,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022046186069533538,0.02273112556810605,0.005401054242408396,3.203415866009891,2.712764528929256,0.08248710482241442,0.007846964949013177,-1.5454809149611555e-19,0.08575816964003458,0.00841827399538055,-8.515915245704325e-20,0.026719099622494857,0.026801871982853862,0.0005568910855799913,0.000549421994946897,0.026902727702634497,0.026908843615689626,0.0005549020133912563,0.0005305310478433967,500,0.01470302013450132,0.015670031973064734,0.015332279348132012,0.015021022262006222,1.0,1.0,1.0,1.0,0.015015754570826658,0.015302633355689854,0.015262269169158458,0.01501912173953713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02204423467213059,0.022726733185354838,0.005400890725182584,2.743185024592094,2.8125774468062446,0.08247187724072937,0.007842710263038854,-3.494633499699194e-19,0.08574550606099113,0.008414154802095503,-5.289175026571753e-19,0.026708644605658364,0.026790238246656047,0.0006791409105062485,0.000568101997487247,0.02670866749769855,0.026790092199459714,0.024561061058193445,0.0005381510127335787,501,0.01470326023136001,0.015670511459922206,0.015332580399553365,0.01502137472741859,1.0,1.0,1.0,1.0,0.01501576811737007,0.015302640698604767,0.01526229504580842,0.015019163545741052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021869206807322374,0.02270938478845626,0.005386037354501762,2.82783211232163,2.0252175281057134,0.08142994001873477,0.007624758921965557,-5.124106267500723e-19,0.08491207849488702,0.008216895613144056,2.0549801176956023e-19,0.026724174848280678,0.026842548824421254,0.0006824919255450368,0.0006674719043076038,0.026692024438177295,0.026861541972805637,0.0007089709397405386,0.017816973966546357,600,0.014699568355535623,0.015705848511152073,0.015341258631582361,0.015037584613795929,1.0,1.0,1.0,1.0,0.01496432055913778,0.015126490968295906,0.014955395202631864,0.014881990776566958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021998629552702285,0.022833778456973448,0.005385899358872321,2.9000717625021935,3.0576708149164915,0.08149486018660107,0.007637146013158001,1.2657352551290067e-19,0.0850389807918413,0.008244450480185754,3.86382341039381e-20,0.026908556209048973,0.02695884809581134,0.0008124220184981823,0.0006942820036783814,0.026857894875296124,0.026961577523495317,0.016785081010311842,0.0006924219196662307,601,0.014708162299836663,0.015708948696916893,0.015360828887710544,0.01504990072946097,1.0,1.0,1.0,1.0,0.015014252796568981,0.015156097792771172,0.015002247371596302,0.014924845158846855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021994339873286584,0.022735757806702752,0.005373206886185562,3.236168870702386,3.4968184020835906,0.08104702641929264,0.00749640545324984,2.9605947323337507e-19,0.0851718685889542,0.008218591382722126,-1.7694179454963431e-19,0.02676153510251731,0.026862956129837613,0.0008257520385086536,0.03649642097298056,0.026746547829948626,0.026841898397453885,0.0007940019713714719,0.000755602028220892,700,0.014709935016028427,0.01569399220347483,0.01537528546672814,0.015051577623612606,1.0,1.0,1.0,1.0,0.014998515551117033,0.015153558213077635,0.014964795306171223,0.014900026460462002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02199295325765566,0.022732023651053167,0.00537308756244541,3.1331342085031793,3.4315317497821525,0.08104426694005543,0.007494695602486932,-3.193415719757571e-19,0.08518122819742563,0.008218678696178053,1.9172043742486682e-19,0.026732958688242624,0.026853927763402306,0.000720771960914135,0.0007041420321911573,0.026753878278289005,0.026853726873882367,0.0007346519269049168,0.0007226821035146713,701,0.014710148655384381,0.01569439419170322,0.01537558631961158,0.015051884828403993,1.0,1.0,1.0,1.0,0.014980657692704114,0.015141196339574739,0.014952742021323353,0.0148853578009613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02135627095997426,0.0223377707756515,0.005362009778096073,2.1031011254526675,3.469969019293785,0.08166294403477,0.007597704651795784,7.020527949835549e-19,0.08583465687719573,0.008360565389057181,-7.551149248369631e-19,0.026338517353813377,0.026610851484652986,0.0008129520574584603,0.0007761620217934251,0.026484250287368966,0.026600817867019705,0.0007942320080474019,0.0008246919605880976,800,0.014744866373591075,0.015724910054416223,0.015435539621413768,0.015092577930208425,1.0,1.0,1.0,1.0,0.014851444280385892,0.015075520367045491,0.014875420683903729,0.01479204181992615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021355274132563225,0.022334796223505343,0.0053619047034760775,1.9912851991830394,5.1661787597695366,0.08166669839466006,0.007597381097116289,2.303451854117264e-19,0.08582865874354378,0.008358398223951694,-7.8276593980622085e-19,0.02633164013284172,0.026602936840874197,0.0007172820623964071,0.0007230120245367289,0.026331660466301088,0.026602855918831908,0.0007150010205805302,0.0007078209891915321,801,0.014745051866269504,0.015725232288621865,0.01543579637746435,0.015092836426403921,1.0,1.0,1.0,1.0,0.014851466558323732,0.015075525281061502,0.014875444252100823,0.01479206914944484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02158814919307493,0.02274748615056309,0.00535207910310292,3.322237180545926,2.849610442528501,0.08277422248690638,0.007916056831377805,-2.4468731134830754e-19,0.087030366858256,0.008743543859567326,1.1595256918371289e-18,0.02664861765047848,0.026953533283381948,0.0008861320093274117,0.0008513920474797487,0.026592231848421913,0.026923559992120726,0.000801192014478147,0.0007986020063981414,900,0.01479360243887202,0.015776481062709218,0.015456185879173702,0.015131370870016227,1.0,1.0,1.0,1.0,0.014909448685410023,0.015110718396186176,0.014931727930186427,0.014843212935869897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021587187663440463,0.022609156290648712,0.005351985257185444,1.9946306492201984,1.930818642838858,0.08278195114218587,0.007909034106960271,9.120523007238733e-20,0.08703469774295759,0.008743054235961919,7.506190434957477e-19,0.0266423537670938,0.026969452621549764,0.0008185519836843014,0.0007850619731470942,0.02664234231337967,0.026946323928092028,0.000790121965110302,0.0008558820700272918,901,0.014837721094228516,0.015825638091472374,0.015526761563293145,0.015184898985436736,1.0,1.0,1.0,1.0,0.014909519546779004,0.015110737891003433,0.014931801154147602,0.0148432631726268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020703806394445974,0.02226015141100131,0.005343158968368854,6.057768153608777,4.203106099623255,0.08346288275509756,0.008279576159024131,-2.0816681711721684e-19,0.08746780014311105,0.009022704000669428,-3.998124582727498e-19,0.026676693447422184,0.027184117112016563,0.0011167429620400071,0.0009142020717263222,0.026424447912381292,0.02675964131075423,0.0009272119496017694,0.0010249330662190914,1000,0.015169297671805013,0.016400695364278857,0.016014163807583786,0.01580044112978666,1.0,1.0,1.0,1.0,0.015100138975163178,0.0155278620925917,0.015012099567906695,0.015065382848128785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020702084143827005,0.022255007672127913,0.005343074197355271,4.462337988894433,3.0797659376403317,0.08347096756190092,0.008279639669487486,-4.2253968587065903e-19,0.08747965554784247,0.009023714045825706,-5.248735160424592e-19,0.026669273849691914,0.02717440210655861,0.0009916729759424925,0.005925704957917333,0.026669288110690446,0.027174302469927046,0.000850662006996572,0.0009182619396597147,1001,0.015169095699262636,0.016400708478902924,0.016014053012795182,0.01580051631419088,1.0,1.0,1.0,1.0,0.015100173034070465,0.015527874146851741,0.015012142145471209,0.01506541606745192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020724672927264983,0.022292262864814033,0.0053350638289534034,10.269100546604022,3.9487618692219257,0.08391775240718291,0.008372332647647479,-5.113663116140327e-19,0.08801207723784046,0.009161479566499027,3.06216404889819e-19,0.02669739556585515,0.026921057302929416,0.0011659429874271154,0.0009640329517424107,0.026698114820527728,0.027077206319195867,0.0009487930219620466,0.0009922829922288656,1100,0.015045129693826674,0.016258998034183902,0.015885899818027266,0.01564396150352107,1.0,1.0,1.0,1.0,0.01511153489803046,0.015528581561415249,0.015023398090850846,0.01507450749664708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020725898349643362,0.022303018613965477,0.005334986543345378,5.600885365041904,4.384330791304819,0.08391540574607191,0.008370660018849178,-1.2886086637360296e-19,0.08800971516246121,0.009159510702619205,1.6277162068244584e-19,0.026695815984866932,0.02692885809378739,0.0009984519565477967,0.0011209220392629504,0.026695862372422004,0.02692766025442752,0.0010060518980026245,0.0009358529932796955,1101,0.015045740660372038,0.016259271720744654,0.015885465461908194,0.015643417944245463,1.0,1.0,1.0,1.0,0.015110668402474665,0.015527908022382781,0.015022179196367856,0.015073434923177554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020898545586244252,0.022400476895690323,0.005327654874802584,6.8503570922184736,4.208154785796069,0.08412581857486266,0.00838642928412422,2.7200464103316334e-19,0.08821024884807033,0.009163564182916703,-5.042407463795584e-19,0.026443090626640294,0.027054281060473036,0.0011617930140346289,0.001195792923681438,0.026786478693096367,0.026980495801512475,0.018482786021195352,0.0010396229336038232,1200,0.01514670887885409,0.016365771892174346,0.01601567892996468,0.01577876573939806,1.0,1.0,1.0,1.0,0.014663871097488795,0.015131005933678252,0.014982676567226044,0.0147515837207501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020897130326411568,0.022396165729276038,0.005327583868276455,5.565188713371754,4.957457163603976,0.08410077603929719,0.008382011611399984,-3.9336844592668905e-06,0.08818266835978034,0.009158595210634835,-1.2246024538145627e-19,0.026437222616331236,0.027046291804833165,0.0012393129291012883,0.0013092230074107647,0.02643724327087331,0.0270462508432815,0.0010290220379829407,0.0009940320160239935,1201,0.01514634490565073,0.016365564414695836,0.01601531751516323,0.015778521831686126,1.0,1.0,1.0,1.0,0.014663885755210847,0.015131008124057235,0.014982713970119427,0.014751607299267678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021050426296104093,0.02222891357983739,0.00532082555790044,2.962787799537182,2.6621584098320454,0.08507009142573611,0.00870047798344542,-1.1757570226065027e-19,0.08891293419585294,0.00940544890113817,6.900344493329966e-19,0.026921883177818344,0.0285513027423989,0.001473833923228085,0.0018098640721291304,0.02657617672835417,0.02710424463173406,0.0011884530540555716,0.0010850830003619194,1300,0.016258062478772265,0.017334485381066026,0.017133004666259877,0.01675806282840744,1.0,1.0,1.0,1.0,0.01516169101761919,0.015541451917665748,0.015060840390538364,0.015102775440040248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021061019818985442,0.02222283001680203,0.005320759893418535,5.658757206867449,2.0198162011802197,0.08507552202763292,0.008700257207783842,1.7077588623605873e-19,0.08891826050368654,0.009405559237862177,6.82461530334325e-19,0.026937228412438542,0.028569388494278522,0.0011642230674624443,0.0011439330410212278,0.02693808960892648,0.02856887087902069,0.0012823831057175994,0.0011848330032080412,1301,0.01625849206356593,0.01733504899117472,0.0171333925453911,0.016758571211109113,1.0,1.0,1.0,1.0,0.015160117318987861,0.015539467461731148,0.01505975350914584,0.015101358238689149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02130356079131614,0.02255280663672863,0.005314492318673376,6.644265146343969,3.7570717216003686,0.08511933153318628,0.00874387108250967,3.998836702381019e-19,0.0890385077936647,0.009455042917750182,-5.16827959739297e-19,0.027250167485482715,0.027607750295842927,0.0012659629574045539,0.0011784230591729283,0.02722908816863534,0.028977069497757746,0.22336358402390033,0.1362648979993537,1400,0.015348722073230505,0.01660799065846764,0.01594937306203802,0.015936063245761918,1.0,1.0,1.0,1.0,0.015168390606958302,0.015559336654843183,0.01504349525625949,0.015109111251781276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021302109087179708,0.022547899222201937,0.0053144312539600965,10.317160226171836,4.56687823520042,0.08512858781899603,0.008744757360515028,6.213801010606103e-19,0.08904352596552947,0.009454771561425976,-5.021253341903921e-19,0.027244584894505805,0.027600388989815938,0.0012330330209806561,0.0013740530703216791,0.027244617489018227,0.027599359655440234,0.0012067629722878337,0.001330093014985323,1401,0.01534906313892154,0.016608421726900358,0.01594977398281017,0.01593627035529199,1.0,1.0,1.0,1.0,0.01516840180318332,0.015559328217274787,0.015043528314959706,0.015109121948889711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021110332786506935,0.02241910333210184,0.005308588420482018,4.7303336361655965,3.9655511758755893,0.08515051108146708,0.008721028444594119,-3.385508719245059e-20,0.08919770268566836,0.009478161809149167,-1.0822436137223049e-18,0.02715546479259461,0.028909968246239787,0.0013998830690979958,0.0014110630145296454,0.02715824283416624,0.027461308441583523,0.01431963499635458,0.0012591939885169268,1500,0.01632368856226699,0.017433338616013854,0.01718529071892149,0.01682988345806844,1.0,1.0,1.0,1.0,0.015167284782864329,0.015560138328156808,0.015053544146192815,0.015110194240833494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021108993632726933,0.022413612342248285,0.005308531357598292,6.741352782235481,2.5161818977212533,0.08513400589507046,0.008717731615880605,4.88225285810355e-06,0.08917699521193506,0.009474209235657356,-8.237419987472072e-19,0.027150209627294128,0.028900608373540825,0.0013306530890986323,0.0012257930357009172,0.027150228125833308,0.028900293562742464,0.001256552990525961,0.001321314019151032,1501,0.016324015320287936,0.01743374629914362,0.01718558847503649,0.016830271650690884,1.0,1.0,1.0,1.0,0.015167304729553997,0.015560140969936598,0.015053585507758984,0.015110214413519965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020967951353516076,0.02236479234399065,0.005303059720732687,5.586394055513665,2.3865399436326697,0.08506761980515831,0.008670358730802616,8.121659910255052e-19,0.08900643524724125,0.00940016259540901,-8.153200337090993e-19,0.026975750834662818,0.027196690200970743,0.0015908840578049421,0.0013140529626980424,0.02696083430305614,0.028841306059785646,0.0012536830035969615,0.0013341730227693915,1600,0.015166939203337485,0.016349047932583474,0.01573993286054771,0.01569053476709656,1.0,1.0,1.0,1.0,0.015196427671910942,0.015581059111586306,0.015074509029969813,0.015130795497209916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020957063022856468,0.022339491269062737,0.005303006170968898,2.991293362574652,3.3183977401349694,0.08507423469900863,0.008670989937933806,-2.339932877650121e-18,0.08900891667757005,0.009399703625010518,-7.801527443445059e-19,0.02696922520752682,0.028580394020688772,0.0012991830008104444,0.001267472980543971,0.026970944142004197,0.027189789910825424,0.0013611030299216509,0.001289003062993288,1601,0.01611406290763167,0.017184476034774514,0.016948912241546696,0.016588222791082154,1.0,1.0,1.0,1.0,0.015192438858059631,0.01557867990371423,0.015073077112098753,0.015129080971960989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020765272183038155,0.022192599322731946,0.00529786169184411,4.604308869573288,3.9811941081425175,0.08482696590837432,0.008596092150646245,3.013462495411139e-19,0.08880132550076275,0.009329904179530217,-1.249000902703301e-19,0.026798458341442156,0.028296941309690987,0.001783484942279756,0.04165859299246222,0.026788800406918088,0.02836913660400514,0.001593413995578885,0.0013403129996731877,1700,0.016076706987944323,0.017120066026487024,0.016902935782450477,0.016532174786763314,1.0,1.0,1.0,1.0,0.015205694293311003,0.015593376217402925,0.015098194717245007,0.015145562326840013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020764211048758956,0.022188035722347486,0.005297811250669062,4.693300787708722,3.964227919932455,0.08483603652946399,0.00859678240864325,-5.557851913323751e-19,0.08883358432144739,0.009336171119980108,-5.0278250374541956e-20,0.026793934805559236,0.0282892129864429,0.001621654024347663,0.00157188402954489,0.026793951666849038,0.02828889170574788,0.001368353026919067,0.0013915729941800237,1701,0.0160770412826098,0.017120515580826095,0.01690324089788044,0.016532568458857224,1.0,1.0,1.0,1.0,0.015205703843909882,0.015593374631607424,0.015098216890565173,0.015145570814758582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020944734572051225,0.022259245537836696,0.005292957273582052,4.539031430147588,3.5928271437296644,0.08542639388809431,0.008831540438962664,8.021923965935992e-19,0.08942605205555755,0.009544608456917077,1.456230031455125e-18,0.02692802001722036,0.026893705893173712,0.0018506050109863281,0.0015940939774736762,0.02693482251995813,0.028382329654242644,0.0015545639907941222,0.0015956739662215114,1800,0.015053681879595139,0.016185772076486946,0.01563859848746127,0.015559930859754175,1.0,1.0,1.0,1.0,0.015193207904003931,0.015583203580989443,0.015087164240713373,0.015134521661324958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020943630203253412,0.02225593502527311,0.005292909602379973,4.422504209564067,5.2543599284254014,0.08541435531578946,0.00882900564331307,1.281596085034189e-18,0.08941265363946983,0.009541771491784654,1.0764704227951702e-18,0.026923666093105387,0.026888424492044198,0.0015364040154963732,0.0013899329351261258,0.026923683230221644,0.026887892055127947,0.0014157339464873075,0.0014225830091163516,1801,0.015053856245053315,0.016186032554993974,0.015638761351320887,0.015560018779766387,1.0,1.0,1.0,1.0,0.015193217930990694,0.015583200473909594,0.015087186115029787,0.01513452681283592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0207750195273159,0.02220482274951973,0.0052883152931053655,4.919769399682991,3.76301115390379,0.08558767417199944,0.008861757791004647,4.359048734505823e-19,0.08954692298553636,0.009553018631937927,8.896017825522087e-20,0.02680946627621908,0.026903469158303994,0.0015243240632116795,0.0014080230612307787,0.026800031229447168,0.026854653336313625,0.001412414014339447,0.0013927039690315723,1900,0.015094796772010933,0.016235589820206925,0.01568654545496776,0.015607229708718062,1.0,1.0,1.0,1.0,0.01519772998516458,0.015593703512394268,0.015093868664577282,0.015142679384416435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020774020893705652,0.02220161819137713,0.005288270105608013,4.601065925555304,4.018087824224494,0.08557706240237586,0.008859430903632412,-5.548269856532689e-19,0.08953321542577827,0.009550208133255146,3.556583241367108e-20,0.026805358261453284,0.026898554259425944,0.0018537549767643213,0.0015310239978134632,0.026805374599219427,0.026897856661594593,0.0015157030429691076,0.0015895540127530694,1901,0.015095071926591075,0.016235962718365166,0.01568677987488356,0.015607429920354837,1.0,1.0,1.0,1.0,0.015197738684533264,0.015593698980722054,0.015093887601775902,0.01514268463233725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02077497439071155,0.022138347792456093,0.005283909281715478,5.863224865170196,3.168222739943303,0.08533459372625046,0.008782483237078881,-3.059036763734711e-19,0.08929159217248951,0.009475237753877363,9.752530761284246e-19,0.026959903694055196,0.027001228540280354,0.001779825077392161,0.0018849740736186504,0.026970662684985075,0.026982115380595903,0.048354979953728616,0.017628104076720774,2000,0.015129555158738615,0.016278373328915484,0.015721149847947452,0.015653217975270892,1.0,1.0,1.0,1.0,0.015191823485399884,0.015581812850067931,0.015079115038523312,0.015131502511188152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
