,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020365947705642533,0.021980812448455338,0.005401054242408396,2.731402546283789,1.387001759139821,0.08367018789472702,0.008166434581307957,-5.180515107803465e-19,0.08791811407368118,0.00884255113962888,1.4193192076173876e-19,0.02832294558117282,0.0274407360790722,0.0005841369275003672,0.027190883993171155,0.028927546324400262,0.02817155488142655,0.0005512459902092814,0.000505116069689393,500,0.014828897850699548,0.015872994541772382,0.015325337774898685,0.015213243884074882,1.0,1.0,1.0,1.0,0.016222341793793404,0.016949433971668183,0.016644122051351126,0.01648831780546455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020356261834764536,0.02197224205965263,0.005400890725182584,2.371345198014751,1.0241582196904346,0.08363735161310186,0.008159507531902293,-1.6528671958036727e-20,0.08788760061435193,0.008836583660693615,2.388786637744832e-19,0.028298856268735302,0.027422206983289538,0.0006432469235733151,0.0005386159755289555,0.028298818777721238,0.027422256655331205,0.0006276279455050826,0.0005436670035123825,501,0.014828897699625684,0.015873071800081177,0.015325332937621113,0.015213281692733924,1.0,1.0,1.0,1.0,0.016222251768657103,0.016949403773889,0.016644027892871425,0.016488241534696215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02091202122695555,0.022136185465010994,0.005386037354501762,3.1792156340088695,1.5361764824483544,0.08366628813507576,0.008103177163458763,-2.0549801176956023e-19,0.08763169347069538,0.008803378387207786,6.591949208711867e-19,0.028773436146711046,0.027548624710846667,0.0006227870471775532,0.000580916996113956,0.02902530009368222,0.02795886292883503,0.0005919570103287697,0.0005994969978928566,600,0.015867911183600727,0.016530567095190758,0.015915924379115348,0.015837274580622344,1.0,1.0,1.0,1.0,0.01694299973892792,0.017277437836586997,0.017100764083867206,0.01678925244525159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020904524381203996,0.022119705787203153,0.005385899358872321,3.467223169049248,1.1945295576006174,0.0836455171959632,0.008098310002633296,1.4389411321466603e-19,0.08760248925290272,0.008797163003524917,6.901588022703426e-19,0.02875229179211199,0.02753415931027361,0.0006434469250962138,0.0005959270056337118,0.02875387185290098,0.02753298370686897,0.06440056103747338,0.0007200980326160789,601,0.015874581295946096,0.016536717521774727,0.015923521229385663,0.015842477767694416,1.0,1.0,1.0,1.0,0.016943034476521644,0.017277383252287226,0.017100490255599753,0.01678918927044879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02086689422472149,0.022329664178764648,0.005373206886185562,2.3991863527335227,1.1918828923953697,0.08360878842048437,0.008030478755182527,-1.0177044392397268e-19,0.08797306459970874,0.008828208738667062,-5.551115123125783e-20,0.029082458515689646,0.02804676606836601,0.0006723570404574275,0.0008663189364597201,0.029347891456227352,0.028123661549320684,0.009264893946237862,0.0007667089812457561,700,0.01561052254302545,0.01629292686483884,0.01584035399289974,0.01587475918982393,1.0,1.0,1.0,1.0,0.016106503618957924,0.016615666297504723,0.016532504287801102,0.016294071863160436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02086193527042473,0.02231148845822855,0.00537308756244541,2.618257374037057,1.1188406920991838,0.08357681007456352,0.008024493348533659,-1.6169193517759854e-20,0.08793200857384252,0.008820830902112702,7.426279594228276e-19,0.029067857273317548,0.028036140563962204,0.0009061999153345823,0.0009934409754350781,0.02906819019046572,0.02803279567656468,0.0009519410086795688,0.0008937199600040913,701,0.015615613380498073,0.016300498789022868,0.015845974266664398,0.015881112759496677,1.0,1.0,1.0,1.0,0.016106963999861824,0.016615001784779277,0.016534081695127666,0.01629527596635314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02122499034517203,0.022535903938878332,0.005362009778096073,3.442953279125504,1.3537319477181882,0.08422721270274956,0.00817896517525471,4.2245618767905773e-19,0.08858654818923618,0.008939216630305079,3.6939405782564953e-19,0.02963081327581103,0.02822528338800337,0.000990591011941433,0.0009490600787103176,0.029297410259715995,0.02817411460828468,0.0008637499995529652,0.0007757990388199687,800,0.015670359141393756,0.01637791474371212,0.015926978695136165,0.015969330665799787,1.0,1.0,1.0,1.0,0.016156210805622875,0.016665354146730857,0.016677517355320987,0.016364161314203356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02123357605187102,0.02254058296747463,0.0053619047034760775,3.146022038999945,1.4970954954624176,0.08423562730534895,0.008179038430432193,-2.568450739989162e-19,0.08859321880856894,0.00893870101513002,5.442669425215129e-19,0.02965427904467967,0.028234389848828183,0.0008089590119197965,0.0010314520914107561,0.029666170078122476,0.028239665409609788,0.00084840995259583,0.0007091079605743289,801,0.01566310953975874,0.016370151201849675,0.015918076762478067,0.015960981631026855,1.0,1.0,1.0,1.0,0.01614236101912065,0.0166511078705012,0.016660056384732832,0.01634892200729025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021017331619909596,0.022214013053052203,0.00535207910310292,4.709341062232852,1.6172770139528438,0.08422493844774934,0.008195120285862148,1.6434222403990805e-19,0.08864290850186886,0.008945710749255901,-6.975414398138319e-19,0.0294424836896581,0.027846605780790377,0.0009518010774627328,0.0008591189980506897,0.029555340540691775,0.028089498192684303,0.0007740589790046215,0.0008015590719878674,900,0.014760539696249237,0.0157407730389629,0.015240474425897169,0.015100240282885603,1.0,1.0,1.0,1.0,0.016090629934000688,0.016596829168384918,0.016580745513334834,0.016288321735635384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021073985851685656,0.0222380980307818,0.005351985257185444,2.846978834248148,1.6463665060000494,0.08425353794332922,0.008200775578444603,9.850164847817832e-20,0.08872237650312985,0.008963468807435352,-5.654724264488015e-19,0.029576477106891232,0.027874461869664892,0.0012865850003436208,0.0008637390565127134,0.029539056159156436,0.027865048045741046,0.0009016799740493298,0.0008831099839881063,901,0.014754204925760291,0.01573570408529146,0.015236048090333435,0.015095893069200212,1.0,1.0,1.0,1.0,0.016056307710409654,0.01655828837531209,0.016556361855058672,0.01625275516032595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021013708789893587,0.02220692748060818,0.005343158968368854,3.593877442413941,1.568293854710646,0.08499614710793794,0.008384286650624849,-1.4538634846281811e-19,0.08955796146361614,0.009163556961221226,1.1833292282556077e-19,0.029484867187957346,0.027779894207328862,0.004979885998181999,0.0012767839943990111,0.029431293278090347,0.027720156847474253,0.000973780988715589,0.0011629130458459258,1000,0.014710227458820809,0.015686646617951206,0.015182016079065306,0.01503608814052348,1.0,1.0,1.0,1.0,0.01607441073515635,0.0165971046840534,0.016571964235312434,0.016270005401673216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021009140166090436,0.02220241839270046,0.005343074197355271,2.6451372255105525,1.6081697104964405,0.08496807359922567,0.008379285348789263,3.103025818112652e-19,0.08952363058893574,0.009157515546340395,-1.4958069934386121e-19,0.02947222269455932,0.027769899527830787,0.0009043299360200763,0.000985810998827219,0.0294722384654642,0.02777008254815156,0.0008446400752291083,0.0008575590327382088,1001,0.01471025155902287,0.015686732600959857,0.015182035680753105,0.015036144125323484,1.0,1.0,1.0,1.0,0.016074355383273294,0.016597086791525526,0.01657191805848975,0.0162699541750294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020895715581798997,0.02203362087170016,0.0053350638289534034,2.473199737491086,1.071485690656118,0.08490812472239072,0.008340717257483417,4.615872901294809e-19,0.08950080961622117,0.009140455600123961,3.156442498679538e-19,0.028855931147844245,0.0276320447334407,0.001085433061234653,0.000875330064445734,0.029463466460690486,0.027627723395905936,0.002232394996099174,0.0009864310268312693,1100,0.014701560995031605,0.01568766269217848,0.015170170248690796,0.015030443078475491,1.0,1.0,1.0,1.0,0.01604875898388577,0.016769036799324386,0.016300624009618663,0.016283861264196293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020892135600432363,0.022037106001888906,0.005334986543345378,2.756752975517884,1.232608571066521,0.08489872779335587,0.008338117179042698,-6.872579539925491e-19,0.08948744513623927,0.009137221671188123,2.4491100334164307e-19,0.028847607852075643,0.027626595499720137,0.0009681510273367167,0.001140272943302989,0.02885238899209596,0.02762326703015299,0.0012861340073868632,0.0009284500265493989,1101,0.014718155625796906,0.015704174207320776,0.015188920916498531,0.015050456901527004,1.0,1.0,1.0,1.0,0.016046339693727905,0.01676692162428675,0.016298183383867692,0.016281947308286117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02075586570595208,0.021864146135027667,0.005327654874802584,3.2339603351429105,1.0513399638002738,0.08468365610391546,0.008309644085745563,-5.079270337660091e-19,0.08928320044701642,0.009118318681002094,2.6957602816679584e-19,0.02886958465402789,0.0276423727632453,0.0010838420130312443,0.0012526840437203646,0.028998321034650495,0.027618343521314648,0.0012126530054956675,0.001356614986434579,1200,0.014741219096799683,0.01574047765536323,0.015216198638416561,0.015087448068870782,1.0,1.0,1.0,1.0,0.01595598332548809,0.01666440736125747,0.01619428138404695,0.01618799870625878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02075254785698256,0.021860738324756962,0.005327583868276455,2.9369369867490605,1.4828935124678537,0.0846890794187558,0.008309861501012124,-2.412804834691962e-19,0.089281386550772,0.009117355429083514,-1.924003855250056e-19,0.02885969686310999,0.027634167529056303,0.0010270120110362768,0.000964821083471179,0.028859780761445384,0.02763434625405675,0.0010417510056868196,0.01454779296182096,1201,0.014741248301384213,0.015740558743242258,0.015216217499227093,0.015087502285944776,1.0,1.0,1.0,1.0,0.01595597764189226,0.016664462653937454,0.016194258820182786,0.016188009175751656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02088535247292512,0.022304536279304257,0.00532082555790044,3.0643305314006284,1.7164520602673292,0.08484367458767891,0.008602411751197133,-1.1847518850745305e-18,0.08956698040160663,0.009440920282135482,-6.277129022330891e-19,0.028892063313514543,0.027944487231889185,0.0011688729282468557,0.001277294009923935,0.02899125399012112,0.02785461537409792,0.001461407053284347,0.0013779359869658947,1300,0.014706539554920009,0.015736870642284708,0.015189997548920147,0.015058563748653001,1.0,1.0,1.0,1.0,0.015937226878196365,0.016654585867588396,0.016200255583026523,0.016200217614721686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020882140238554583,0.022300654657599197,0.005320759893418535,3.1040701208403334,1.6305306272115558,0.08484136103790983,0.008601006774311248,-3.0046283743787775e-19,0.08956387986065703,0.00943921619117646,-9.853319225593652e-19,0.028882840676247697,0.027936306582511408,0.0013457050081342459,0.0010839520255103707,0.02888292470633022,0.027936430852156365,0.0012354139471426606,0.0011203719768673182,1301,0.014706534533301294,0.01573693418863461,0.015189992551713407,0.015058588627845362,1.0,1.0,1.0,1.0,0.01593720452297907,0.01665463216261969,0.016200208840625785,0.016200207685983122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02087755453818781,0.022226080539016292,0.005314492318673376,3.1202087936690077,1.7065482587786391,0.08463332204833399,0.008535910468733475,8.553981278092532e-20,0.08941811804638303,0.009393125865917675,-3.699746447902259e-19,0.028930565864817803,0.0278837644488754,0.0011726729571819305,0.0011009830050170422,0.028831240645442836,0.02788917411583454,0.0013147349236533046,0.0013087050756439567,1400,0.014718703413575318,0.01575431019427818,0.015225950221582015,0.01509368603246729,1.0,1.0,1.0,1.0,0.01598102709894791,0.016694951756956015,0.016242172039249502,0.016237539738544114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020874516529700446,0.022222560248141936,0.0053144312539600965,3.516584290075116,2.0573778726393357,0.08465680223363473,0.008538854505069776,-1.3748669864736927e-20,0.08944239941092672,0.009396958430822626,-3.9482593241994523e-19,0.028921901519115993,0.027876224667896167,0.0011715239379554987,0.001167022972367704,0.02892197810742434,0.027876344916952622,0.0011359630152583122,0.0011181520530954003,1401,0.014718718609323986,0.01575436205745364,0.01522596219044471,0.015093716991714915,1.0,1.0,1.0,1.0,0.015981016652893913,0.016694994057544398,0.01624214606156952,0.01623754063964843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02066441088862008,0.022048116146019207,0.005308588420482018,2.872005606070161,1.9489412510301918,0.08420469088263928,0.008416273727630668,-3.1336940211193933e-19,0.08892931399426149,0.009264446407031217,1.643790390542539e-18,0.02869142895206101,0.027736942719060145,0.0017934499774128199,0.0012152640847489238,0.02866885120538228,0.027699980036614467,0.0012988949893042445,0.0012264129472896457,1500,0.014759157852252002,0.015781475057072065,0.015280260272517889,0.015141735680959978,1.0,1.0,1.0,1.0,0.015999006924009494,0.016718216877977376,0.016274316605633575,0.01626641938685825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020661509889105114,0.022040992216372075,0.005308531357598292,3.858513320563361,2.1417963198618963,0.08420874729316481,0.008416010715863535,1.0200308253325907e-18,0.08893299503748656,0.009264077014376424,1.595755460573765e-18,0.028684685048021505,0.02773312867084106,0.0013410249957814813,0.0012452240334823728,0.028683493072442577,0.027730059357412802,0.0014346459647640586,0.001330555067397654,1501,0.014758802250660907,0.015781914327519093,0.015279963695783234,0.015141706170445673,1.0,1.0,1.0,1.0,0.015999503283358568,0.016718703418579638,0.01627474792079095,0.016266770259320332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02042010862080478,0.021910769463147916,0.005303059720732687,3.9250884738285094,1.6862715518800542,0.0844324436470762,0.008458489226760344,-4.762604452227234e-19,0.08907198317891551,0.009295940188903134,-8.257020908759303e-19,0.028551008573069164,0.02752658519251945,0.0014695170102640986,0.0016887190286070108,0.028625956466178423,0.027520374983921417,0.001661968999542296,0.0012612040154635906,1600,0.014761015295884007,0.015797860006131183,0.015294867314003681,0.015160053958057626,1.0,1.0,1.0,1.0,0.015990128157113367,0.016734100271050115,0.016283447359558115,0.016289478644725526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02042261265024999,0.021914744918799155,0.005303006170968898,3.6184576405212283,1.6579199540428817,0.08444975171542696,0.008461016306315681,-1.1820496126431907e-19,0.08908632048427788,0.009297839412711598,-8.316375719174094e-19,0.028568047291551338,0.027532800648114236,0.0017282390035688877,0.0015414770459756255,0.02859267322949932,0.027537096932609147,0.0017258989391848445,0.0017714890418574214,1601,0.014760515812703132,0.015796426778869103,0.015294435191652335,0.015159367165931798,1.0,1.0,1.0,1.0,0.015978010339278037,0.016722996138893418,0.016272424682540056,0.016282193722834203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02051917535331362,0.022047903676157596,0.00529786169184411,3.6192037829896435,2.361491963150911,0.08461527530012422,0.00847726288409673,6.916590316358955e-19,0.0892562655789016,0.00932067752550291,3.2786273695961654e-19,0.028536407483842462,0.02765692052135101,0.0015903780004009604,0.030913006979972124,0.028509471825795638,0.027668147656987014,0.0014045259449630976,0.0014260360039770603,1700,0.014750944647945189,0.015739539198865272,0.015270821487721398,0.015115341151445364,1.0,1.0,1.0,1.0,0.01600638347239853,0.01674844160974118,0.01631593174241337,0.016321850609599176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020515321132438664,0.02203819184170172,0.005297811250669062,2.653023925377056,1.6639537023147568,0.08461360551568775,0.008476224192128975,-2.49162166880735e-19,0.0892523096288138,0.009319199644914166,5.708934340557596e-19,0.02853599806255712,0.027656577315104576,0.001372164930216968,0.0012793440837413073,0.028529396362822174,0.027650879161452466,0.0014733170391991735,0.0016211679903790355,1701,0.014751937999965117,0.015740737921193664,0.015272159214866245,0.015116606625232279,1.0,1.0,1.0,1.0,0.016009803985708494,0.01675140582065316,0.01631910567601136,0.016323941657193215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020245485172372648,0.02195997362229054,0.005292957273582052,3.311474548536353,1.3056529483292252,0.08458263665919569,0.008472675957030194,-1.5307762565038582e-19,0.08915830467067688,0.009308079261313489,2.3934495526652975e-19,0.02865718743028751,0.02752056715982335,0.0015554770361632109,0.001711299060843885,0.028282735446071294,0.02745178468025524,0.0014930970501154661,0.001373214996419847,1800,0.014848118937399912,0.015841279137001247,0.015387959164780076,0.015238252054186276,1.0,1.0,1.0,1.0,0.016203109659376394,0.016983535502758967,0.016510890653916293,0.016491283200860535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020243327178657837,0.021957275590334877,0.005292909602379973,3.2937702561030164,1.3213882873533294,0.0845856256853453,0.00847249746945295,7.771579916011709e-19,0.08915808286353624,0.009307415491201372,-2.834974886455884e-20,0.028651135457166667,0.02751475206867832,0.0015460469294339418,0.001968991942703724,0.02865237328956701,0.027514864973796807,0.0016894389409571886,0.001760729937814176,1801,0.014848107940821243,0.015841316765625075,0.015387964326962678,0.015238281379392324,1.0,1.0,1.0,1.0,0.016202486382920777,0.016983026605767178,0.0165101950883105,0.016490750850182034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020383411806744422,0.02230164451770659,0.0052883152931053655,3.865525354864076,1.5290389739675447,0.08440478923694462,0.008397007542050272,-8.482352996635311e-19,0.08916111590194967,0.009294331132359564,5.66676335485757e-19,0.028985058539369227,0.028092184425560857,0.0014960570260882378,0.0015610369155183434,0.028899439571624382,0.027714742547425397,0.0016581579111516476,0.0014618270797654986,1900,0.015227901309458381,0.016199520988901848,0.015825657215254377,0.015713007481441225,1.0,1.0,1.0,1.0,0.016253749224183704,0.017018614302183047,0.01656291692348469,0.0165250562417898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020381092842645738,0.022298935576024546,0.005288270105608013,3.8477042124141008,1.2287551159970462,0.0844120025853974,0.008397690867519856,1.0438571813412463e-18,0.08916411524152443,0.009294346821908706,7.053149140536147e-19,0.028978273480601172,0.02808691153704916,0.0014774369774386287,0.0014725270448252559,0.028978330784084474,0.028086506115491676,0.0014658570289611816,0.0016926289536058903,1901,0.01522832214216808,0.01620003706799782,0.015826136564972247,0.01571358552452098,1.0,1.0,1.0,1.0,0.016253741275198883,0.017018639317875103,0.016562894496426884,0.016525055868752764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02030442523784589,0.02223684798787772,0.005283909281715478,4.200230799964629,1.364531294675544,0.084527642261238,0.008398107682338023,5.00954291599156e-19,0.0892651059051607,0.00929124801357594,-2.771326528694655e-20,0.02887382926976851,0.027945302281073996,0.002122733974829316,0.0021492140367627144,0.02892509427022033,0.028035657277147935,0.0023614269448444247,0.001893501030281186,2000,0.015160680220528012,0.01613869095043428,0.01575117412819907,0.01563545007088164,1.0,1.0,1.0,1.0,0.01620500109629775,0.016965051405585473,0.016498698270497745,0.016467187796991717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
