,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0199394385064398,0.021253892966890214,0.005401054242408396,4.920615095295943,1.6754659173311666,0.08266131608603068,0.007869584852288712,2.397072439531588e-19,0.08584817240390766,0.008418068014019169,-8.555340779249253e-20,0.025667192704915867,0.028398548184266643,0.0006438769632950425,0.006347110960632563,0.025691150100905107,0.02649094209481276,0.0007573680486530066,0.0005214659031480551,500,0.017030299723811246,0.017724885766914424,0.01768170670537265,0.017331190825280774,1.0,1.0,1.0,1.0,0.015001081648741853,0.01563708703742421,0.015707699660698172,0.015302660818444766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019934757340777293,0.021242160348445543,0.005400890725182584,4.091938401106745,1.4315555159701034,0.08269566165502328,0.007874949293769138,6.611468783214691e-20,0.08587793844715182,0.008422579432472762,-3.888173308223878e-19,0.02565225494258641,0.028374122825048594,0.0005961769493296742,0.027227704995311797,0.02565211623704166,0.028373849718621974,0.0005161259323358536,0.0005811059381812811,501,0.01703023771644994,0.01772512782984938,0.01768138907660191,0.017331045004033804,1.0,1.0,1.0,1.0,0.015000864097850203,0.015636974252910607,0.015707405098720328,0.01530242935327987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019750142944887347,0.020891146624217278,0.005386037354501762,5.116873582359403,1.6190355368889868,0.08300642128308773,0.008026985769409207,4.283432582988885e-19,0.08648055223292218,0.008625696520472556,-1.0328276695431144e-18,0.02608345543917532,0.028782363596693866,0.0006341569824144244,0.0006231770385056734,0.026030694947016694,0.02869924516459373,0.0006102561019361019,0.0008146989857777953,600,0.018205571437295256,0.018703301200518132,0.019058844493559556,0.01854077561582033,1.0,1.0,1.0,1.0,0.015283507852449356,0.01592567672886626,0.015856590291394107,0.015527932620084822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019735437218024975,0.020880977717327213,0.005385899358872321,4.067803778219968,1.327991358237341,0.08302061693829436,0.00802765159274885,2.29164698823357e-19,0.08647974842281654,0.008623777841269616,-8.820176198898972e-19,0.026081611659354687,0.02879476662733263,0.0006772769847884774,0.0006585979135707021,0.02606993497430761,0.028762707391396913,0.0006339469691738486,0.0005636259447783232,601,0.018229163933187433,0.018732107177373947,0.019087062912134266,0.01856697871532317,1.0,1.0,1.0,1.0,0.015288095027603844,0.01593186252099467,0.015864300939338636,0.015532140368495786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020126320888917307,0.021305510743424412,0.005373206886185562,3.4811908048577607,1.65741602901835,0.08328741700086117,0.008072782717741646,7.066106958812194e-19,0.08622791247683265,0.008509353982649017,1.8735013540549516e-19,0.025898265458026013,0.02894791245923771,0.0008019090164452791,0.0006900579901412129,0.026409834418399777,0.029028793308779985,0.000998021918348968,0.0007428590906783938,700,0.018102591278667875,0.018473921675285023,0.018719367974844123,0.0182876198565938,1.0,1.0,1.0,1.0,0.014734701268746311,0.015367499762768319,0.015151851213509447,0.015230220214128998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020113440125863365,0.021298275536025233,0.00537308756244541,3.1105450950562954,2.1587530550314113,0.0832617280739474,0.008067448612197783,-2.748762898019175e-19,0.08621530424788872,0.008506024060249372,-3.522574302083397e-20,0.02589686854002019,0.028930917747299993,0.0007311279186978936,0.010428087087348104,0.025887794679822086,0.028930500974944554,0.0006377579411491752,0.0006577681051567197,701,0.018102948884394687,0.01847431959541381,0.018719615587787175,0.018287892972560185,1.0,1.0,1.0,1.0,0.014736658034404925,0.015373903099368437,0.01515572312901985,0.015241117023032491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01999181762115813,0.021592118425537737,0.005362009778096073,5.293004186358303,1.2232033821055666,0.08355534950643285,0.008084832701139005,0.0,0.08668879984651429,0.008605713292890803,-1.233694519091741e-18,0.02643538072746777,0.028841257854539656,0.0008561400463804603,0.0008652600226923823,0.026388692757051465,0.029969826663968236,0.0008354500168934464,0.0007934189634397626,800,0.016432137815960864,0.017021634558839958,0.016974531315705563,0.01669408367465122,1.0,1.0,1.0,1.0,0.014715739503189383,0.01533867728097773,0.015148860084791254,0.015147447307149089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01998955616489735,0.021585086789776987,0.0053619047034760775,5.0976293371059,1.6155502387555316,0.08353438532673244,0.00808045341416447,2.0639336303484338e-19,0.08666123185620167,0.0086003040855503,-1.7021082284848813e-19,0.0264256602327961,0.02882597129184122,0.00080346898175776,0.0008654099656268954,0.026425547459790418,0.028825708027856327,0.0009300309466198087,0.0007729890057817101,801,0.01643209920448529,0.017021777413858907,0.01697432953933892,0.016694006308200077,1.0,1.0,1.0,1.0,0.014715677936091893,0.015338674673846095,0.015148788141533193,0.015147390779540255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020422065810798244,0.021311494334505545,0.00535207910310292,5.9035622123628855,1.7497004886390641,0.08366354268643199,0.008112138152675249,-2.510783978387484e-19,0.08699851783531871,0.008690413233351041,-7.404530205353635e-19,0.026321153454701936,0.027656681631344167,0.0010351109085604548,0.006102918996475637,0.026331663024539032,0.02873023752634799,0.0010478920303285122,0.000964961014688015,900,0.015574497009276746,0.016419660750115375,0.01638451759343029,0.0160057252253836,1.0,1.0,1.0,1.0,0.014891446989406556,0.01577536239254698,0.015586617886601756,0.015232768254813437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020426176472515482,0.021389700137148537,0.005351985257185444,6.0146787845296785,1.5491061224602163,0.08366836812788461,0.008112375688465049,1.4592836811581973e-20,0.08699188050913917,0.00868797983309886,-7.177851606696883e-19,0.026366421657715106,0.027727293155974296,0.0009978109737858176,0.0010171410394832492,0.026381832193580684,0.027728289791746238,0.0008689588867127895,0.0009140400215983391,901,0.015576014332632773,0.01641746239758802,0.016386575578596366,0.016005990689734014,1.0,1.0,1.0,1.0,0.014885867811814415,0.015755850692193797,0.015569906367557175,0.015218496062801264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020851448047710622,0.021591169605802533,0.005343158968368854,8.381170265260153,2.171384709654376,0.08360985276354337,0.00807718410227832,3.304235192336776e-20,0.08681148435330338,0.008625445723005947,1.6521175961683876e-19,0.026620920271163664,0.027769053680478738,0.001217953977175057,0.0009703900432214141,0.026657997670130384,0.02804975288861767,0.001009811065159738,0.0008960500126704574,1000,0.01537895626061316,0.016156267791441477,0.016131245829551204,0.01575364517144219,1.0,1.0,1.0,1.0,0.01489824851074508,0.015325718667730125,0.015456797739230225,0.015034131483265526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02084938951548227,0.021585479007253973,0.005343074197355271,5.383441579877399,2.096639089169912,0.08359227382009671,0.008073569670207451,1.9311384080807462e-19,0.08680375120247091,0.008623127535272411,-3.3010912958645236e-21,0.026613094987430926,0.027759677317316413,0.0020229920046404004,0.0016278390539810061,0.026613369483131234,0.027759469445570943,0.0009653009474277496,0.0009705310221761465,1001,0.015378858485819269,0.016156424397948618,0.016131143472812248,0.01575368039487661,1.0,1.0,1.0,1.0,0.014897841213477103,0.01532550383859773,0.015456354691221821,0.015033818711800772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021048634980827124,0.021586903598470576,0.0053350638289534034,3.9440047974931076,1.7074896468548104,0.08408363500542707,0.008238445252979463,1.165281639297464e-19,0.08727358020095399,0.008760261171862852,-3.9823217187641483e-19,0.02679017318281892,0.028868761057357126,0.0013035039883106947,0.0009684009710326791,0.02674631864180558,0.02785907252582994,0.00096123106777668,0.0010458420729264617,1100,0.016195388948159195,0.01688574584714237,0.016673280971848,0.016509827437914303,1.0,1.0,1.0,1.0,0.014994026417837416,0.015672428893699592,0.01564711822405067,0.01522320240367291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021055212429973887,0.021626344130245792,0.005334986543345378,4.50242121424526,1.922171141835861,0.08408511715924631,0.008238663109191033,-1.5222160823080583e-19,0.08728527425141548,0.008761122455687206,-4.834166419805047e-19,0.026856308696723168,0.02893308317720955,0.0010397109435871243,0.0011261430336162448,0.02687150424274286,0.028908011872560438,0.0010366220958530903,0.0011331529822200537,1101,0.016213053922206493,0.01690856681147781,0.016692923632265592,0.01652808354503863,1.0,1.0,1.0,1.0,0.014991029332286843,0.015655593947553427,0.015632637782678198,0.015211599812655711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020770662746038126,0.02124036299115754,0.005327654874802584,3.5829404203686863,1.270187787595205,0.0836039975734224,0.00810199763183447,-5.533767888366014e-20,0.08690634335646362,0.008641939681376252,-3.7608804959177177e-19,0.026398694182537107,0.028515470277347195,0.0010675520170480013,0.0009454699466004968,0.02643513397665362,0.028369664303299503,0.0009640109492465854,0.0013477449538186193,1200,0.01632820757697329,0.017046932104247865,0.016830088469714247,0.016648078273493534,1.0,1.0,1.0,1.0,0.01485681417823994,0.015255942544848345,0.015386383365134851,0.01499927976350138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02076937059867809,0.02123511152614286,0.005327583868276455,2.8773667654022574,1.7116063680732623,0.08361614788453835,0.008104034267982617,-1.4733362855518445e-19,0.08691043726727916,0.008641780890877785,-2.5722718208928677e-19,0.02639243776411266,0.028505125676313924,0.001371184946037829,0.0009994510328397155,0.02639279337981265,0.028504955770262956,0.0010669620241969824,0.0011412521125748754,1201,0.016328237565692242,0.01704709934441564,0.01683008644956637,0.016648156108293823,1.0,1.0,1.0,1.0,0.014856009886692638,0.015255502806028092,0.015385574134443502,0.014998674262224421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020790250186598077,0.022249099060202605,0.00532082555790044,4.307455419679172,1.8866829894250259,0.08323366732031365,0.00801431916803461,-7.549259571380549e-19,0.08681913711289642,0.008602167625808557,4.882925339786568e-20,0.02635090337670566,0.026425972338146357,0.0012721649836748838,0.001174882985651493,0.026360049955608186,0.028476137090694482,0.0010962719097733498,0.0012112240074202418,1300,0.014860686925420698,0.015221698985771212,0.01519854032904289,0.014921617267451916,1.0,1.0,1.0,1.0,0.014882648364371988,0.015258687438856859,0.015380350631389017,0.015002547816448327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020770137990393806,0.022247499945471177,0.005320759893418535,3.520051059429534,1.964144466095604,0.08322035903593102,0.008011500757486882,1.1106852751442917e-19,0.08680602138596255,0.008599432230683183,4.0575323346311697e-19,0.026345491971413382,0.026420860283022506,0.00149226700887084,0.0012400239938870072,0.026345578094352885,0.026421281054357468,0.0011925030266866088,0.0011652829125523567,1301,0.014860339215021516,0.015221409780033042,0.015198017813558994,0.014921202850953335,1.0,1.0,1.0,1.0,0.014881363710150386,0.015258023541737716,0.015379905556700239,0.015002074468637605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02104062066451017,0.02227695945365345,0.005314492318673376,9.850872200564481,2.1292229231912643,0.08322854439876817,0.008024612887147488,1.0901839775750796e-19,0.08701283917707894,0.00864556961778655,-7.465292751789846e-19,0.027023381612699803,0.026505899779088196,0.0017813100712373853,0.001309384941123426,0.026537995221835878,0.026518453827028797,0.001286305021494627,0.001332945073954761,1400,0.01483459237257153,0.015202716896761633,0.01517228864601418,0.014894832109941924,1.0,1.0,1.0,1.0,0.014729833170624774,0.015527896042796233,0.015128678277853969,0.014928916356628089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021025729537923032,0.022275381680457153,0.0053144312539600965,5.305773803964257,3.2894114265218377,0.08324226313361918,0.008026347296484451,-9.065155586901544e-19,0.08702713689656455,0.008648069697510906,-4.81801213520781e-19,0.0270262771588575,0.026501051742774784,0.0012599040055647492,0.0014360960340127349,0.027018333711708892,0.026501382425373227,0.0011973429936915636,0.0014334559673443437,1401,0.014834522728155598,0.015202623457803724,0.015172162172817166,0.014894700283187186,1.0,1.0,1.0,1.0,0.014734647310959944,0.015535772022282374,0.015136835293705206,0.01493727007248925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02099405730971742,0.022007874672120318,0.005308588420482018,5.678769188118167,2.905387917184271,0.08309651734186926,0.007974933006645998,4.53266456626198e-19,0.08704784054704531,0.008630627629874928,-1.1437983177085785e-18,0.02699420600477881,0.026557161872229704,0.0013487250544130802,0.0012071240926161408,0.026982164964178063,0.02647883484710713,0.0012611139100044966,0.0019210110185667872,1500,0.01498294822607686,0.01531406763662109,0.015284107060802738,0.015014884453725981,1.0,1.0,1.0,1.0,0.014766473170982583,0.0155641517614158,0.015171306753251538,0.014968147528991059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020993217674566245,0.022006968233712586,0.005308531357598292,4.5336650585522875,1.8144322752486914,0.08308566071146721,0.007972629408392572,3.243519071781264e-20,0.08703588576868763,0.008628074488820898,-1.3768179232285297e-18,0.02698950225053509,0.02655289357662146,0.0012806750601157546,0.0013296050019562244,0.026989497774636877,0.02655332256804885,0.0012573240092024207,0.002228784025646746,1501,0.014982603148144735,0.015313793399583534,0.015283639891751383,0.0150145082975111,1.0,1.0,1.0,1.0,0.014766369455170927,0.015564103918002843,0.015171171969595894,0.014968043454068228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02085243568160531,0.02182935473003307,0.005303059720732687,6.571715801605023,2.1098460943903774,0.08279281192789067,0.007883199249737943,-3.301231342161924e-19,0.0868473611877572,0.008560472030302739,-6.665543537995731e-19,0.026783302370705694,0.026515456435535982,0.0018410800257697701,0.001374035025946796,0.026838387300630245,0.026476337456263974,0.0014772970462217927,0.0013100040378049016,1600,0.015031458395219044,0.015351393205822489,0.015319833376656692,0.015054738213910767,1.0,1.0,1.0,1.0,0.014733195588273578,0.015531429965001222,0.015134575018670191,0.01493174803224812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02085168915247074,0.021828718106428426,0.005303006170968898,4.162872193031944,1.9601590381935239,0.08279703285347008,0.007883200315685658,-7.991968769926462e-19,0.08684257812643463,0.008559159633884896,-6.672013369141566e-19,0.02677892958240711,0.02651155257718419,0.036173574975691736,0.003105154959484935,0.026778957006510073,0.02651198173387712,0.0013765559997409582,0.0015386469895020127,1601,0.015031111128461016,0.015351126141855038,0.015319371096792033,0.015054372624995007,1.0,1.0,1.0,1.0,0.014732983394627832,0.015531317888711501,0.01513423009772458,0.014931468255859684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02083542575399291,0.021766252264472357,0.00529786169184411,3.4617396228713915,2.3810515891527757,0.08308143943412005,0.008007101151524013,1.8933267652089722e-19,0.08703120570471352,0.008600795043234565,-4.495411979174183e-19,0.026663739679330358,0.026456536808546406,0.0016422480111941695,0.0014274159912019968,0.026676789718200162,0.02644207906993425,0.0013508349657058716,0.0014820860233157873,1700,0.015044595572506508,0.015359012653603576,0.015336778460233756,0.015069004793192125,1.0,1.0,1.0,1.0,0.0147265002782433,0.015518344033456049,0.015128234042804946,0.014923756767416134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020834741494761853,0.02176569543695493,0.005297811250669062,5.565365768386982,2.1971157832304016,0.08308624267818847,0.008007292777525198,5.899644945426548e-19,0.08703230274445935,0.008600340570315378,-2.060665237025562e-19,0.026659492155175084,0.02645277987359594,0.0014487659791484475,0.001355944899842143,0.02665971685295344,0.026453302169938214,0.0013338850112631917,0.001700018998235464,1701,0.01504419771616179,0.015358707121551518,0.015336272221445556,0.015068584666940254,1.0,1.0,1.0,1.0,0.014726275905994134,0.01551827648065869,0.01512779440105021,0.014923417083804706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020859272551337838,0.021807959886327544,0.005292957273582052,4.636161845060997,1.606810953351669,0.08273870658425711,0.00792383923507242,9.508160025083688e-19,0.08687037520054994,0.008549619865262542,2.2363867514619916e-19,0.026663666142249475,0.026417565167167912,0.001613668049685657,0.0015575280413031578,0.026614115687709734,0.026421432030449634,0.001507887034676969,0.0014288860838860273,1800,0.015041623187697951,0.015352729669220681,0.015329588473023358,0.015058391365215352,1.0,1.0,1.0,1.0,0.014784626156102557,0.015561586730207744,0.01517227819791596,0.014965246820356957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020855347066195046,0.021799742350822424,0.005292909602379973,5.411364988191053,1.516684620990418,0.08273303802489312,0.007922602106052203,6.65399064259067e-19,0.08685829217142395,0.00854725761173794,-1.2417658593567096e-20,0.026662017885027933,0.0264077588924142,0.0014575659297406673,0.0013769560027867556,0.026659961219407502,0.02641450782831398,0.001470846007578075,0.0014864460099488497,1801,0.015033809441083292,0.01534597039319099,0.015322664412878486,0.015051284734392283,1.0,1.0,1.0,1.0,0.014785481674406483,0.015563263000938571,0.015173478451095332,0.014966577232331102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02098716506818943,0.021974339326735776,0.0052883152931053655,6.904366181581281,2.315064332447946,0.08292473648709646,0.007949854857960173,2.0594281266083633e-19,0.08703739070843654,0.008578532113914164,-1.9104198280308684e-19,0.02673128565634491,0.02642855116325232,0.0019112719455733895,0.0016512979054823518,0.02670779372353454,0.026462625051685958,0.0022003650665283203,0.0016554789617657661,1900,0.014993073504115429,0.015313946722702487,0.01529497111576989,0.015022277428078335,1.0,1.0,1.0,1.0,0.01479949913028562,0.01557997420734581,0.015190398442519817,0.014982546584176854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020986646812396204,0.021973607694233593,0.005288270105608013,5.684601343702525,2.3113911562832072,0.08291082606732371,0.007947403067373056,-1.3515016317195013e-19,0.08702246024731332,0.008575862902961069,-5.099251222310092e-19,0.026727704116774574,0.026425124107616788,0.0017484200652688742,0.001552046975120902,0.02672772281420879,0.0264255366300213,0.001673587947152555,0.001977612031623721,1901,0.014992731750095937,0.015313677956977599,0.015294528056166257,0.01502192451675624,1.0,1.0,1.0,1.0,0.014799365295065243,0.015579899978719383,0.015190214327486257,0.014982402555919042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021481023529597146,0.02263692068884118,0.005283909281715478,6.270019326359034,3.0329776748549193,0.08319341699116549,0.008074028188767292,2.686705871329933e-19,0.08740310200229584,0.008683466659185402,-4.0871777507160867e-19,0.026803994440686423,0.029017184435576444,0.002013362944126129,0.0019405520288273692,0.026958399782995166,0.026716740045623084,0.0018266099505126476,0.0018138210289180279,2000,0.01636227427960387,0.01739647693408544,0.01725675062171807,0.016852812052041442,1.0,1.0,1.0,1.0,0.014701462522607353,0.015449530407793089,0.01501003849297798,0.014829267205183986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
