,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02099071155303093,0.02297246771375554,0.005401054242408396,1.8993402891792357,2.523594431928359,0.08988355924416533,0.009434576811906669,-1.198536219765794e-19,0.09175768126054469,0.009775235736889095,-3.3748256714457884e-19,0.02965417717008902,0.027421219835579918,0.0005618230206891894,0.000686323968693614,0.029548068309530037,0.027611850098230285,0.00047705299220979214,0.00048808311112225056,500,0.015087497122339474,0.015814014921362102,0.015299069335875212,0.015114107275185317,1.0,1.0,1.0,1.0,0.01707908581846309,0.018350944099092718,0.017568753913994477,0.01781235077244184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02098533758600629,0.022968962926607685,0.005400890725182584,2.0901845309417695,1.8811120935715735,0.08985730465990321,0.009428130747668023,1.3789634890704928e-18,0.09171836727696601,0.0097669695938387,-1.574159234098736e-19,0.02962904986295386,0.027409865834984632,0.0006340340478345752,0.0006779739633202553,0.02963308285333087,0.02740964100922202,0.0007608640007674694,0.0005589129868894815,501,0.015087617249115906,0.01581424619025735,0.015299304565529257,0.015114364346894364,1.0,1.0,1.0,1.0,0.017076650083970454,0.018348303582197058,0.017565887725378728,0.017809440774013315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021271151058814722,0.023150320511287518,0.005386037354501762,2.0919792853528634,2.214323074906133,0.0900257966776486,0.009556034112827105,-5.230858481406987e-19,0.09180133294398879,0.009906790689186592,9.914611866544367e-19,0.029142028174023626,0.027712224438503706,0.000756604946218431,0.0007496140897274017,0.02956046548700523,0.02779979553301016,0.0008029750315472484,0.0005524740554392338,600,0.015936000812312046,0.01639983014314068,0.015886385174285672,0.0158021421595692,1.0,1.0,1.0,1.0,0.01639582449020378,0.01742714889539203,0.017275071355876494,0.01724929461511375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021262696343095636,0.023147770069045854,0.005385899358872321,1.9437126902630553,1.3777048931224272,0.09000462528694045,0.009550279293398444,-1.1564823173178713e-18,0.09176694511430486,0.009898977231927775,1.1285029064150196e-18,0.029128353907737728,0.027702844629715936,0.000773875042796135,0.0006666240515187383,0.029124533286987636,0.027702666176190383,0.000621614046394825,0.0005923539865761995,601,0.01593610126309369,0.016399992073641154,0.015886590148849983,0.01580231926577348,1.0,1.0,1.0,1.0,0.01640041992291126,0.017432223170515234,0.017280568615757344,0.01725515834638884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0213981382740657,0.023457123746871433,0.005373206886185562,1.3976750392466784,2.447549542528577,0.08972795759984908,0.009410825619075282,9.020562075079396e-20,0.09174281533753308,0.009831227370696808,-1.0593378026631702e-18,0.03027114434134252,0.02805473208469342,0.01346766296774149,0.0006753340130671859,0.029711751957033336,0.028074418050298117,0.0008075349032878876,0.0007163340924307704,700,0.015887255764112727,0.016424676606688948,0.01599996587146828,0.015974170988255477,1.0,1.0,1.0,1.0,0.01732272236043176,0.018622895932648296,0.017839429003751885,0.01811004307819906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02138738341289747,0.023403782808228787,0.00537308756244541,1.4796748273074627,3.344776247278787,0.08970976701964538,0.009406539101624043,2.841158289549231e-19,0.09172274557980381,0.009826126227777683,-2.078896309426267e-19,0.03026719126388882,0.028042845861127638,0.0006656739860773087,0.0006760440301150084,0.030254443621475537,0.02804631532137904,0.0006523140473291278,0.0007138639921322465,701,0.015880025999024865,0.016422293393312252,0.015999608552839124,0.01597142291461624,1.0,1.0,1.0,1.0,0.017334317816925633,0.018636606689457998,0.017852181713388603,0.018124690494363042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020768312967613264,0.023315607600663577,0.005362009778096073,2.8642631002003327,2.0342748776311055,0.09034736653962802,0.009501745784742971,2.857191607491212e-20,0.09289571545821552,0.009950110088217268,-8.979745052115237e-20,0.029740858268059764,0.028116611626005372,0.0010072659933939576,0.0007638150127604604,0.030229711431390804,0.028118895552719604,0.0008343050722032785,0.0008244350319728255,800,0.01587759253582067,0.016426469111081844,0.016028465655638254,0.015986619313139605,1.0,1.0,1.0,1.0,0.01746539451051977,0.017879739390136807,0.017617914029892632,0.01729796009306988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02078921470322818,0.023308723420814213,0.0053619047034760775,2.396614072378725,1.922162015689537,0.09035768341961604,0.009502206097347794,-8.459579818218272e-20,0.09291898572216344,0.00995309290971904,-7.8276593980622085e-19,0.029795972728025505,0.028120324506375596,0.0008642460452392697,0.001036626985296607,0.029825717591341158,0.028108833670548554,0.004797699977643788,0.000798385008238256,801,0.015877523122976606,0.016431835084803437,0.016029480739562313,0.015986188458568966,1.0,1.0,1.0,1.0,0.01743421952860462,0.017841489186920502,0.01758048081654351,0.017265501301705767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020596623714498948,0.02245093807644267,0.00535207910310292,7.172229019226506,1.7322868935298175,0.0902073083874966,0.009493579195983336,5.076348698121604e-19,0.09281644788918071,0.009926566649169504,-1.7968083161696614e-18,0.02961252863918267,0.027754151454762274,0.0007988050347194076,0.0007706849137321115,0.02966786123587408,0.02799164357490499,0.00100520602427423,0.0013186890864744782,900,0.015494425867370694,0.0160987317110788,0.015687595406421822,0.01568457617619951,1.0,1.0,1.0,1.0,0.017357795509566797,0.017765380488685707,0.017483873549504002,0.01718612519838075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020637353539165612,0.02250532315604059,0.005351985257185444,4.2704352036817,2.5204078933456913,0.09026639700231377,0.00950533038666794,-1.7876225094187917e-19,0.09288980218493607,0.009942738405376478,-1.634397722897181e-18,0.02971952012871129,0.027647005852413212,0.0010240860283374786,0.0007753249956294894,0.029765729640603117,0.02786372539204141,0.0008453259943053126,0.0008540450362488627,901,0.014783119890548188,0.0156289589122793,0.015151991953496074,0.014974531335318668,1.0,1.0,1.0,1.0,0.017311458656843092,0.01770555303246429,0.017427748876365654,0.017136964898417865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020600648742373925,0.02242061994070873,0.005343158968368854,2.4014566770056263,1.0464401780627668,0.09091470169394342,0.009647248017587802,-2.577303450022685e-19,0.0936352368679882,0.010156090883057863,-7.401486830834377e-19,0.029697977929893836,0.027554371224536918,0.0012087869690731168,0.0009978760499507189,0.029627999343035644,0.027523234582124734,0.0011436269851401448,0.0010777770075947046,1000,0.014747213823480704,0.015602367244343654,0.01511891780988528,0.014942196994121427,1.0,1.0,1.0,1.0,0.017313166400742572,0.017730538911420613,0.017444260327219532,0.017147873015653098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02059570632736116,0.0224173941597286,0.005343074197355271,1.956643184297718,1.161320695769973,0.09089936624723059,0.009643347216399532,1.0564017984636544e-05,0.09360997543119472,0.0101506910225114,-6.007986158473432e-19,0.029684421487266497,0.027545965292027193,0.0009290250018239021,0.008640103042125702,0.029684379599745264,0.027546260701194022,0.0012274669716134667,0.0011005769483745098,1001,0.014746963170087838,0.015602164816028578,0.015118666588404016,0.014941944217198608,1.0,1.0,1.0,1.0,0.017313403108438322,0.017730872144161577,0.01744446790472291,0.017148100209123277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020374394979087936,0.022148328426985674,0.0053350638289534034,2.0420923037454486,1.3232123762136325,0.09075469580364963,0.009579591318532718,7.91938978163325e-20,0.09350812390576918,0.010103333535165468,-1.3500674008689064e-19,0.029621729941124633,0.027367619299008134,0.0010171870235353708,0.005697906017303467,0.02969907979539578,0.027369825149899284,0.0012951379176229239,0.000942736049182713,1100,0.014688621233954962,0.015569356231994064,0.015056063382133649,0.014886076749190255,1.0,1.0,1.0,1.0,0.017245870390470864,0.017652869342518276,0.01735221054852015,0.01707268807354802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020373976539930987,0.022139451345171438,0.005334986543345378,1.9883633346762508,1.7139309821650386,0.09074676973699382,0.009577089287273674,7.068508342598806e-19,0.09350078865242302,0.010100792207362036,3.360932538165317e-19,0.02961992823353269,0.027361717692359518,0.0011034960625693202,0.0009408859768882394,0.029623564782113573,0.02736027801450576,0.0011414269683882594,0.0009884960018098354,1101,0.01469009338671121,0.015572351104956743,0.01505813913536722,0.014889142798939606,1.0,1.0,1.0,1.0,0.01724307943806122,0.01764908836043467,0.01734851237411181,0.017069594240758063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020150660903314948,0.021498196255982295,0.005327654874802584,1.7461675407830626,1.0169077665777877,0.09015915812463823,0.009463390440968498,9.880984919163893e-19,0.09319189476270576,0.01003549116985508,-8.016157182488826e-19,0.028905128618987246,0.028677758120745165,0.0011088569881394506,0.001287837978452444,0.029692764404600724,0.02736090268339711,0.0012551280669867992,0.0012251479784026742,1200,0.015884950475734152,0.01651016001659324,0.016071047350802697,0.015880899702837372,1.0,1.0,1.0,1.0,0.015972699344765705,0.016659331561381174,0.016363142632280846,0.016231951843240576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020146738541261106,0.021493497831656164,0.005327583868276455,2.8846260256832466,1.6608131354441866,0.09015487742536855,0.009461580298219393,-3.553340453389743e-19,0.09318508558506827,0.01003328893072187,-4.664409346376487e-19,0.028894157402817443,0.028667347635830925,0.018490744987502694,0.0010056759929284453,0.028894208243860776,0.028667320712617003,0.0010755769908428192,0.001123275957070291,1201,0.01588524625302575,0.016510441111957357,0.016071272230635644,0.015881160232200372,1.0,1.0,1.0,1.0,0.015972766573603997,0.016659473755531035,0.016363197592742268,0.016232067022829855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020369332192520292,0.02179447040521274,0.00532082555790044,2.352282826905139,1.319192786468193,0.09035063611170692,0.009785354189921346,9.675902054892858e-19,0.09336551601590849,0.010349701777649264,-3.397166807121247e-19,0.02981798120186169,0.028932948579715154,0.0011592169757932425,0.0010554969776421785,0.029123335089250742,0.028939226300098805,0.0013090380234643817,0.0011988169280812144,1300,0.015747958021954132,0.016428488294125583,0.016110300630134713,0.01599673900288595,1.0,1.0,1.0,1.0,0.017192722765631847,0.01758247448162737,0.01728127620190067,0.01701233044238381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020365766117196704,0.02178985030094321,0.005320759893418535,2.1501505179330707,1.3645662729395553,0.09034740001221397,0.00978407081231186,3.235753633946376e-19,0.09335851900696655,0.010346990909448378,-5.787761708338607e-19,0.02980748176030675,0.02892301954724505,0.0013870089314877987,0.001203238032758236,0.029807421301222745,0.02892304467471811,0.008161381003446877,0.001154417055658996,1301,0.015748150107981775,0.016428734665163612,0.01611046985935167,0.015996952877823177,1.0,1.0,1.0,1.0,0.017192905548971262,0.017582720175373556,0.017281419250869765,0.017012502640884854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020278844146186175,0.02163896651908986,0.005314492318673376,1.9740820763399825,1.2915876832557842,0.0900357649352533,0.009691345064848797,5.509242487498756e-19,0.09309011659791636,0.01026838205605804,-6.132845668086971e-19,0.028961610202942047,0.028793154391764553,0.001515979995019734,0.0011670870007947087,0.029591107537941298,0.028717319380809247,0.0011968279723078012,0.0013672889908775687,1400,0.01593766399508957,0.01655574327091288,0.016148830750367663,0.015943863813130687,1.0,1.0,1.0,1.0,0.016009983521185323,0.016696238920800226,0.016419222610820124,0.01628008721208817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02027529552233042,0.02163470964466477,0.0053144312539600965,2.1801773250335827,1.2293849202105775,0.0900594634522584,0.00969569021759539,-8.069871442345588e-19,0.0931162731996179,0.010272732600526094,-1.1536927321279248e-19,0.02895202196556258,0.028783953696549822,0.0014565690653398633,0.001529259025119245,0.028952077577987526,0.028783967022351694,0.0013626180589199066,0.0013946680119261146,1401,0.015937892758404088,0.01655598135684826,0.016149011250732558,0.01594405315403706,1.0,1.0,1.0,1.0,0.01601003228818767,0.01669635830626135,0.016419265820692162,0.016280180178749718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020061353762298843,0.02139793567566751,0.005308588420482018,2.4777164137922227,1.21948071627412,0.08948816759932182,0.009547293341195862,2.705609034305762e-19,0.0924969564636325,0.010109177796993463,-4.156341489618624e-19,0.02867833667854615,0.02850584120493048,0.0012306770076975226,0.0012587669771164656,0.028635577442011128,0.02855251239512763,0.0013241079868748784,0.0012642379151657224,1500,0.015832534313080786,0.016529609402247694,0.01623068960962208,0.016104825857983576,1.0,1.0,1.0,1.0,0.01604119706033322,0.01673315149697147,0.01645775350296743,0.016313053001182895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02005981120306324,0.021395350606766093,0.005308531357598292,2.165704188751988,1.349699412821792,0.08950314298414469,0.009549249007715047,-2.647941862911084e-19,0.09251083756730337,0.01011089159654287,-1.1977253399978487e-18,0.028674292843716163,0.0285008919022468,0.0014207690255716443,0.0013194079510867596,0.02867563744388079,0.028502344756693245,0.0014195590047165751,0.0020576929673552513,1501,0.01583028264320843,0.016527003489848695,0.016228050361851012,0.01610237447546423,1.0,1.0,1.0,1.0,0.016038915171106477,0.016730669100252536,0.016455136580342315,0.016310591506199193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019869814374959233,0.02132019634873058,0.005303059720732687,2.135459745884873,1.47341188066639,0.08965069340594727,0.009572490248219974,6.618232897741819e-19,0.0925897208916194,0.010122149290630355,-6.229234300098534e-19,0.028619265684532286,0.0283356849646984,0.0013864480424672365,0.0012769479071721435,0.028615373839383708,0.02843408828110227,0.001301067997701466,0.00136696791741997,1600,0.01574721306440189,0.016422591532121698,0.01613272070146772,0.016017785648672032,1.0,1.0,1.0,1.0,0.01603970069266298,0.016730318060005554,0.016461841517001564,0.016313471005340332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01987889388649638,0.021327692339397773,0.005303006170968898,2.074477192829363,0.9363043875200674,0.0896680072458413,0.009575065229376081,-3.7773052066242406e-19,0.09260561982976444,0.010124461917922397,-4.982995811520296e-19,0.028642707958817595,0.028355996126317215,0.00145810900721699,0.0013186689466238022,0.028654890254955184,0.028368396777754643,0.001609710045158863,0.0012396780075505376,1601,0.015735845825173112,0.016409497000149632,0.016119206915193647,0.016005884053062018,1.0,1.0,1.0,1.0,0.016028563920950093,0.016717669947803184,0.016449442295069706,0.016301846237884002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020409763863039408,0.02153691646132047,0.00529786169184411,2.158904279349372,1.2874250371241942,0.0898861560313617,0.009607273795246151,-5.947623346206196e-20,0.09264394792875093,0.010122093322511391,5.650242178895886e-20,0.028395935517305355,0.028285119357423782,0.0015347199514508247,0.0015532890101894736,0.02875262210585639,0.02848078784146935,0.0018114709528163075,0.001395478961057961,1700,0.01556527154743767,0.016198487183492028,0.015918639423368547,0.015832865774799275,1.0,1.0,1.0,1.0,0.015720089259629637,0.016324521064556428,0.01609238968786348,0.015980449669386415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020404358507168235,0.021530969760998254,0.005297811250669062,2.123298295540735,1.6563075061421841,0.08988843617123077,0.009606814513682798,3.0305648846448048e-18,0.09264401261141955,0.010121215663328515,-5.944226645266043e-20,0.02839142133135786,0.028281030608473083,0.001512659015133977,0.0015316399512812495,0.028388677683099016,0.028278023689961428,0.0013592289760708809,0.0016475910088047385,1701,0.015567556534528869,0.016200706740495265,0.015921727819656315,0.015834979177497675,1.0,1.0,1.0,1.0,0.015722111768182643,0.01632651685772386,0.016095116881084497,0.015982389812601253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020221766050244755,0.021296333561533393,0.005292957273582052,2.0161270858952776,1.4431334178661928,0.08996183576236842,0.009629953661398185,-8.71112491449975e-19,0.0926896205560593,0.010129194602398224,-1.734723475976807e-20,0.02820276561059426,0.028075169779373486,0.0016245499718934298,0.019270088989287615,0.028127694310366137,0.02801424600840367,0.003491792012937367,0.0014785900712013245,1800,0.015619083933593778,0.016269829349794748,0.015975919438303558,0.015881626573116744,1.0,1.0,1.0,1.0,0.01578964148780541,0.016415027035753378,0.016169907122057518,0.01604784105055967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020220203945537543,0.021294072280857827,0.005292909602379973,2.0028228984447196,1.0053219672990963,0.0899640717453931,0.009629568158375252,-6.1479124810415205e-19,0.09268996021849656,0.010128536812577417,-1.686927205163832e-19,0.02819832843252946,0.028070368435533705,0.0016652310732752085,0.0015234800521284342,0.028199316590226352,0.028071161061511734,0.0021484129829332232,0.0020324429497122765,1801,0.01561856329602023,0.01626935791092698,0.015975155442096385,0.015881017547927756,1.0,1.0,1.0,1.0,0.015788978752422404,0.016414393697631906,0.01616899975168249,0.016047081571925133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01999249143952661,0.021414005504364134,0.0052883152931053655,1.9611057579750195,0.8996634836075827,0.08991766258117932,0.009597447536674871,3.0913661943689256e-19,0.09273989050120174,0.010114857077830022,-2.1386026852555097e-18,0.028637915373670584,0.028244360166957885,0.0016509710112586617,0.0015293790493160486,0.028375061180510898,0.028242606401587333,0.001939562032930553,0.0018056619446724653,1900,0.015640596885324303,0.016284695823380668,0.01600524345444535,0.015907230140249123,1.0,1.0,1.0,1.0,0.016029888893776188,0.016703008139088812,0.01645899890466795,0.016300196805046623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01998995927250609,0.02141106729132121,0.005288270105608013,1.9350822806591168,0.9687590874964371,0.0899214101328942,0.009597398701650352,-4.090793924779852e-06,0.09274310254405499,0.01011490296169297,-1.86631705590739e-18,0.028630910081319752,0.02823788088530395,0.0016693000216037035,0.0015507889911532402,0.028630951888114174,0.028237920901379523,0.0015324590494856238,0.0022790839429944754,1901,0.015640686297884274,0.016284800303022873,0.016005315380249456,0.015907319566656003,1.0,1.0,1.0,1.0,0.016029912579750016,0.016703067023795173,0.01645901018730012,0.01630023695934012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019864643802854957,0.021326456734353787,0.005283909281715478,2.0500694452784956,0.9253874508431181,0.089977053913369,0.009589736813692528,-1.0691820058032662e-18,0.09281227716806154,0.0101041013491666,-5.584963386071672e-20,0.02846304157030479,0.028138396166962718,0.0019897829042747617,0.001697129919193685,0.028518657106189574,0.028127514908578982,0.00452032801695168,0.0018298210343346,2000,0.015647657907138745,0.01630148226946554,0.016011058118791967,0.015914818573189802,1.0,1.0,1.0,1.0,0.015982621338133312,0.016657977928644905,0.016401738956784342,0.0162543110193284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
