,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019026201299816664,0.02022397581259053,0.005401054242408396,2.0604519792832434,1.8198958548018709,0.08666681620728549,0.008781616695870739,8.831319514063746e-20,0.08884962922821033,0.009227662090315109,1.4855541039728656e-18,0.025963969150125957,0.027432893855797495,0.0005771929863840342,0.0005345529643818736,0.025885426100782056,0.02646342362679785,0.0005596739938482642,0.0006692339666187763,500,0.016890213016190106,0.017496800292575238,0.017232030860794684,0.01706153596524488,1.0,1.0,1.0,1.0,0.015635614376132846,0.016065069538230614,0.015661298731380932,0.01579105456066955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019022916151145385,0.020201660508621024,0.005400890725182584,1.6221621640725061,2.039193099597469,0.08667072509994136,0.008784975696174384,-1.8260247115545337e-19,0.08887678788534485,0.00923068437595352,2.8334866213777246e-20,0.02594800200031675,0.027433707022031233,0.0005636640125885606,0.000567134004086256,0.025948092712969356,0.027410992883728846,0.0005180829903110862,0.0005279430188238621,501,0.016908310625415864,0.0175204250565525,0.01725318024258737,0.017080508808718114,1.0,1.0,1.0,1.0,0.015635355244350283,0.01606495627254339,0.01566093015193571,0.015790771126570603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019299654773047795,0.02031453134598788,0.005386037354501762,1.6485110676148906,1.2676114059286192,0.08686338231209803,0.00892493039686371,6.405132834375904e-20,0.0892303438738529,0.00936681566086691,-3.0958142032816863e-19,0.026463728073915997,0.028598340954648853,0.0006493449909612536,0.0007141550304368138,0.026529947698258848,0.027823106807661112,0.0006297240033745766,0.0006234040483832359,600,0.01796268074891118,0.018309404598198204,0.018577928219159955,0.01814746818141242,1.0,1.0,1.0,1.0,0.015566118271034289,0.015997559671391215,0.015571801146577094,0.01571759902330678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019281966060738055,0.02030324046497271,0.005385899358872321,3.6338161299936473,2.0518165128305554,0.08686908838666374,0.008923787687374706,1.8652940601901152e-19,0.08922378623572914,0.009363460282398654,-3.0111175543069e-19,0.02645693115925587,0.028589143397613412,0.0006071840180084109,0.0005756639875471592,0.026449711228270126,0.0285791177582971,0.0005853240145370364,0.0005726029630750418,601,0.017969963623824296,0.018318097369248144,0.018586120093427232,0.018155031363375148,1.0,1.0,1.0,1.0,0.015571606066186709,0.01600336776372272,0.015577850196403115,0.01572235213390639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019448340494194045,0.020627351382875653,0.005373206886185562,1.9242881360696629,1.8395869069499895,0.08711792611113404,0.008953595507275695,2.752427915216534e-19,0.08951578908841304,0.009403163346991046,-9.506284648352904e-19,0.026746645196497578,0.02782968519468306,0.007514566997997463,0.0006257640197873116,0.026806769432200544,0.028760011148712992,0.0006106740329414606,0.0006493540713563561,700,0.016853278115309404,0.017486654952933434,0.017200595762531638,0.017044460166625034,1.0,1.0,1.0,1.0,0.01550684757124167,0.015939740879009956,0.015465307534400839,0.01564402794178645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019445764604202206,0.02062025357837443,0.00537308756244541,2.727069607935846,2.7244192962534726,0.08709094825796149,0.008947609589892602,-4.1577926188525334e-20,0.0894824865576838,0.009396152542212837,-1.09950515920767e-18,0.026734384267991147,0.027813352150122667,0.0007394639542326331,0.0006713740294799209,0.026734350928488755,0.02781299715406766,0.0006924539338797331,0.0006620140047743917,701,0.016853293185047035,0.017486802659537053,0.017200405095721037,0.01704436910473349,1.0,1.0,1.0,1.0,0.015506731745109538,0.015939708942495866,0.015465171766642409,0.01564393763639685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0192142890682096,0.020874785698360602,0.005362009778096073,4.838338508619927,3.1837629212532192,0.0872832428658766,0.0089593085812815,-3.969455483264576e-19,0.08994825323849148,0.009466439044547328,4.4898725260576184e-20,0.02718011107412271,0.02786390068946548,0.0008903950219973922,0.0008425050182268023,0.02723712739288049,0.028919800478447007,0.0008632449898868799,0.000815114937722683,800,0.01556684771091363,0.016431121243792448,0.01637275171665219,0.015999945717220826,1.0,1.0,1.0,1.0,0.015129768853254528,0.015664304072089876,0.015321128249020757,0.015401810169418752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019212750271341346,0.020868114272414504,0.0053619047034760775,4.681257102405652,3.491376478690654,0.08725558649489738,0.008953581313326273,7.287469361477186e-19,0.08991806651557209,0.009460209179506714,-8.153811872981467e-19,0.02716922822757968,0.027849343719563813,0.000866684946231544,0.0008299050386995077,0.027169211699503655,0.027849016301061305,0.0007849649991840124,0.0008214749395847321,801,0.015566809597838266,0.0164313421749731,0.01637263389946805,0.01599998549450103,1.0,1.0,1.0,1.0,0.01512971145763237,0.015664306080951405,0.015321054554581172,0.015401770597613298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01900682401142494,0.020624524561210902,0.00535207910310292,4.080035491962917,3.0965717090293765,0.08739629353625078,0.009020944812281457,4.0172543654199745e-20,0.09007112125251654,0.009505106537046596,9.750971959701211e-19,0.027096807788028796,0.027616097209175676,0.000947886030189693,0.0007901949575170875,0.02702826389612436,0.027670496288680436,0.0007730850484222174,0.025050814962014556,900,0.015515637481763956,0.016380943848355787,0.016315580697124882,0.0159542006968726,1.0,1.0,1.0,1.0,0.015183634990896143,0.01572563794404711,0.015399380423827493,0.015462124847410264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019053359271067574,0.020638665099267327,0.005351985257185444,4.185371875297278,3.5236332814674824,0.0874027555025453,0.009020522951983294,9.0657998691953e-19,0.09006748807659141,0.009502873240170705,1.2148536645641992e-18,0.02716151189579659,0.027652141125323857,0.000991086009889841,0.0008491160115227103,0.027178201919168025,0.02768817756984939,0.0009819560218602419,0.0009140450274571776,901,0.015489122786568235,0.016347682584449654,0.016284736796713432,0.015924281846796482,1.0,1.0,1.0,1.0,0.015172238996540714,0.015713175028196896,0.015385545473440893,0.015450854001750869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019063383515006395,0.020868321157055208,0.005343158968368854,2.6923548348713666,2.394476636662148,0.08736615285001709,0.00898317237536371,-2.1312316990572202e-19,0.09002168870769965,0.009464689879910587,-1.1317005533753456e-18,0.027406804368691064,0.027807883080514358,0.0013509489363059402,0.0009582560742273927,0.027432967921592232,0.02797929702442149,0.001101116999052465,0.0008693949785083532,1000,0.015381308046005031,0.0161832183530996,0.016135960525595953,0.015768544918144205,1.0,1.0,1.0,1.0,0.015162554236388867,0.01569731918249337,0.015365754210434745,0.015438668069545938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019062151004276877,0.02086325121888577,0.005343074197355271,5.076627645175904,3.3058302811114118,0.08735303990762726,0.008979803882731396,7.741059088802307e-19,0.08999860780525855,0.009459840979165773,-1.3072321531623512e-18,0.02739765963354189,0.0277992467104241,0.002095933072268963,0.0012390180490911007,0.027397633272427856,0.02779901863351708,0.000895904959179461,0.0008957450045272708,1001,0.015381248019474133,0.016183352553155426,0.01613586329570413,0.015768572487271464,1.0,1.0,1.0,1.0,0.015162517726668559,0.015697323236685504,0.015365702704708063,0.015438640949817199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019106474802873287,0.02037964782082137,0.0053350638289534034,2.3103374573402107,3.137106244917959,0.08816464848944341,0.009232906282548975,8.869716555429239e-19,0.09072650826891865,0.009706552114904054,5.815094782513557e-19,0.027445393077418518,0.028102132125390342,0.0010784970363602042,0.0009521860629320145,0.027443308531858196,0.02789119420952861,0.001181947998702526,0.0009491059463471174,1100,0.015552731819281533,0.01617739449019508,0.015883789228850805,0.015849785515140664,1.0,1.0,1.0,1.0,0.015128316494012977,0.01568666265253323,0.015319812973039217,0.015404461374535347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01912468644125379,0.020420604998622645,0.005334986543345378,3.473257299279794,2.1429565249709412,0.08816405032955545,0.009231932503992894,2.200431168484916e-19,0.09073468270603206,0.009706376960049487,4.069290517061146e-19,0.027472539123355715,0.028144386729239534,0.0009796259691938758,0.0010132059687748551,0.027473282625693405,0.028136565949199693,0.0009854360250756145,0.0009084460325539112,1101,0.015556790662166179,0.016184375287189207,0.015886151015063906,0.01585448537597596,1.0,1.0,1.0,1.0,0.015127210320320725,0.015685935162207083,0.01531660289629283,0.015403226933283795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01882419943533017,0.020039506245045847,0.005327654874802584,4.657361717778258,3.7111723895650357,0.08755521251491748,0.009051885124105643,1.1227130336521895e-18,0.0900991892746916,0.00952724384220062,3.1780134079895106e-19,0.02703879740092547,0.027718166124341675,0.0012151169357821345,0.0010655870428308845,0.026992644031153545,0.02761460555044444,0.0012544080382212996,0.001103656948544085,1200,0.015631581836310658,0.016277306448875838,0.0159818216515647,0.015931905235772523,1.0,1.0,1.0,1.0,0.015157585176447635,0.01572171281704222,0.015363628652694212,0.015436806031539912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018823161481136462,0.02004376973072048,0.005327583868276455,5.714581941603683,3.0793649358674884,0.08756636733128355,0.00905300071997636,-1.969070612219877e-19,0.09011175671458385,0.009528528000284517,8.736017504919172e-20,0.027031243072822637,0.02770057072577586,0.0010430460097268224,0.001095146988518536,0.02703119310678359,0.027708686051487703,0.0010256669484078884,0.0009859359124675393,1201,0.015624220711954816,0.016269360526093055,0.015972851527777214,0.015924259374852236,1.0,1.0,1.0,1.0,0.01515757705665303,0.01572173144300791,0.015363606048233393,0.015436803380657168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01870674647890999,0.019839979524778735,0.00532082555790044,3.6640943959355354,3.7502422905527055,0.0873966427781378,0.008985375921316043,-9.701601661944366e-20,0.08985829411750186,0.009436897061988445,-9.110510699759676e-19,0.026982272639548277,0.027446615406242894,0.0015095989219844341,0.0010706658940762281,0.02697211085712816,0.027656466714419917,0.00124253798276186,0.07800682401284575,1300,0.015467855063467413,0.016083509328510468,0.01577154148645147,0.015759348649984947,1.0,1.0,1.0,1.0,0.015165577633132692,0.01572787066480507,0.015369622871299067,0.015439460293646215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018705528229676454,0.019838660284316554,0.005320759893418535,4.64268470229581,2.330011928337626,0.08738028202658574,0.008981883503212995,7.075001001208148e-19,0.08984254392125622,0.00943349926764258,-2.3963195314890574e-19,0.026974166648121717,0.027440642307941993,0.001129607087932527,0.0012185469968244433,0.026975246085397437,0.027442222629729736,0.0011021969839930534,0.0010953870369121432,1301,0.015465999870918455,0.016081904905820617,0.015769578897438265,0.015757595058823612,1.0,1.0,1.0,1.0,0.015163742510235072,0.01572666422267739,0.0153678378865955,0.015437960695878624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018737498174669725,0.020106310135188217,0.005314492318673376,5.760404178407043,3.8673310056328773,0.08732312969414818,0.008981246248745906,-2.862293735361732e-19,0.08997045342824535,0.009455266325247094,7.202093327848537e-19,0.028686711519530395,0.027592494956616573,0.004324796027503908,0.0013012679992243648,0.027071125932863274,0.027538345421263044,0.0011512869969010353,0.001144306967034936,1400,0.015495421539446618,0.016127098992196894,0.015806658312030833,0.015791145342450897,1.0,1.0,1.0,1.0,0.016480938361600604,0.017041725396323537,0.016426695850504356,0.016789007949246842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018719715812654858,0.02009463457485655,0.0053144312539600965,4.859188243164681,5.677943971124478,0.0873353123565819,0.008982689334518526,1.3733725658362213e-19,0.08998190155237092,0.009456834913645197,7.60361220345451e-19,0.028687186659240034,0.027591720777393976,0.0013850589748471975,0.00125022791326046,0.028678911088026657,0.027584617403013094,0.004014755017124116,0.0011960570700466633,1401,0.015501693237344108,0.01613392951168554,0.01581496573579559,0.01579811949707243,1.0,1.0,1.0,1.0,0.016488087044721274,0.01704955864527044,0.016434815496906726,0.016796994761307228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018946344595547344,0.020145936383288193,0.005308588420482018,5.644198230584152,2.9602977192262188,0.0871606042777159,0.008920701206495036,-2.820324619007454e-19,0.09038968610931292,0.009494832558027577,1.1941612573337117e-18,0.02691578116078007,0.02750864347949855,0.0018417210085317492,0.0013535380130633712,0.028605383060943675,0.027524485122049643,0.0012561079347506166,0.0012595279840752482,1500,0.01551848258410122,0.01613113168175475,0.01583741872887723,0.015812584212369443,1.0,1.0,1.0,1.0,0.015094766783568579,0.01565960850302863,0.015278940735179977,0.015367221246548515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018945555226109103,0.02013047953612551,0.005308531357598292,5.504053602460772,3.771293356548995,0.08715138166906335,0.008918448004451237,-7.994156057088477e-19,0.09038190473761333,0.009492759783409308,1.5680737029783904e-18,0.02690986611521704,0.02751260355340085,0.001548469066619873,0.0018245020182803273,0.0269098535731851,0.02750133520777058,0.001259598066098988,0.001205247943289578,1501,0.015526049599787968,0.01614075896687667,0.01584763813437886,0.01582127978921725,1.0,1.0,1.0,1.0,0.01509475512734691,0.01565960910200553,0.015278923842151017,0.015367214995480142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01885236421285851,0.02004824026832527,0.005303059720732687,5.05888610589318,1.966529613127932,0.0868652721929801,0.0088216546268405,4.657469696107428e-19,0.09019500762795479,0.009415888264011373,-4.799401616869166e-19,0.026775208340539168,0.02734089819941244,0.0016243200516328216,0.0012649180134758353,0.026765277685492986,0.02736488822947066,0.0012811979977414012,0.001215868047438562,1600,0.015509162866461298,0.01612049792744332,0.015823401685628388,0.01580185086752942,1.0,1.0,1.0,1.0,0.015101241509944083,0.015666905768037722,0.01528403656491583,0.015371556565681331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01885166766764575,0.0200459046641603,0.005303006170968898,5.828485732432455,2.884771878598258,0.08685906961805143,0.008819919746264884,-1.0029034269048227e-18,0.09018707392866887,0.009413720395073436,-2.095117268987131e-18,0.026769725961751912,0.027334135337477576,0.0013460989575833082,0.016091790050268173,0.02676971298543411,0.027334145477733267,0.009283076971769333,0.001380647998303175,1601,0.015509128565723193,0.016120479536433724,0.015823359668658995,0.01580181903903417,1.0,1.0,1.0,1.0,0.015101234602037019,0.01566690898039415,0.015284025411244111,0.015371554794157822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018797986864489,0.02011667601760554,0.00529786169184411,3.0669474236201495,2.63938327122014,0.08714201354859435,0.008951799935906416,2.04449552525838e-18,0.09057532250066382,0.009544858864262666,-5.223995839084442e-19,0.026579607446352033,0.027232277802705214,0.0024070050567388535,0.001519839046522975,0.026584076138713837,0.027125749482481705,0.0015192599967122078,0.0014663690235465765,1700,0.015597860114077003,0.016216215648432415,0.01593235081205818,0.015894123567926143,1.0,1.0,1.0,1.0,0.015099252077486932,0.015664977354272643,0.015281202297008056,0.015371631676937248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018797361489047242,0.02011431288630452,0.005297811250669062,3.3054679634515196,1.8512825191719458,0.08715184117187762,0.008952829252034776,3.056323200107624e-19,0.09058392302749785,0.009545635792805695,-7.410469217765001e-19,0.026574548845230708,0.0272258422621453,0.0016026999801397324,0.04535750101786107,0.026574537987190207,0.02722585090064491,0.001314298016950488,0.0022444339701905847,1701,0.015597822306029342,0.01621619908837357,0.015932306733497686,0.01589409059488958,1.0,1.0,1.0,1.0,0.015099246184212541,0.015664980295723677,0.015281192785037123,0.015371630417461668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018768051672260592,0.020011696047862085,0.005292957273582052,7.746691126842052,1.385192055720836,0.0868602862931616,0.008858874744205296,1.1008461409712278e-18,0.0903487591808617,0.009466251480937455,-1.664396848572342e-19,0.026502394878495705,0.027140659611546533,0.0021237629698589444,0.0015797399682924151,0.02650202872862339,0.027143038781127914,0.0016180600505322218,0.00165911007206887,1800,0.015602167956714937,0.016212773950576874,0.015932760767269266,0.015891365916386884,1.0,1.0,1.0,1.0,0.01510321888652617,0.015666525827912732,0.015277210360994853,0.015369126990377242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01876410366268631,0.0200090110252913,0.005292909602379973,2.892523620626889,2.068828031187877,0.08685470958895168,0.008857194616311896,4.742139810071661e-19,0.09033716074526081,0.00946362094065367,-3.828387573941252e-19,0.026498905337067204,0.027135354889304752,0.0017409109277650714,0.0016093299491330981,0.026497646775759005,0.027134633600933093,0.0016359000001102686,0.0015667600091546774,1801,0.015602514190102038,0.01621330715902182,0.01593306688520775,0.01589160619962159,1.0,1.0,1.0,1.0,0.015103725724547282,0.015667172283522424,0.015277654650083496,0.015369345563918637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018924502889700483,0.02022638487802182,0.0052883152931053655,3.3125263028778136,1.9843034606892616,0.08703280228839703,0.008878154418092631,-3.0691261498051204e-19,0.09043833229016277,0.009463107263850147,-9.509843055483112e-19,0.026659136638927328,0.02736379240484222,0.0017353110015392303,0.0016101599903777242,0.026672187660485312,0.027314671791257253,0.0016344999894499779,0.009004995925351977,1900,0.015634267546660207,0.016254087475876186,0.01597898174414255,0.015923272158231527,1.0,1.0,1.0,1.0,0.01508658314429518,0.015651584991212643,0.015258056752313953,0.015349966823326639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01892389258761468,0.02022415225389154,0.005288270105608013,2.6806634867098182,1.3872695094905794,0.08701418142365921,0.008874923869323743,-9.558317461174104e-19,0.09041863032557647,0.009459644643670235,-9.08540303329857e-19,0.02665457416944805,0.02735790089957689,0.012198935961350799,0.0014708390226587653,0.026654561894586672,0.027357901426369145,0.001480479957535863,0.0014534490182995796,1901,0.01563424295876172,0.016254082710171383,0.015978946878175606,0.015923253332235248,1.0,1.0,1.0,1.0,0.015086591741144382,0.015651596154842132,0.015258062976364452,0.015349979194888775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018982352541060142,0.02033724417205615,0.005283909281715478,2.1442631208337843,4.000333698000759,0.08734311293042582,0.009034041715668444,-8.216665830114535e-19,0.09078072013628462,0.009626436195429033,1.8085021116166743e-19,0.02808028402974931,0.02889317915483715,0.0022217630175873637,0.0017420909134671092,0.026860723037787144,0.027584798457987454,0.0017857910133898258,0.0017721509793773293,2000,0.016982281267921645,0.017628979731449973,0.01698130494715059,0.01731012334026321,1.0,1.0,1.0,1.0,0.016340989528046686,0.016882663110700507,0.01626670728304714,0.01663816860951678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
