,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.006568379587973524,0.017384169221786164,0.002700527121204198,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014838614229566937,0.01537199604812488,0.014850883877135191,0.01480569549728781,0.0,0.0,0.0,0.0,0.012896987070559082,0.48021737404633313,0.006950163212578343,500
11,0.006568379587973524,0.017384169221786164,0.002700445362591292,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014848679840570396,0.01534640387174472,0.014880357750453804,0.014821996107258125,0.0,0.0,0.0,0.0,0.012974404532447921,0.48491475405171514,0.007044700393418914,501
12,0.006568379587973524,0.017384169221786164,0.002693018677250881,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01486064380011978,0.015292700885674108,0.014838406868319876,0.014768703020732072,0.0,0.0,0.0,0.0,0.01368621865070357,0.5003945759963244,0.007092388769324625,600
13,0.006568379587973524,0.017384169221786164,0.0026929496794361606,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014860643800119777,0.015292700885674108,0.014838406868319875,0.014768703020732072,0.0,0.0,0.0,0.0,0.01367608987976443,0.4486544500105083,0.007092388769324624,601
14,0.006568379587973524,0.017384169221786164,0.002686603443092781,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014671939762870456,0.015277672724814534,0.014708073738320913,0.014654726386638785,0.0,0.0,0.0,0.0,0.013601199445632105,0.9642952469876036,0.006690978601738744,700
15,0.006568379587973524,0.017384169221786164,0.002686543781222705,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014671939762870454,0.015277672724814532,0.01470807373832091,0.014654726386638783,0.0,0.0,0.0,0.0,0.013591998086319331,0.7209948680829257,0.006690978601738744,701
16,0.006568379587973524,0.017384169221786164,0.0026810048890480364,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226069,0.0,0.0,0.0,0.0,0.013370235022029914,0.7098543350584805,0.006234947026875899,800
17,0.006568379587973524,0.017384169221786164,0.0026809523517380388,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226072,0.0,0.0,0.0,0.0,0.013361850429791189,0.7696509979432449,0.006234947026875899,801
18,0.006568379587973524,0.017384169221786164,0.00267603955155146,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014675154977112128,0.015398415800559553,0.01501454211356504,0.014812597885660174,0.0,0.0,0.0,0.0,0.013342611632242431,0.865798105020076,0.006673596176892334,900
19,0.006568379587973524,0.017384169221786164,0.002675992628592722,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014678529458190155,0.01539472787935891,0.015017183593813897,0.014812032118440191,0.0,0.0,0.0,0.0,0.013377578009306716,0.9667773019755259,0.006694499996556829,901
20,0.006568379587973524,0.017384169221786164,0.002671579484184427,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206524,0.014808525664142773,0.014935102126601497,0.0,0.0,0.0,0.0,0.013589866574840811,1.0153720310190693,0.007013425799983051,1000
21,0.006568379587973524,0.017384169221786164,0.0026715370986776354,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206528,0.014808525664142775,0.014935102126601497,0.0,0.0,0.0,0.0,0.013583609257262451,0.8352068730164319,0.007013425799983051,1001
22,0.006568379587973524,0.017384169221786164,0.0026675319144767017,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01477989899288148,0.015347347804557866,0.0147980880668235,0.014955057379448548,0.0,0.0,0.0,0.0,0.0136763378697164,0.9939002079190686,0.007229044923239885,1100
23,0.006568379587973524,0.017384169221786164,0.002667493271672689,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014780728610148034,0.015338813130584664,0.01479437971903072,0.014962138766200752,0.0,0.0,0.0,0.0,0.013682073632616946,0.9814649820327759,0.007286823325051858,1101
24,0.006568379587973524,0.017384169221786164,0.002663827437401292,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014778719456076913,0.015336289976557031,0.014809051230326041,0.014993978739965004,0.0,0.0,0.0,0.0,0.013814426514668588,1.3161971690133214,0.007304556043261681,1200
25,0.006568379587973524,0.017384169221786164,0.0026637919341382277,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014779975885321853,0.015340968324884926,0.014814761237435897,0.014996230904489542,0.0,0.0,0.0,0.0,0.013854317315029778,1.140017626923509,0.007309936405672093,1201
26,0.006568379587973524,0.017384169221786164,0.00266041277895022,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01480422644096843,0.015318181374932764,0.014833441078055166,0.015049483992530458,0.0,0.0,0.0,0.0,0.014030765943530144,1.426891286042519,0.007493365108774169,1300
27,0.006568379587973524,0.017384169221786164,0.0026603799467092674,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01480422644096843,0.01531818137493276,0.014833441078055164,0.015049483992530458,0.0,0.0,0.0,0.0,0.01402592700878939,1.3524727429030463,0.007493365108774168,1301
28,0.006568379587973524,0.017384169221786164,0.002657246159336688,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014854557794958563,0.015321661422491127,0.014852564501567092,0.015074664880006111,0.0,0.0,0.0,0.0,0.01411145599755262,1.647369577898644,0.007618598250450071,1400
29,0.006568379587973524,0.017384169221786164,0.0026572156269800483,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014843456886338018,0.015318390468285424,0.014849169253904122,0.015071951206420436,0.0,0.0,0.0,0.0,0.014147425386798694,1.6598792430013418,0.007586991847913449,1401
30,0.006568379587973524,0.017384169221786164,0.002654294210241009,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014857506559972151,0.015319893482367713,0.014860387232051167,0.015082829748585344,0.0,0.0,0.0,0.0,0.014367078132010398,2.1360685100080445,0.007618961057749913,1500
31,0.006568379587973524,0.017384169221786164,0.002654265678799146,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014857559247206425,0.015319368051406532,0.014860444972674287,0.015083141756305318,0.0,0.0,0.0,0.0,0.014362726947575965,1.828896339982748,0.0076154884850661055,1501
32,0.006568379587973524,0.017384169221786164,0.0026515298603663434,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494955,0.014859036513649854,0.01507956359843901,0.0,0.0,0.0,0.0,0.014388172032687213,1.8401746129384264,0.007512669362139057,1600
33,0.006568379587973524,0.017384169221786164,0.002651503085484449,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494959,0.014859036513649858,0.01507956359843901,0.0,0.0,0.0,0.0,0.01438400758527925,1.9815721029881388,0.007512669362139056,1601
34,0.006568379587973524,0.017384169221786164,0.002648930845922055,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.0144634833870672,0.015389066041061094,0.014671138711311869,0.014847762093784475,0.0,0.0,0.0,0.0,0.014373180767523369,2.5791479379404336,0.0075326619925489835,1700
35,0.006568379587973524,0.017384169221786164,0.002648905625334531,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014464226862032848,0.015392394549116522,0.014674537033339973,0.014845924898575225,0.0,0.0,0.0,0.0,0.014387070952413941,2.272584588965401,0.007555960446934641,1701
36,0.006568379587973524,0.017384169221786164,0.002646478636791026,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.01471703382864935,0.014880628605140434,1.0,0.0,0.0,0.0,0.014583605243028654,2.1593993980204687,0.007446554138396575,1800
37,0.006568379587973524,0.017384169221786164,0.0026464548011899867,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014462826816752037,0.015400381933816577,0.01471703382864935,0.014880628605140434,1.0,0.0,0.0,0.0,0.014579749461772774,2.3836817069677636,0.007446554138396573,1801
38,0.006568379587973524,0.017384169221786164,0.0026441576465526828,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014435994589198139,0.015402111633296925,0.014698429077010864,0.014856716195695478,1.0,0.0,0.0,0.0,0.014553980107749064,2.3838566979393363,0.0073242372927213115,1900
39,0.006568379587973524,0.017384169221786164,0.0026441350528040065,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01444845040349098,0.015391940373630359,0.014696332862795734,0.01486855609864727,1.0,0.0,0.0,0.0,0.014566055837737523,2.0963727690977976,0.0073892937913925,1901
40,0.006568379587973524,0.017384169221786164,0.002641954640857739,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014452400424830873,0.015401351944966734,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014559780398704087,2.447642127983272,0.007399833041073821,2000
41,0.006568379587973524,0.017384169221786164,0.002641933166876139,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014452400424830873,0.015401351944966734,0.014704668554145537,0.01486443457244817,1.0,0.0,0.0,0.0,0.014556289444361022,2.1240424549905583,0.007399833041073821,2001
42,0.006568379587973524,0.017384169221786164,0.002639858287260381,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556417,0.014894361935719736,1.0,0.0,1.0,0.0,0.014799036725073616,2.031859446084127,0.007411820649056505,2100
43,0.006568379587973524,0.017384169221786164,0.0026398378280795298,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556417,0.014894361935719736,1.0,0.0,1.0,0.0,0.014795602407976444,2.215644523035735,0.007411820649056506,2101
44,0.006568379587973524,0.017384169221786164,0.002637858807782325,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525856,0.014717338194966,0.01488889417485515,1.0,0.0,0.0,0.0,0.014651477143690386,2.2894480049144477,0.007453908671208211,2200
45,0.006568379587973524,0.017384169221786164,0.0026378392725006574,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525861,0.014717338194966,0.01488889417485515,1.0,0.0,0.0,0.0,0.014648279645479599,2.545185348019004,0.00745390867120821,2201
46,0.006568379587973524,0.017384169221786164,0.0026359477073105,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014469201047288242,0.01540871141874025,0.014715855765305605,0.014888214795919796,1.0,0.0,1.0,0.0,0.01477543429311198,2.5921057240338996,0.007478638911306504,2300
47,0.006568379587973524,0.017384169221786164,0.0026359290166886344,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01446700064683913,0.015407910205972338,0.01471377057186463,0.014885411451133737,1.0,0.0,1.0,0.0,0.014772329697659209,2.678507731994614,0.007470453575673177,2301
48,0.006568379587973524,0.017384169221786164,0.0026341175588020216,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01446714383252259,0.015397397138492887,0.014716566215737028,0.014869390076444665,1.0,0.0,0.0,0.0,0.014671228359385193,3.1217933209845796,0.007434027016545393,2400
49,0.006568379587973524,0.017384169221786164,0.0026340996433518575,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014466675436453373,0.015399005896698424,0.014716352513977096,0.014871645403934161,1.0,0.0,0.0,0.0,0.014686835762482737,3.1799655499635264,0.00745032605217271,2401
50,0.006568379587973524,0.017384169221786164,0.0026323618316149845,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01447087412254326,0.015400713665781086,0.01474218413122695,0.014904786932329665,1.0,0.0,0.0,0.0,0.014607928449648424,3.1073215410578996,0.007300701040538482,2500
51,0.006568379587973524,0.017384169221786164,0.00263234463006454,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014471649156048046,0.015401167385337483,0.014738969987921185,0.01490777151041327,1.0,0.0,0.0,0.0,0.014659237762170462,2.803925788961351,0.007296691011480288,2501
52,0.006568379587973524,0.017384169221786164,0.002630674752978853,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417088,0.014774495973525412,0.014941479999863394,1.0,0.0,0.0,0.0,0.01464077398348469,2.9019074600655586,0.0075138930477381075,2600
53,0.006568379587973524,0.017384169221786164,0.0026306582110275658,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417087,0.014774495973525412,0.014941479999863394,1.0,0.0,0.0,0.0,0.014638085608933291,3.127166941994801,0.007513893047738108,2601
54,0.006568379587973524,0.017384169221786164,0.0026290511952153242,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014484262416829097,0.015403988337176796,0.014763540626683155,0.01491883090742129,1.0,0.0,0.0,0.0,0.014510276145873354,2.7407889089081436,0.007330539118427243,2700
55,0.006568379587973524,0.017384169221786164,0.002629035264516307,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014484262416829102,0.0154039883371768,0.014763540626683157,0.014918830907421295,1.0,0.0,0.0,0.0,0.014507666281450442,3.0982520829420537,0.007330539118427245,2701
56,0.006568379587973524,0.017384169221786164,0.002627486583173452,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01448350974743012,0.015400963617673829,0.014765155223087916,0.014924642996211683,1.0,0.0,0.0,0.0,0.014513518668941433,3.3169165299041197,0.0073064025814312625,2800
57,0.006568379587973524,0.017384169221786164,0.002627471220494806,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014484068722337312,0.015402057837384707,0.014767940552290106,0.014925824843992554,1.0,0.0,0.0,0.0,0.014517137188960444,2.948973687016405,0.007307614472624292,2801
58,0.006568379587973524,0.017384169221786164,0.0026259768176831373,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660388,0.014888690813468539,1.0,0.0,0.0,0.0,0.014552282699930454,3.1807512919185683,0.0073623785397580665,2900
59,0.006568379587973524,0.017384169221786164,0.002625961984211827,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660385,0.014888690813468533,1.0,0.0,0.0,0.0,0.014549846270191322,3.1940908790566027,0.0073623785397580665,2901
60,0.006568379587973524,0.017384169221786164,0.002624518211813025,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014467325618273491,0.015424140418561421,0.01475129536642939,0.014904403137282656,1.0,0.0,0.0,0.0,0.014734915571113673,4.31544960802421,0.007453841941130979,3000
61,0.006568379587973524,0.017384169221786164,0.002624503872573197,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014467325618273491,0.01542414041856142,0.01475129536642939,0.014904403137282654,1.0,0.0,0.0,0.0,0.01473252911630214,3.885248005972244,0.0074538419411309806,3001
62,0.006568379587973524,0.017384169221786164,0.0026231074374466496,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014486216182411303,0.015444509990744107,0.01478337205863518,0.014929403587727956,1.0,0.0,1.0,0.0,0.014799017159487164,3.7551562490407377,0.00752842157550428,3100
63,0.006568379587973524,0.017384169221786164,0.002623093560810554,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014486216182411303,0.015444509990744103,0.01478337205863518,0.014929403587727956,1.0,0.0,1.0,0.0,0.014796709766410685,3.2652909349417314,0.007528421575504279,3101
64,0.006568379587973524,0.017384169221786164,0.002621741480236097,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014484146196495858,0.015441043734664319,0.014772931516074218,0.014923846895868202,1.0,0.0,0.0,0.0,0.014769433145855056,3.8302836540387943,0.007541632460075645,3200
65,0.006568379587973524,0.017384169221786164,0.002621728037510467,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014484146196495858,0.015441043734664319,0.014772931516074218,0.014923846895868202,1.0,0.0,0.0,0.0,0.014767209891260845,4.309702347032726,0.0075416324600756455,3201
66,0.006568379587973524,0.017384169221786164,0.0026204176014052484,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014450336638617804,0.015423265123290264,0.014728586562813348,0.014878923498244592,1.0,0.0,1.0,0.0,0.014785881233681526,4.398810080019757,0.007408294060422103,3300
67,0.006568379587973524,0.017384169221786164,0.0026204045664795987,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014450336638617804,0.015423265123290264,0.014728586562813348,0.014878923498244592,1.0,0.0,1.0,0.0,0.014783679626049996,4.2274638179223984,0.007408294060422102,3301
68,0.006568379587973524,0.017384169221786164,0.002619133305190143,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014459224975077713,0.015418013046144674,0.014745134539958748,0.014884755518067293,1.0,0.0,1.0,1.0,0.014963246938419482,4.456765978015028,0.007408643694358708,3400
69,0.006568379587973524,0.017384169221786164,0.0026191206542361847,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014459224975077713,0.015418013046144673,0.014745134539958748,0.014884755518067293,1.0,0.0,1.0,1.0,0.014961057832872085,3.568600046914071,0.007408643694358708,3401
70,0.006568379587973524,0.017384169221786164,0.0026178863109471377,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01445047293144613,0.015418009824834896,0.014724815338697506,0.014865613298919535,1.0,0.0,1.0,1.0,0.01508226283118466,4.588066528085619,0.007428024290942194,3500
71,0.006568379587973524,0.017384169221786164,0.0026178740221606575,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014450472931446131,0.015418009824834896,0.01472481533869751,0.014865613298919536,1.0,0.0,1.0,1.0,0.015080107314839901,4.030197304091416,0.007428024290942194,3501
72,0.006568379587973524,0.017384169221786164,0.0026166745291485356,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01457045734526513,0.0154208357268743,0.014607492763768878,0.014675018058641126,1.0,0.0,1.0,1.0,0.014998767050364665,4.916539561003447,0.0074341486317262935,3600
73,0.006568379587973524,0.017384169221786164,0.0026166625825267387,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014570457345265126,0.0154208357268743,0.014607492763768878,0.014675018058641125,1.0,0.0,1.0,1.0,0.014996695119819981,4.783383838017471,0.007434148631726293,3601
74,0.006568379587973524,0.017384169221786164,0.0026154960406333952,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014450156031660607,0.015424960718654873,0.014739565373457327,0.014882248874823992,1.0,0.0,1.0,1.0,0.014994948561462452,4.363807518035173,0.007364338585703099,3700
75,0.006568379587973524,0.017384169221786164,0.002615484417782021,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01445013862958947,0.01542497024110006,0.01473954640399036,0.014882235917253276,1.0,0.0,1.0,1.0,0.014992914989944048,4.717217581928708,0.007364243581553658,3701
76,0.006568379587973524,0.017384169221786164,0.002614349078597993,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014442901284465792,0.015419322333943008,0.014734736095192597,0.014869738420710765,1.0,0.0,1.0,1.0,0.014910772979639912,5.235932916053571,0.007310527525103777,3800
77,0.006568379587973524,0.017384169221786164,0.002614337762563559,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014445161114007371,0.015420205809452227,0.014737667524492425,0.014873067804564833,1.0,0.0,1.0,1.0,0.014919557220035424,5.258276581997052,0.00732162979683644,3801
78,0.006568379587973524,0.017384169221786164,0.0026132320129032085,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014433931425843578,0.015409843558193704,0.014708717515027897,0.014853722197527607,1.0,0.0,1.0,1.0,0.014924963021671605,5.48994933697395,0.007311074458922098,3900
