,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01925617746720861,0.02045160313561581,0.005401054242408396,12.324699994642287,4.410462182073388,0.0849205181640476,0.00852271428215295,0.033299969380944684,0.08803894419494696,0.00906125075494881,0.03755093973069195,0.02627998173212661,0.027621295989434337,0.000529352982994169,0.0005047729937359691,0.026426443825198834,0.02719959168256126,0.000566272996366024,0.0005020629614591599,500,0.01672519657598749,0.01749051093292106,0.017227919329496792,0.017038275733450316,1.0,1.0,1.0,1.0,0.014948650988321635,0.015949948508667215,0.015510766652365603,0.015388523348373177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019253212232291542,0.020539564374085346,0.005400890725182584,6.264420285646338,4.263938403746579,0.0849298799982493,0.008523404802170838,0.03325157734813055,0.08805007151431128,0.009060814119744923,0.03755094213747601,0.0262670781621619,0.027601385809533925,0.000513512990437448,0.0005410630255937576,0.026267113639018902,0.02759791254521899,0.0005235529970377684,0.0005572339869104326,501,0.018674351577505764,0.019250389688817312,0.019219184035132595,0.018841473086213777,1.0,1.0,1.0,1.0,0.014933033440463163,0.015918616375421864,0.015510174880599272,0.015367472059957876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01903769253258312,0.02059872920883283,0.005386037354501762,6.359704300004523,5.145317987771705,0.08440859131204353,0.008343454589403105,0.05431606313909749,0.08769535151426869,0.008932136541822722,0.03773241266625605,0.026275243242444547,0.02783057013103829,0.0005748730036430061,0.0005657030269503593,0.026221588907199996,0.027791277197846066,0.0006387039902620018,0.000594033976085484,600,0.018676829619890953,0.019256178289985434,0.01922207424615465,0.018847079557568643,1.0,1.0,1.0,1.0,0.014933079425138449,0.015918679537598245,0.015510255065141578,0.015367558284819123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019035311751783867,0.020589178409009853,0.005385899358872321,6.2066308979992755,3.5238546544569544,0.08438788989852837,0.008338460332285219,0.05430829217905506,0.08768883049095642,0.008929625157234033,0.03773268467730191,0.02626172664692644,0.027810287875550337,0.0006062829634174705,0.0005558140110224485,0.026261744888309003,0.02780991023470878,0.0006575140287168324,0.0006025329930707812,601,0.018969695427254882,0.019875638646878857,0.019508016497639027,0.019587357130002498,1.0,1.0,1.0,1.0,0.014946173045192145,0.01596802127697096,0.015533470163864556,0.015412807774569754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019245693847978126,0.020701359380695998,0.005373206886185562,5.4930626196437515,4.58826434641378,0.08439433236642752,0.008290380254084325,0.045158810194172574,0.08814792706759869,0.008972662887464249,0.038830324373673626,0.02651853302882562,0.027539048800653207,0.0006960639730095863,0.0007605149876326323,0.026480825678293997,0.02828526716261371,0.000644473999273032,0.0006187930121086538,700,0.018970203898909185,0.019876195071087954,0.019508457912153894,0.019587766137335882,1.0,1.0,1.0,1.0,0.014946209929731011,0.015968053023980168,0.015533530624085736,0.015412863482963318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019230640907401363,0.020693076373831686,0.00537308756244541,6.214992185414303,2.758984433778096,0.08436591044420977,0.00828463432473112,0.04515361388211976,0.08810481993214299,0.00896498971365922,0.038673906448612724,0.026500655175420783,0.027545667369629177,0.00068692397326231,0.000836055027320981,0.026506565049809975,0.02754538401845511,0.0006345940055325627,0.0006665340042673051,701,0.016908839587740105,0.018030718434449214,0.017474327996084223,0.01770818121870016,1.0,1.0,1.0,1.0,0.014960376847700588,0.01597558488309848,0.015547492433155232,0.015427534166280696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019321602809439432,0.020579512048217966,0.005362009778096073,6.807361003302503,1.6830432512215339,0.08387147332248744,0.008133430629923456,0.045591056369692885,0.08765344831809944,0.008822314910993324,0.03952254194554119,0.026356451499605776,0.02748544029988428,0.0007635040092281997,0.0007790040108375251,0.026288886251720336,0.027434162140095093,0.004831037018448114,0.0007437150343321264,800,0.01690907433723231,0.018030985612657056,0.017474560082983086,0.01770845901402789,1.0,1.0,1.0,1.0,0.014954122241381786,0.015972469093360385,0.015539644901740222,0.015420878398588097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019305438476664376,0.02057365202042194,0.0053619047034760775,10.053383387625217,1.467775809345767,0.08390331221232603,0.008138591544302453,0.04588351299642511,0.08767405289708234,0.00882490168579114,0.03947210128257033,0.026339886391768645,0.027468976152165883,0.0007491540163755417,0.0007557549979537725,0.02634573698504008,0.027490009136402434,0.0007300139986909926,0.0006956840516068041,801,0.016978134258436788,0.018111941017968255,0.0175568179732834,0.01778361026883967,1.0,1.0,1.0,1.0,0.015038023321341703,0.01605998767695947,0.015647139675334577,0.015533053774887437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01909760245219162,0.0205191280678195,0.00535207910310292,4.972547874553129,3.045019378478173,0.08454314601198808,0.008335134352650111,0.05356645617953087,0.08857421144894291,0.00909512346119687,0.039162004819840515,0.026156956600039277,0.027349689642382685,0.0008531449711881578,0.0008517149835824966,0.02618213542251817,0.027580788212332934,0.0007966739940457046,0.0007582150283269584,900,0.016949316366753422,0.01808366574473173,0.017527187233468973,0.017753535466003195,1.0,1.0,1.0,1.0,0.015038053906422605,0.016057562762820367,0.015646999913968625,0.015530694118094593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019095584691144873,0.020513025323487283,0.005351985257185444,6.067951264209114,1.4692262838943861,0.08451827380748632,0.008330454106656043,0.05356633514838741,0.0885448374166524,0.009089328459853304,0.03916098865830748,0.026147469664379502,0.027336411868863073,0.000831264944281429,0.0008688649977557361,0.026147515679345628,0.0273364051405182,0.0008551549981348217,0.0009061559685505927,901,0.016578322607380513,0.01770357312444618,0.017121982352534714,0.017364650438079998,1.0,1.0,1.0,1.0,0.015009444158926057,0.01601377590875367,0.015612380330045255,0.0154821186978722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019241863933245732,0.020972371604108548,0.005343158968368854,11.240963864082005,1.854761925409548,0.08585935226089406,0.008706237125579283,0.03706485090855857,0.0902685067536522,0.009617848266419083,0.03913045454255455,0.026312463778308235,0.02720625200765455,0.0009994159918278456,0.0008928750175982714,0.02630129875312195,0.027689770786188825,0.0009001250145956874,0.0008421150268986821,1000,0.0165782678334446,0.017703536202413755,0.017121925715954733,0.017364615514040595,1.0,1.0,1.0,1.0,0.015009424960990607,0.01601380546541052,0.015612371746473733,0.01548213560462154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019239956873039275,0.020970121271820453,0.005343074197355271,3.7906674745609052,2.2869010137510486,0.0858302367722204,0.008700897241979956,0.03706376899212856,0.09022767928732699,0.00961089382908784,0.03912969279807854,0.026303795420490765,0.027198054034603382,0.0011288259993307292,0.0008990849601104856,0.02630383006552864,0.02719807026646645,0.000922664999961853,0.009182533016428351,1001,0.016327267812147096,0.01680215388089723,0.016209085246420465,0.01657554383017568,1.0,1.0,1.0,1.0,0.015017716609724003,0.016016159300364968,0.015606272183820758,0.015477641276593478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019123064439086606,0.020489985628754613,0.0053350638289534034,6.83140767540317,3.996060377685353,0.08581686713891973,0.008731396709579632,0.03460830928475307,0.09040976182648806,0.009656946190904455,0.0383139210979784,0.025989798717082388,0.026689967464427658,0.0010303360177204013,0.001021046016830951,0.02600698233345558,0.027259290167670543,0.0009199950145557523,0.0009558150195516646,1100,0.01632714399806491,0.016802059904108654,0.01620897318899565,0.01657545768897816,1.0,1.0,1.0,1.0,0.015017701520280967,0.016016187556612077,0.015606273458481477,0.015477663934135976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019121208400775105,0.020486115091511766,0.005334986543345378,8.616697199468035,1.859147125913296,0.08578676013024343,0.008726133114039605,0.034606701799076045,0.09037714424954472,0.009651053114460942,0.03831316946883282,0.025981938010319228,0.026681351164540595,0.0009502950124442577,0.0009738749940879643,0.025981976795751018,0.026680710774105994,0.0009136250009760261,0.000962675956543535,1101,0.015661140060314292,0.016316086145399436,0.015989315476558918,0.015952557133062855,1.0,1.0,1.0,1.0,0.015010171268465915,0.0160281418973234,0.01561117383973508,0.01548602315182563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019193745495102707,0.020400352020280607,0.005327654874802584,7.366911198012531,3.717517295968719,0.08665144262154728,0.009029785287112086,0.03307435223832106,0.09135703308905636,0.010029084102115697,0.038546513964102185,0.0261998322527564,0.026760283709086098,0.0010278159752488136,0.0012210269924253225,0.026144749839432345,0.02684764536311752,0.0010058550396934152,0.0010022959904745221,1200,0.015661523821631468,0.016316680027419282,0.015989734756666537,0.01595298598124082,1.0,1.0,1.0,1.0,0.01501016078561532,0.016028179849213953,0.01561118423227871,0.01548605670726568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019202155056391272,0.020415710578824367,0.005327583868276455,4.823903288692236,4.567690242896788,0.08663660243790332,0.009026337112250604,0.03310322124334083,0.09133848609228948,0.010024793012481,0.038416061882716124,0.026219110502721108,0.026767443221452813,0.0011876070057041943,0.001095475978218019,0.0262303225486009,0.02677948905391945,0.0012389870244078338,0.0010811870452016592,1201,0.015619981292253973,0.016254044477546355,0.015960707851311037,0.015918052990019922,1.0,1.0,1.0,1.0,0.015067063762856641,0.016091725344654126,0.01568464363684547,0.015569265815256387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019126835723783826,0.020409747247004173,0.00532082555790044,7.270226312044542,2.3762368694879115,0.08640161033702198,0.008915281887121441,0.03092587490093937,0.09096205692256927,0.009888404678890426,0.038585190541443895,0.02604700808920362,0.02666285483548768,0.006149765977170318,0.001132427016273141,0.026050708609874542,0.026665328583101618,0.0010562660172581673,0.0012172369752079248,1300,0.015608671254908557,0.016240038090964307,0.01594562452117733,0.015905085407410733,1.0,1.0,1.0,1.0,0.015054152119183586,0.01607675499558031,0.015669365810846558,0.015551150332991327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01912526336923147,0.02040643702368298,0.005320759893418535,5.56568712554872,3.805222138413228,0.08640047788602614,0.008913955874931871,0.030924475025064894,0.09095546593417532,0.009886043282772634,0.03858410702840305,0.02604026900432138,0.026655305227665706,0.0011224659974686801,0.0012431570212356746,0.02604031346241626,0.02665491630348054,0.0011320170015096664,0.0010435259900987148,1301,0.015598966433881737,0.01623731249302379,0.01595205301139259,0.015899146441978207,1.0,1.0,1.0,1.0,0.015035670285326775,0.016063012159321242,0.015653056945414932,0.015536119803535062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019048025302844974,0.020237082950095634,0.005314492318673376,4.848209039832,2.2935663170646876,0.08651215713006824,0.008913480502138067,0.03164608755034739,0.09104925482416631,0.009871490315749413,0.039440888764866316,0.02595298813314461,0.026508187364640452,0.0012099570012651384,0.0011928569874726236,0.02590426886683586,0.026550702085700935,0.0011132560321129858,0.0012682480155490339,1400,0.015599195844053608,0.016237691483525125,0.015952275659231706,0.015899431895780077,1.0,1.0,1.0,1.0,0.015035645644993356,0.016063039090781155,0.015653045607735283,0.015536134540961158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019043247277881137,0.020230728776906085,0.0053144312539600965,4.614716284093447,1.4887222311808728,0.08650143231379155,0.008910904962620632,0.031617236097930435,0.09103553002814427,0.009868213274372883,0.03947573514740786,0.025951329078584343,0.026503942389513598,0.0013611380127258599,0.0012101970496587455,0.025946839970060653,0.026500968459173255,0.0011662570177577436,0.0012715570046566427,1401,0.015554635178931993,0.016186662453088866,0.015893605916970064,0.0158536920800172,1.0,1.0,1.0,1.0,0.01508935327429386,0.016123124067865417,0.015711106556393364,0.015608303351500468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019052362363788423,0.02005990404314952,0.005308588420482018,2.8252262977766804,1.551893527212087,0.08661554511680296,0.008905493742946795,0.03188439379958561,0.09109506914409145,0.009828012199366716,0.04006727514280488,0.025917706074713928,0.02639799892373484,0.0012432970106601715,0.0012679569772444665,0.02589418698651868,0.026354878939908163,0.0014707890222780406,0.001255807001143694,1500,0.01555570749596679,0.01618928322589786,0.015895169981363505,0.0158551226234394,1.0,1.0,1.0,1.0,0.015094296150488764,0.01612925367789263,0.015716630122393098,0.015614971067464357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019051111895482305,0.020057220915217826,0.005308531357598292,4.015548377297819,2.4743775694514625,0.08666056566394024,0.008917091003407013,0.032121905779243703,0.09114436711430456,0.00983887759443716,0.039918743113139706,0.025911992105181123,0.026391552152978767,0.01962105301208794,0.0013277669786475599,0.025912029203046864,0.026391229420533784,0.001234146999195218,0.005375250999350101,1501,0.01557884635215279,0.01622923519155503,0.0159263071589909,0.015878888263887718,1.0,1.0,1.0,1.0,0.015109762905529015,0.01613971100229017,0.01573033941550415,0.015629222447827683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01912165446523829,0.020112658414020254,0.005303059720732687,4.917279607849196,2.450327322934754,0.08649945532599959,0.008857247073157106,0.03267803962026387,0.09093062842009715,0.009765881702673385,0.039476648938528966,0.025935893729064696,0.0264432944179702,0.0013084179954603314,0.0013575780321843922,0.025974511992469102,0.02649327147711382,0.0015906199696473777,0.0013779079890809953,1600,0.01557904403416966,0.01622954663779692,0.01592649481045612,0.015879116160516536,1.0,1.0,1.0,1.0,0.015109747663376518,0.0161397333231832,0.015730332346674668,0.01562923256313834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019120488657903282,0.020110180218675455,0.005303006170968898,7.167813381587621,1.4972066305927,0.08652349766611121,0.008861406007830641,0.03267731803137186,0.09096489296798355,0.009772671703357102,0.03947582583920578,0.025930571685704,0.02643727525357935,0.0013804079499095678,0.001253647031262517,0.02593060052678079,0.026436981864961455,0.0013494780287146568,0.0013398679438978434,1601,0.015524576515259788,0.016169400395129166,0.015854149233504918,0.01582449897369869,1.0,1.0,1.0,1.0,0.015051504414218058,0.016082052333095988,0.015663290813120633,0.015561198316293249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019156525113717515,0.020112913070954946,0.00529786169184411,3.6170424915035255,2.4521356823388487,0.086487525134497,0.008822058070286192,0.03279179289631244,0.09078083575063584,0.009691647417248102,0.03991622838301254,0.026051608689291073,0.02653572896303131,0.0013848679955117404,0.001372658007312566,0.026027100346331176,0.026494331117830363,0.0019447320373728871,0.001380117959342897,1700,0.015524751373495908,0.016169682815627133,0.015854314012883838,0.015824699334320076,1.0,1.0,1.0,1.0,0.015051492655581285,0.016082070326787337,0.01566328445291812,0.01556120709107537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01916215470076276,0.020134791276215643,0.005297811250669062,4.019334053911734,1.0165014693629928,0.08650314874784484,0.008824321237554604,0.03276392895812356,0.09079845731910532,0.009694308798165446,0.03980535360916514,0.02605074172822569,0.02655658793023916,0.001332287967670709,0.0014481180114671588,0.026053358406343707,0.026553975344565314,0.0014808080159127712,0.001375038002151996,1701,0.015579626468359578,0.016224449453097294,0.01592032043995415,0.015882245379157594,1.0,1.0,1.0,1.0,0.015084490230762998,0.016103233910617937,0.01569343951741116,0.015589085384809243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01914330709461041,0.020082480334625424,0.005292957273582052,5.759647817118093,2.74671375437174,0.08628068374598705,0.008760344923612495,0.03292513652381281,0.09057305872244158,0.009620750685119283,0.04025865503714967,0.02604292015273137,0.026412093750481726,0.001458587998058647,0.0013679679832421243,0.02603086036830965,0.026376293606201393,0.0013748169876635075,0.0013741980073973536,1800,0.015579574609648766,0.016225880400286878,0.015919272707364287,0.015880977106916234,1.0,1.0,1.0,1.0,0.015082121061397646,0.01610264361917058,0.015688582564149886,0.01558560823636507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019143399115252056,0.020069178250969655,0.005292909602379973,4.108990852662828,1.9896256688516587,0.0862696822436955,0.00875784822262836,0.032943529111710966,0.09056252503904419,0.00961820502067993,0.04024998555146259,0.026041613985892786,0.026419963740949903,0.001511389040388167,0.0014714290155097842,0.02604388200265357,0.026412563839645777,0.0064467270276509225,0.001461508043576032,1801,0.015627315946417468,0.01627594042263806,0.015983500591767893,0.015934576234405654,1.0,1.0,1.0,1.0,0.015102133824592604,0.01612305741549166,0.015718807846693647,0.015613674436932233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019196375605959305,0.020241465248029274,0.0052883152931053655,4.684240056551062,2.0605218571727164,0.08620081060312876,0.008742583793165965,0.05841462624151895,0.09046221287918893,0.00959313525970477,0.05610567307177475,0.026137761550030808,0.026575210565124303,0.0015506090130656958,0.0016116590122692287,0.026118550114901534,0.0266705119554468,0.0017723609926179051,0.001599488954525441,1900,0.01563706090204179,0.016286199857441185,0.0159964874856604,0.0159455742434834,1.0,1.0,1.0,1.0,0.015100450838118831,0.01612098873026388,0.015717255462103508,0.015611679447280261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019173176547085096,0.020227518577396224,0.005288270105608013,6.187443162139971,2.161754190339707,0.08622789478805748,0.008747777393924105,0.058483997520623034,0.09049038381214997,0.009599237955580113,0.05622758269375678,0.026132977469977302,0.02657869395157825,0.0015558990417048335,0.0017095489893108606,0.026133183521185224,0.02656977262512282,0.0015794089995324612,0.0017325799562968314,1901,0.015549819089551956,0.016183744959096358,0.015892939482189214,0.01585491059886102,1.0,1.0,1.0,1.0,0.01510140768610564,0.016131460323324347,0.015719328396073203,0.015622129208956555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019070759650901343,0.02014039230344126,0.005283909281715478,3.6000927365384996,0.8951450880849734,0.0861788328108263,0.00873692534968204,0.058263175071632846,0.09053350256479438,0.009609773151404368,0.05638408819175868,0.026023798183926805,0.026488432941678797,0.0017065799911506474,0.022033936984371394,0.026034950194953714,0.02650294309028183,0.0016369500081054866,0.0017014500335790217,2000,0.01555729628700018,0.016193223070185003,0.015902194631952866,0.015862614448873002,1.0,1.0,1.0,1.0,0.015100073281341612,0.016130522046787887,0.01571682105240077,0.015620004329565588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01907672657925567,0.02015682910323393,0.005283866333752278,6.768162070482504,2.3988707378157414,0.08617833825043984,0.008736270943346107,0.05828794762530229,0.0905324842188831,0.00960888823114641,0.05647947230693746,0.02603947761516361,0.026498510554934337,0.0018840209813788533,0.0017694300040602684,0.026051277141242862,0.02651475859787962,0.001947561977431178,0.0018401509732939303,2001,0.015558621985078097,0.01618332584629032,0.015902395109270055,0.015859781204211405,1.0,1.0,1.0,1.0,0.015096950476340595,0.016121763028663652,0.015713833422268494,0.015612320007879944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
