,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
12,0.007294442524914382,0.015210783502420378,0.002693018677250881,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014734092340348724,0.015543442227935616,0.015493924101723663,0.015158893724525,1.0,0.0,0.0,1.0,0.015266094173277699,0.5608818500768393,0.007563764362222128,600
13,0.007294442524914382,0.015210783502420378,0.0026929496794361606,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014734092340348724,0.015543442227935616,0.015493924101723663,0.015158893724525004,1.0,0.0,0.0,1.0,0.015254262637469627,0.5671688331058249,0.007563764362222128,601
14,0.007294442524914382,0.015210783502420378,0.002686603443092781,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014604323528482958,0.01548998170504135,0.015342281940272427,0.015062037394451883,1.0,0.0,0.0,0.0,0.014610533407199583,0.6676900089951232,0.007133446453066389,700
15,0.007294442524914382,0.015210783502420378,0.002686543781222705,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014638228796280801,0.015527194414515038,0.015364925251202583,0.015079005486474808,1.0,0.0,0.0,0.0,0.014667961187618806,0.7739824469899759,0.007165000848517131,701
16,0.007294442524914382,0.015210783502420378,0.0026810048890480364,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014671291036127968,0.015531075092415641,0.015431806145174021,0.01514303587424743,0.0,0.0,0.0,0.0,0.014594386908737295,0.8888096819864586,0.00727998875702478,800
17,0.007294442524914382,0.015210783502420378,0.0026809523517380388,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014650923975670332,0.015522833892950269,0.015416265164595728,0.015129667270572378,0.0,0.0,0.0,0.0,0.014585674127733931,0.8462309750029817,0.007172591077158259,801
18,0.007294442524914382,0.015210783502420378,0.00267603955155146,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014617956962727243,0.015079536886174163,0.014669615897391072,0.014829789549420132,1.0,0.0,1.0,0.0,0.014765701645072314,0.8748886740067974,0.007276606374242183,900
19,0.007294442524914382,0.015210783502420378,0.002675992628592722,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014610827604061486,0.015082022054733805,0.014657720612182238,0.014824391681027789,1.0,0.0,1.0,0.0,0.01480983985163574,0.9666838219854981,0.007306365443885295,901
20,0.007294442524914382,0.015210783502420378,0.002671579484184427,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014591006659013866,0.015457319057639874,0.015385088702612109,0.0150808343245787,0.0,0.0,0.0,0.0,0.01455951794847128,0.9722822540206835,0.007073308938351554,1000
21,0.007294442524914382,0.015210783502420378,0.0026715370986776354,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014591006659013866,0.015457319057639871,0.015385088702612109,0.015080834324578699,0.0,0.0,0.0,0.0,0.014552395009356038,1.0229564580367878,0.007073308938351554,1001
22,0.007294442524914382,0.015210783502420378,0.0026675319144767017,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01457430427907216,0.015430215328368883,0.01535462076045304,0.015043930646373,1.0,0.0,0.0,0.0,0.014656774729777416,1.254498932044953,0.00711689695018295,1100
23,0.007294442524914382,0.015210783502420378,0.002667493271672689,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014574304279072156,0.015430215328368883,0.015354620760453038,0.015043930646373,1.0,0.0,0.0,0.0,0.014650224010594452,1.0860630269162357,0.00711689695018295,1101
24,0.007294442524914382,0.015210783502420378,0.002663827437401292,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014631222292104297,0.015186935439768422,0.015008637624084057,0.014786457329968656,0.0,0.0,0.0,0.0,0.014440477233455354,1.3490798859857023,0.00719324146962673,1200
25,0.007294442524914382,0.015210783502420378,0.0026637919341382277,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014631222292104297,0.015186935439768423,0.015008637624084057,0.014786457329968656,0.0,0.0,0.0,0.0,0.01443468407936756,1.1956587419845164,0.00719324146962673,1201
26,0.007294442524914382,0.015210783502420378,0.00266041277895022,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014633928790855658,0.01520311709805775,0.014963290368328169,0.014734600988714808,0.0,0.0,0.0,0.0,0.014355501258812475,1.5353289380436763,0.0072016354623756,1300
27,0.007294442524914382,0.015210783502420378,0.0026603799467092674,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014629301641402246,0.015207763372105906,0.014960906919347346,0.01473680324622853,0.0,0.0,0.0,0.0,0.014350195526537397,1.4077997269341722,0.007158767621834599,1301
28,0.007294442524914382,0.015210783502420378,0.002657246159336688,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014483502222270057,0.015595302444308899,0.01461824292382447,0.014896910671078425,1.0,0.0,0.0,0.0,0.014485686927401048,1.8196651010075584,0.007132466546597355,1400
29,0.007294442524914382,0.015210783502420378,0.0026572156269800483,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014483477280188254,0.015595192716824144,0.014618160454691193,0.014896909746199114,0.0,0.0,0.0,0.0,0.014480620714068698,1.7509498199215159,0.007132783288611713,1401
30,0.007294442524914382,0.015210783502420378,0.002654294210241009,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014663896134624495,0.015494251627845738,0.01492120274919823,0.014779869337438044,0.0,0.0,0.0,0.0,0.014638641626574184,2.0589276009704918,0.007351388962084797,1500
31,0.007294442524914382,0.015210783502420378,0.002654265678799146,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014663896134624495,0.015494251627845734,0.01492120274919823,0.014779869337438044,0.0,0.0,0.0,0.0,0.014633943204482315,2.8306646740529686,0.007351388962084797,1501
32,0.007294442524914382,0.015210783502420378,0.0026515298603663434,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014644254108054146,0.015537752083762648,0.01495679756699745,0.014832488001018215,0.0,0.0,0.0,0.0,0.014575080651967078,2.645241203950718,0.007291356756123471,1600
33,0.007294442524914382,0.015210783502420378,0.002651503085484449,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014644254108054146,0.015537752083762648,0.01495679756699745,0.014832488001018215,0.0,0.0,0.0,0.0,0.014570668947608605,2.081931218970567,0.00729135675612347,1601
34,0.007294442524914382,0.015210783502420378,0.002648930845922055,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014568312103140118,0.015548053594193817,0.014849487521512363,0.014738095068694586,0.0,0.0,0.0,0.0,0.01445599397705077,1.9905603609513491,0.007150554139868002,1700
35,0.007294442524914382,0.015210783502420378,0.002648905625334531,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014568312103140118,0.015548053594193817,0.014849487521512363,0.014738095068694586,0.0,0.0,0.0,0.0,0.01445182182408836,2.417928228038363,0.007150554139868002,1701
36,0.007294442524914382,0.015210783502420378,0.002646478636791026,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01449947233758571,0.015676649291045508,0.014639122478133863,0.01488440100379795,0.0,0.0,0.0,0.0,0.014437054112598416,2.1631250149803236,0.006931126557234846,1800
37,0.007294442524914382,0.015210783502420378,0.0026464548011899867,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01449947233758571,0.015676649291045508,0.014639122478133862,0.01488440100379795,0.0,0.0,0.0,0.0,0.014432999046388064,2.0871297100093216,0.006931126557234845,1801
38,0.007294442524914382,0.015210783502420378,0.0026441576465526828,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014491610370629446,0.015648697277347655,0.01462105777290569,0.014901585545397897,1.0,0.0,0.0,0.0,0.014496707811660282,2.3205655979691073,0.007080029102096581,1900
39,0.007294442524914382,0.015210783502420378,0.0026441350528040065,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014491277965238542,0.015648710470855573,0.014624091685811072,0.014904736240556027,1.0,0.0,0.0,0.0,0.014492903986862772,2.3472996429773048,0.007056943156560115,1901
40,0.007294442524914382,0.015210783502420378,0.002641954640857739,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014499416403748758,0.015612071213111709,0.014627343955001808,0.01491500754210956,1.0,0.0,1.0,0.0,0.014743735852490548,3.125154757988639,0.007207784257279693,2000
41,0.007294442524914382,0.015210783502420378,0.002641933166876139,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014499416403748758,0.015612071213111705,0.014627343955001806,0.014915007542109556,1.0,0.0,1.0,0.0,0.014740061570874157,2.5765520919812843,0.0072077842572796915,2001
42,0.007294442524914382,0.015210783502420378,0.002639858287260381,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014499984856800315,0.015606482186113364,0.014622567634331446,0.014917595684133436,1.0,0.0,1.0,0.0,0.01483906378368756,2.289479783969,0.0072686952376065225,2100
43,0.007294442524914382,0.015210783502420378,0.0026398378280795298,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.0145003209507573,0.015608113999086798,0.014622832840863848,0.014917093293891497,1.0,0.0,1.0,0.0,0.0148355424081534,2.501820130040869,0.007257129490574677,2101
44,0.007294442524914382,0.015210783502420378,0.002637858807782325,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014494409838361345,0.015608660329940833,0.014615276442160463,0.014904781927461658,1.0,0.0,1.0,0.0,0.014700553294677642,2.7826530559686944,0.00720984958643911,2200
45,0.007294442524914382,0.015210783502420378,0.0026378392725006574,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014494409838361345,0.01560866032994083,0.014615276442160463,0.014904781927461655,1.0,0.0,1.0,0.0,0.014697225572017388,2.7893402400659397,0.007209849586439109,2201
46,0.007294442524914382,0.015210783502420378,0.0026359477073105,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014369957804279949,0.015459934884421007,0.014547871057778475,0.01475520350908632,1.0,0.0,1.0,0.0,0.01472237890862766,2.72196802101098,0.006949830766954866,2300
47,0.007294442524914382,0.015210783502420378,0.0026359290166886344,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014369957804279949,0.015459934884421007,0.014547871057778477,0.01475520350908632,1.0,0.0,1.0,0.0,0.01471907284816757,2.6659502760739997,0.0069498307669548665,2301
48,0.007294442524914382,0.015210783502420378,0.0026341175588020216,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014498633138895533,0.015614691388300798,0.014617394260666867,0.014948273233826479,1.0,0.0,1.0,0.0,0.014689476695008972,3.1896410200279206,0.007125040410542882,2400
49,0.007294442524914382,0.015210783502420378,0.0026340996433518575,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014498493989188333,0.015614150698580907,0.014614392017938394,0.014941815458091446,1.0,0.0,1.0,0.0,0.01471114429668829,2.846985916956328,0.007130512945040566,2401
50,0.007294442524914382,0.015210783502420378,0.0026323618316149845,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014494705643312102,0.015622666313827997,0.014615857240680362,0.014908704858517145,1.0,0.0,1.0,0.0,0.014632784197845002,3.06856309203431,0.007176660882333172,2500
51,0.007294442524914382,0.015210783502420378,0.00263234463006454,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014494471401059616,0.015622875596429912,0.014615741419617283,0.014908629110133138,1.0,0.0,1.0,0.0,0.014629860691761547,2.998811669065617,0.007174382612721232,2501
52,0.007294442524914382,0.015210783502420378,0.002630674752978853,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014374772296880277,0.015469049138096184,0.014525496113555372,0.014743285957602343,1.0,0.0,1.0,0.0,0.014675304327403969,2.961903753108345,0.006972748980091875,2600
53,0.007294442524914382,0.015210783502420378,0.0026306582110275658,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014374772296880273,0.015469049138096184,0.01452549611355537,0.014743285957602343,1.0,0.0,1.0,0.0,0.014672398799170355,3.3862558730179444,0.006972748980091874,2601
54,0.007294442524914382,0.015210783502420378,0.0026290511952153242,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01438579625334458,0.015462511489589664,0.014520940420622212,0.014738184354939442,1.0,0.0,1.0,0.0,0.014554822850701483,3.8679705699905753,0.007062467577838447,2700
55,0.007294442524914382,0.015210783502420378,0.002629035264516307,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014386981429694249,0.015466324154404925,0.014522327137804386,0.014741198264175448,1.0,0.0,1.0,0.0,0.014556706013271272,3.6879009320400655,0.007071612596260325,2701
56,0.007294442524914382,0.015210783502420378,0.002627486583173452,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014383106394395113,0.015468901839034432,0.014533528811265095,0.014761780305347437,1.0,0.0,1.0,0.0,0.014598552877396746,4.813230948988348,0.007098712820307787,2800
57,0.007294442524914382,0.015210783502420378,0.002627471220494806,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014382982743509555,0.015462772541063192,0.01453731187520378,0.014762614378234944,1.0,0.0,1.0,0.0,0.014618970051370651,3.6140557600883767,0.007126369633495984,2801
58,0.007294442524914382,0.015210783502420378,0.0026259768176831373,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014506294454728558,0.015605204790035762,0.014617969830377673,0.0149058214315775,1.0,0.0,1.0,0.0,0.014620181224694193,3.8736897729104385,0.007310016663017229,2900
59,0.007294442524914382,0.015210783502420378,0.002625961984211827,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01450634039624237,0.015605212591516458,0.014617987543140396,0.014905853341323648,1.0,0.0,0.0,0.0,0.014617702978271592,3.751951982965693,0.007310022802360673,2901
60,0.007294442524914382,0.015210783502420378,0.002624518211813025,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014505426857817564,0.015596877133971364,0.014617202856744371,0.014906640649240117,1.0,0.0,0.0,0.0,0.01454516053779424,3.9641034479718655,0.007296352433434209,3000
61,0.007294442524914382,0.015210783502420378,0.002624503872573197,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01450589067288611,0.015596972747902543,0.014615079565161945,0.014903783718921735,1.0,0.0,0.0,0.0,0.014547165713228711,3.5644269379554316,0.007319400587421673,3001
62,0.007294442524914382,0.015210783502420378,0.0026231074374466496,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01436768349596584,0.015448603320309564,0.014525504894653356,0.014741957201503737,1.0,0.0,0.0,0.0,0.014486977369426817,3.5203923480585217,0.006996841387013358,3100
63,0.007294442524914382,0.015210783502420378,0.002623093560810554,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01436768349596584,0.015448603320309565,0.014525504894653356,0.014741957201503737,1.0,0.0,0.0,0.0,0.014484600303104252,4.721296509960666,0.006996841387013356,3101
64,0.007294442524914382,0.015210783502420378,0.002621741480236097,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014385310481123645,0.015462505461181214,0.014510320795210342,0.014745259699261288,1.0,0.0,0.0,0.0,0.014492546363935693,5.096379118971527,0.0070478451083671005,3200
65,0.007294442524914382,0.015210783502420378,0.002621728037510467,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014385310481123641,0.01546250546118121,0.014510320795210339,0.014745259699261283,1.0,0.0,0.0,0.0,0.014490256391233268,4.165730100939982,0.0070478451083671,3201
66,0.007294442524914382,0.015210783502420378,0.0026204176014052484,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014505539481500296,0.01558108221767513,0.01461384056714176,0.014954231346987219,0.0,0.0,0.0,0.0,0.014468541509604166,3.9893577500479296,0.0072617752628675964,3300
67,0.007294442524914382,0.015210783502420378,0.0026204045664795987,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014505539481500292,0.01558108221767513,0.01461384056714176,0.014954231346987219,0.0,0.0,0.0,0.0,0.014466390878077237,4.307496381923556,0.007261775262867596,3301
68,0.007294442524914382,0.015210783502420378,0.002619133305190143,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014498677594074721,0.01559044399155442,0.014616357929303462,0.014948883059305612,0.0,0.0,0.0,0.0,0.014354897168655924,5.440222415025346,0.007220680055022105,3400
69,0.007294442524914382,0.015210783502420378,0.0026191206542361847,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014498677594074721,0.015590443991554421,0.014616357929303462,0.014948883059305612,0.0,0.0,0.0,0.0,0.01435282987885192,4.906169060035609,0.007220680055022108,3401
70,0.007294442524914382,0.015210783502420378,0.0026178863109471377,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014501030785559374,0.015587334192063372,0.014615538937065901,0.014961029540762089,0.0,0.0,0.0,0.0,0.014381223430286636,4.360667170956731,0.007222629604648717,3500
71,0.007294442524914382,0.015210783502420378,0.0026178740221606575,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01450103078555938,0.015587334192063372,0.014615538937065907,0.014961029540762089,0.0,0.0,0.0,0.0,0.014379207492853341,4.385521952062845,0.007222629604648718,3501
72,0.007294442524914382,0.015210783502420378,0.0026166745291485356,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014505553945081004,0.015582194794153334,0.014618593244139,0.014969865210607305,0.0,0.0,0.0,0.0,0.014371064588550055,5.002456457004882,0.007253095209794723,3600
73,0.007294442524914382,0.015210783502420378,0.0026166625825267387,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014505199700158398,0.015582531507211025,0.014618299880833798,0.014969496440029317,0.0,0.0,0.0,0.0,0.014369114230944564,5.180598383070901,0.0072491823522500545,3601
74,0.007294442524914382,0.015210783502420378,0.0026154960406333952,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014505544750545909,0.015581647953900352,0.0146257898029467,0.01497256298679434,0.0,0.0,0.0,0.0,0.01433055021128005,4.435597545001656,0.007222335930860428,3700
75,0.007294442524914382,0.015210783502420378,0.002615484417782021,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014505544750545909,0.015581647953900352,0.014625789802946704,0.014972562986794344,0.0,0.0,0.0,0.0,0.0143286551928102,4.96195872395765,0.007222335930860428,3701
76,0.007294442524914382,0.015210783502420378,0.002614349078597993,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014504716986704035,0.015577464983927567,0.014621355960923526,0.014948819590271391,0.0,0.0,0.0,0.0,0.014498121971395881,5.930577500956133,0.00730914185196549,3800
77,0.007294442524914382,0.015210783502420378,0.002614337762563559,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014504716986704035,0.015577464983927567,0.014621355960923524,0.01494881959027139,0.0,0.0,0.0,0.0,0.014496255188711012,5.4002888930263,0.007309141851965489,3801
78,0.007294442524914382,0.015210783502420378,0.0026132320129032085,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014502483222547671,0.01558026740389704,0.014623076396743793,0.014956548102458797,0.0,0.0,0.0,0.0,0.014488779451234222,6.264135113917291,0.007266065622793712,3900
