,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005891784791159104,0.013680324739085665,0.0026132209880265498,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014432830792622454,0.015293328607975006,0.014639541049112264,0.014530283574268535,0.0,0.0,0.0,0.0,0.014186441700836508,4.813248879043385,0.006813090458804525,3901
80,0.005891784791159104,0.013680324739085665,0.0026121433363502657,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014434965233868452,0.015300565207074297,0.014652918671536565,0.014550199828055077,0.0,0.0,0.0,0.0,0.014142055746279523,4.870407235925086,0.006722974824989988,4000
81,0.005891784791159104,0.013680324739085665,0.0026121325881382114,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014432957496166642,0.015298457143747569,0.01465031997685917,0.014544943849378229,0.0,0.0,0.0,0.0,0.01414394907056802,6.04246957891155,0.006783455743087255,4001
82,0.005891784791159104,0.013680324739085665,0.0026110816526359218,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014429336261567933,0.015300853389308495,0.014642903821874038,0.01453270315113831,0.0,0.0,0.0,0.0,0.014042050409676035,5.223400130053051,0.006757739334891908,4100
83,0.005891784791159104,0.013680324739085665,0.0026110711676484797,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014429336469228666,0.015300856944040897,0.01464290524139424,0.014532703375090435,0.0,0.0,0.0,0.0,0.014040295702542454,5.829053962021135,0.006757730285969331,4101
84,0.005891784791159104,0.013680324739085665,0.0026100456657464914,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01442904254309005,0.01530199411270646,0.014647748126433699,0.014537935313009145,0.0,0.0,0.0,0.0,0.01399462723858287,6.011139565031044,0.006794038071500268,4200
85,0.005891784791159104,0.013680324739085665,0.0026100354314973423,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014429065465220084,0.01530204985942034,0.014647877119653145,0.01453810362797462,0.0,0.0,0.0,0.0,0.013992932142381606,5.32842169504147,0.006793181351548452,4201
86,0.005891784791159104,0.013680324739085665,0.0026090341705893396,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014420852629848397,0.015305231924073086,0.014641338248040578,0.014536170581999049,0.0,0.0,0.0,0.0,0.013979430482703689,5.065710996976122,0.0067998725920082855,4300
87,0.005891784791159104,0.013680324739085665,0.0026090241754578043,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014420872702692105,0.01530530341777562,0.01464098974062915,0.01453587164858277,0.0,0.0,0.0,0.0,0.013977779528685511,4.687746952055022,0.0067983935424649,4301
88,0.005891784791159104,0.013680324739085665,0.0026080460446926165,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014457850956808287,0.015291166082878817,0.014659317827635611,0.014547294205458862,0.0,0.0,0.0,0.0,0.014002322408486345,3.8449365730630234,0.006893869201284204,4400
89,0.005891784791159104,0.013680324739085665,0.0026080362778455493,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014457850956808292,0.015291166082878817,0.014659317827635611,0.014547294205458862,0.0,0.0,0.0,0.0,0.014000725362158057,6.258996113901958,0.006893869201284202,4401
90,0.005891784791159104,0.013680324739085665,0.002607080240830385,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014462144954974164,0.015286823347498152,0.014666027554621866,0.01455219423611209,0.0,0.0,0.0,0.0,0.013995026817194911,5.6812533679185435,0.006940383890790402,4500
91,0.005891784791159104,0.013680324739085665,0.002607070692152668,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01446360892032521,0.015287872762058702,0.01466676072264042,0.014552628358412568,0.0,0.0,0.0,0.0,0.013993476144063429,5.918051753891632,0.00693121999083471,4501
92,0.005891784791159104,0.013680324739085665,0.0026061357804520895,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014459190241784199,0.015294553688085183,0.014667016860314713,0.014558490180965004,0.0,0.0,0.0,0.0,0.013941955096519718,4.996032023918815,0.006862763888182902,4600
93,0.005891784791159104,0.013680324739085665,0.0026061264404846286,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014459190241784199,0.015294553688085187,0.014667016860314717,0.014558490180965009,0.0,0.0,0.0,0.0,0.01394043301713715,3.9412861519958824,0.006862763888182903,4601
94,0.005891784791159104,0.013680324739085665,0.002605211747813388,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014461159609010912,0.015295164064504777,0.01466425457980669,0.014551650261018617,0.0,0.0,0.0,0.0,0.013903606367514816,5.469871794921346,0.006890223589327324,4700
95,0.005891784791159104,0.013680324739085665,0.0026052026076976557,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014461159609010912,0.015295164064504777,0.01466425457980669,0.01455165026101862,0.0,0.0,0.0,0.0,0.013902130176654325,4.401137513923459,0.006890223589327325,4701
96,0.005891784791159104,0.013680324739085665,0.0026043072847204275,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014446644917143378,0.015294432950111167,0.014654155319278635,0.014542331487180434,0.0,0.0,0.0,0.0,0.013842654583451897,4.801468204939738,0.006868973691260134,4800
97,0.005891784791159104,0.013680324739085665,0.002604298336148735,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014446644917143384,0.015294432950111167,0.014654155319278635,0.014542331487180434,0.0,0.0,0.0,0.0,0.013841217007510405,5.077322850935161,0.006868973691260134,4801
98,0.005891784791159104,0.013680324739085665,0.0026034215858122267,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014444481239706233,0.015292746294167527,0.014648007004300264,0.01454143702778751,0.0,0.0,0.0,0.0,0.013883909545907036,5.338961236993782,0.006876518031904228,4900
99,0.005891784791159104,0.013680324739085665,0.002603412820983044,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014444576138367955,0.015292803053144491,0.014648069386189943,0.01454148685018056,0.0,0.0,0.0,0.0,0.01388249413543738,5.101405509980395,0.006876101742674837,4901
100,0.005891784791159104,0.013680324739085665,0.0026025538943164187,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014435068698707369,0.015301547483235643,0.014640327311721999,0.014533419646174307,0.0,0.0,0.0,0.0,0.013886442197493402,7.614361832966097,0.006844272585435708,5000
101,0.005891784791159104,0.013680324739085665,0.002602545305894122,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014434622290886994,0.015301378848223123,0.014640435641206574,0.01453328885266401,0.0,0.0,0.0,0.0,0.013885047267432846,4.947541103931144,0.006840357420593068,5001
102,0.005891784791159104,0.013680324739085665,0.0026017034982224927,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014436940536873213,0.01529553071810962,0.014637319816225826,0.01452866923699059,0.0,0.0,0.0,0.0,0.013881013627409606,5.997999178944156,0.006843845582735553,5100
103,0.005891784791159104,0.013680324739085665,0.0026016950793010386,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01443694053687321,0.015295530718109617,0.01463731981622582,0.014528669236990588,0.0,0.0,0.0,0.0,0.013879647452289307,7.501382729969919,0.0068438455827355546,5101
104,0.005891784791159104,0.013680324739085665,0.002600869726824238,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01444266713543929,0.015291757767313608,0.014647389349645209,0.014536127414805748,0.0,0.0,0.0,0.0,0.013924404998909025,6.356211591977626,0.006875481814801325,5200
105,0.005891784791159104,0.013680324739085665,0.002600861470894305,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014442390301196113,0.015291765493294847,0.014648892270316903,0.014536791205223876,0.0,0.0,0.0,0.0,0.013929378265047348,8.530854040989652,0.006873290659903511,5201
106,0.005891784791159104,0.013680324739085665,0.0026000519475894604,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014445555666564193,0.015292203708850491,0.014646694235721019,0.014542344402234102,0.0,0.0,0.0,0.0,0.013961971779817834,5.764246108010411,0.006881667553179522,5300
107,0.005891784791159104,0.013680324739085665,0.0026000438485086715,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014441255092252024,0.015292321164684403,0.014643942719541262,0.01453836952346405,0.0,0.0,0.0,0.0,0.013974098621379142,7.709849328035489,0.006873949938274162,5301
108,0.005891784791159104,0.013680324739085665,0.002599249563320524,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014446697729671821,0.015292771075618812,0.01464888757037445,0.01454161120254043,0.0,0.0,0.0,0.0,0.013955749002460957,8.031712347990833,0.0068830797625164235,5400
109,0.005891784791159104,0.013680324739085665,0.0025992416152864086,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014446697729671821,0.015292771075618812,0.01464888757037445,0.01454161120254043,0.0,0.0,0.0,0.0,0.01395445150305902,6.119411916937679,0.0068830797625164235,5401
110,0.005891784791159104,0.013680324739085665,0.0025984620095738774,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014459966958964371,0.015288948655964158,0.014658597157690176,0.014547983843762158,0.0,0.0,0.0,0.0,0.013920976606096657,9.583746490068734,0.006911590937836655,5500
111,0.005891784791159104,0.013680324739085665,0.0025984542070992796,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014459966958964367,0.015288948655964155,0.014658597157690172,0.014547983843762154,0.0,0.0,0.0,0.0,0.013919713881241986,6.0770607410231605,0.006911590937836653,5501
112,0.005891784791159104,0.013680324739085665,0.002597688752310765,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014448038951098464,0.015286050476883228,0.014653662688720787,0.014542549563194005,0.0,0.0,0.0,0.0,0.013979349740253302,6.658022161922418,0.006901381114869781,5600
113,0.005891784791159104,0.013680324739085665,0.002597681090201429,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014452520697014918,0.015285341994223633,0.01465796617522832,0.014546284921970165,0.0,0.0,0.0,0.0,0.013980281837075776,8.693449135054834,0.00692079229561479,5601
114,0.005891784791159104,0.013680324739085665,0.0025969292857546925,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014448346824383436,0.015288743326305759,0.014643225034416786,0.014531151567778164,0.0,0.0,0.0,0.0,0.014022224405354845,7.1166168809868395,0.00691339462187971,5700
115,0.005891784791159104,0.013680324739085665,0.0025969217590888116,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014448346824383436,0.015288743326305759,0.014643225034416786,0.014531151567778162,0.0,0.0,0.0,0.0,0.014020988302106109,7.203557049972005,0.006913394621879709,5701
116,0.005891784791159104,0.013680324739085665,0.0025961831304342226,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01445513745549113,0.015290679919804238,0.014643502656790213,0.014529556708391669,0.0,0.0,0.0,0.0,0.014044523313060069,6.606002354994416,0.006913062120232912,5800
117,0.005891784791159104,0.013680324739085665,0.0025961757345437323,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014455137455491126,0.015290679919804236,0.014643502656790208,0.014529556708391667,0.0,0.0,0.0,0.0,0.014043304468214255,7.137483834987506,0.0069130621202329115,5801
118,0.005891784791159104,0.013680324739085665,0.002595449831392181,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014464833060501376,0.015293210956176528,0.014650559853114439,0.014536195146001313,0.0,0.0,0.0,0.0,0.01401044333493376,7.793414558982477,0.006897772373769014,5900
119,0.005891784791159104,0.013680324739085665,0.0025954425618456367,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014464833060501376,0.015293210956176532,0.014650559853114439,0.014536195146001313,0.0,0.0,0.0,0.0,0.01400924812892449,5.990429982892238,0.006897772373769015,5901
120,0.005891784791159104,0.013680324739085665,0.0025947289565445984,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014460059602344763,0.015294260257230761,0.014650202358024304,0.01453552238135186,0.0,0.0,0.0,0.0,0.013997507278547231,10.265156478038989,0.006904901891855348,6000
121,0.005891784791159104,0.013680324739085665,0.002594721809131468,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014460865572749795,0.015293322635040577,0.014651590936180067,0.014535908764869798,0.0,0.0,0.0,0.0,0.013996334668187201,10.095175788970664,0.006893509012111803,6001
122,0.005891784791159104,0.013680324739085665,0.002594020095174612,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014464525097407142,0.01529798902703257,0.0146457434700731,0.014529959784015707,0.0,0.0,0.0,0.0,0.01400946837617153,7.15964318998158,0.006907615888145066,6100
123,0.005891784791159104,0.013680324739085665,0.002594013065890851,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014464525097407142,0.015297989027032574,0.0146457434700731,0.014529959784015709,0.0,0.0,0.0,0.0,0.014008313791146653,10.233632363029756,0.006907615888145066,6101
124,0.005891784791159104,0.013680324739085665,0.0025933228565482302,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014466454625957198,0.015299586392119882,0.014642669928785044,0.014528249516155197,0.0,0.0,0.0,0.0,0.014047851254102711,13.606722869095393,0.0069277903772041,6200
125,0.005891784791159104,0.013680324739085665,0.0025933159415830152,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014466454625957198,0.015299586392119884,0.014642669928785044,0.014528249516155198,0.0,0.0,0.0,0.0,0.014046712226606807,10.322827334981412,0.006927790377204099,6201
126,0.005891784791159104,0.013680324739085665,0.002592636868640328,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014459742483908362,0.015301132792070897,0.014638717808990336,0.014527022630016465,0.0,0.0,0.0,0.0,0.013988608747051028,9.852668352075852,0.006908239740293296,6300
127,0.005891784791159104,0.013680324739085665,0.002592630064363836,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014459742483908362,0.015301132792070895,0.014638717808990334,0.014527022630016465,0.0,0.0,0.0,0.0,0.01398749390387566,9.319509808905423,0.006908239740293296,6301
128,0.005891784791159104,0.013680324739085665,0.002591961776960499,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014444944358129869,0.015309190965361642,0.014629574483204835,0.014518776631832727,0.0,0.0,0.0,0.0,0.013960738845887567,10.942409375915304,0.006860447286809758,6400
129,0.005891784791159104,0.013680324739085665,0.0025919550799126377,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014444944358129869,0.015309190965361642,0.014629574483204831,0.014518776631832724,0.0,0.0,0.0,0.0,0.01395963819613418,8.5448876300361,0.006860447286809758,6401
130,0.005891784791159104,0.013680324739085665,0.0025912972434695286,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014425951847768478,0.015305823696031028,0.014624634301094588,0.014510002051174751,0.0,0.0,0.0,0.0,0.01397385127827578,10.250650998088531,0.006842624774865127,6500
131,0.005891784791159104,0.013680324739085665,0.002591290650349533,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014425951847768478,0.015305823696031024,0.014624634301094588,0.014510002051174751,0.0,0.0,0.0,0.0,0.013972762707599026,13.017872691969387,0.006842624774865128,6501
132,0.005891784791159104,0.013680324739085665,0.0025906429455782322,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014427686688803466,0.01530739042712059,0.014627783844985405,0.014511541566044657,0.0,0.0,0.0,0.0,0.013974820534509833,15.541093335021287,0.0068151252997061245,6600
133,0.005891784791159104,0.013680324739085665,0.002590636453235039,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014427686688803464,0.01530739042712059,0.014627783844985401,0.014511541566044657,0.0,0.0,0.0,0.0,0.013973744050487158,13.016818180098198,0.0068151252997061245,6601
134,0.005891784791159104,0.013680324739085665,0.002589998575221243,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01447124155171172,0.015320330269797575,0.014640588977543932,0.01452118041886125,0.0,0.0,0.0,0.0,0.01405260888616302,10.941172544029541,0.006811892418459739,6700
135,0.005891784791159104,0.013680324739085665,0.0025899921806445876,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01447124195899203,0.015320321687226884,0.014640587823515515,0.014521180433941799,0.0,0.0,0.0,0.0,0.014059256311516326,9.708902896963991,0.006811937875832212,6701
136,0.005891784791159104,0.013680324739085665,0.0025893638379991418,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014470444932742065,0.015315007722522419,0.014644685804563684,0.014524924897734496,0.0,0.0,0.0,0.0,0.01406231618306825,9.86806497303769,0.006804497621731994,6800
137,0.005891784791159104,0.013680324739085665,0.0025893575383113014,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014472110992611704,0.015315112474044289,0.014644902048627706,0.014524835712858605,0.0,0.0,0.0,0.0,0.014064446402477235,10.113831418100744,0.006811550692855734,6801
138,0.005891784791159104,0.013680324739085665,0.002588738452382949,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014475915312934925,0.015312948319085716,0.014649143457253024,0.014527254834314888,0.0,0.0,0.0,0.0,0.014085073836326295,10.100447779987007,0.006834872690451171,6900
139,0.005891784791159104,0.013680324739085665,0.0025887322448310875,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014475812581735942,0.015312998890243595,0.014649159083471341,0.014527248061636473,0.0,0.0,0.0,0.0,0.014084031566643822,11.279262156924233,0.006834387806852897,6901
140,0.005891784791159104,0.013680324739085665,0.0025881221489756348,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.0144853880184427,0.015306202134104817,0.014659573190331978,0.014535207626610858,0.0,0.0,0.0,0.0,0.014210266166125592,10.346492465003394,0.006874545266881397,7000
141,0.005891784791159104,0.013680324739085665,0.0025881160309246826,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01448532494769749,0.015306233605728694,0.01465961676265797,0.014535216097561173,0.0,0.0,0.0,0.0,0.014209225744190394,9.696569602005184,0.006874183434404097,7001
142,0.005891784791159104,0.013680324739085665,0.0025875146698257977,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014504655701782795,0.015311214297552661,0.01466264334106198,0.014539222548996538,0.0,0.0,0.0,0.0,0.014273490674557174,12.095491200918332,0.006893082978373117,7100
143,0.005891784791159104,0.013680324739085665,0.002587508638751844,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014504655701782795,0.015311214297552661,0.014662643341061975,0.014539222548996538,0.0,0.0,0.0,0.0,0.014272458594051483,11.086416212026961,0.006893082978373116,7101
144,0.005891784791159104,0.013680324739085665,0.002586915767789175,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014516241218189521,0.015315492215280495,0.014665190643073558,0.014541863940171965,0.0,0.0,0.0,0.0,0.014237823012407986,13.82074526802171,0.006912713746091122,7200
145,0.005891784791159104,0.013680324739085665,0.0025869098212733064,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014516241218189521,0.015315492215280498,0.014665190643073558,0.014541863940171968,0.0,0.0,0.0,0.0,0.014236812791849952,10.286555742030032,0.006912713746091124,7201
146,0.005891784791159104,0.013680324739085665,0.0025863252059340216,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014501597895813397,0.015311552696740097,0.014658682191081844,0.014535548041948626,0.0,0.0,0.0,0.0,0.01421706139318707,12.738264429033734,0.0069068132548684965,7300
147,0.005891784791159104,0.013680324739085665,0.0025863193416565855,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014501597895813397,0.015311552696740099,0.014658682191081848,0.014535548041948627,0.0,0.0,0.0,0.0,0.0142160669369038,13.23120637901593,0.0069068132548684965,7301
148,0.005891784791159104,0.013680324739085665,0.0025857427569867994,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014497120750838945,0.015309445315981733,0.01465709605469696,0.014533468222842842,0.0,0.0,0.0,0.0,0.014243067627664044,12.665289508993737,0.00692003672531772,7400
149,0.005891784791159104,0.013680324739085665,0.002585736972722055,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014497125490164119,0.015309455760386748,0.01465709536876079,0.014533471033789658,0.0,0.0,0.0,0.0,0.014242084794837512,13.648212635074742,0.006919927435595228,7401
150,0.005891784791159104,0.013680324739085665,0.0025851682028149494,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014497395584029377,0.01530971418719639,0.014659432099524963,0.01453589639911417,0.0,0.0,0.0,0.0,0.014202790264002844,12.73653833498247,0.00690253797272373,7500
151,0.005891784791159104,0.013680324739085665,0.0025851624964260715,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014497395584029377,0.01530971418719639,0.014659432099524963,0.01453589639911417,0.0,0.0,0.0,0.0,0.014201823471221587,14.074099997989833,0.00690253797272373,7501
152,0.005891784791159104,0.013680324739085665,0.002584601333943797,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014513820214825075,0.015322386672299668,0.014661874356724473,0.01453902238778465,0.0,0.0,0.0,0.0,0.014225527545029914,13.718251058016904,0.006909820526934449,7600
153,0.005891784791159104,0.013680324739085665,0.002584595703378208,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014513836920509069,0.015322380721568881,0.014661910139005044,0.014539043521066195,0.0,0.0,0.0,0.0,0.014224571424432692,13.437832382973284,0.006909853624613782,7601
154,0.005891784791159104,0.013680324739085665,0.002584041949104937,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01450463956315221,0.01532320771052611,0.014655004789838747,0.014532481155863334,0.0,0.0,0.0,0.0,0.014235670987144733,14.346325726015493,0.006909452102976218,7700
155,0.005891784791159104,0.013680324739085665,0.0025840363923899413,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01450463956315221,0.015323207710526112,0.01465500478983875,0.014532481155863338,0.0,0.0,0.0,0.0,0.014234725790539889,12.259603466955014,0.006909452102976218,7701
156,0.005891784791159104,0.013680324739085665,0.0025834898548136595,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014500465332382253,0.015319709911661221,0.014653558765320724,0.014530972533340063,0.0,0.0,0.0,0.0,0.014259033659166179,15.548350980039686,0.006914416544101138,7800
157,0.005891784791159104,0.013680324739085665,0.0025834843700523586,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014500465332382253,0.015319709911661221,0.014653558765320724,0.014530972533340063,0.0,0.0,0.0,0.0,0.014258098158323605,19.351006766897626,0.006914416544101137,7801
158,0.005891784791159104,0.013680324739085665,0.0025829448649732152,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014504007177612294,0.015324702169238473,0.014655323627186474,0.014532748569529602,0.0,0.0,0.0,0.0,0.014242328099273527,13.562147908029146,0.00688507368303586,7900
