,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02082062538733733,0.021479102814369495,0.005401054242408396,1.9992384520010091,3.4556759647093713,0.08491624737672207,0.008269390114765842,0.028444217370112296,0.08771447272373259,0.008850227429298977,0.033739464455792026,0.028902449158689978,0.026660983511296213,0.0005814729956910014,0.0005488729802891612,0.029110503951609763,0.02720693946572659,0.0005728830001316965,0.000616534030996263,500,0.017021383209911575,0.017297080056884875,0.01744352168788826,0.01715088929670622,1.0,1.0,1.0,1.0,0.01958961663886762,0.019904293665266793,0.020050895957834883,0.019444919252333236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02081268575344796,0.021444737415199724,0.005400890725182584,1.373847927839961,2.516948623175267,0.0849136134875589,0.00826740404306568,0.02846173377452258,0.08770709287961495,0.008847308457380241,0.03375533128081088,0.028879500521203225,0.026665331297417633,0.0005311529967002571,0.0005915630026720464,0.028879842657501563,0.026642891481637704,0.0005308330291882157,0.0005513930227607489,501,0.016186702574037388,0.01664776579946577,0.01701291272243958,0.01670617651727371,1.0,1.0,1.0,1.0,0.019341921871582173,0.019600098620845274,0.019764069693092367,0.01919307625413379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021876192107386196,0.02262557126417919,0.005386037354501762,5.929945514944848,7.8112870584009215,0.08524651724757225,0.00847572703698632,0.028368629706816056,0.08776483455218473,0.008976456927284682,0.0325000733182916,0.029181262310642157,0.028778064519900427,0.0006281139794737101,0.000739764014724642,0.030690344383237395,0.02791506461536665,0.0006668440182693303,0.0006265839911065996,600,0.016217165108055983,0.016691529522387456,0.01705199449601733,0.016745307675181915,1.0,1.0,1.0,1.0,0.01934177530343049,0.019599947874053576,0.019764193664365007,0.019193017748346957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021865726801577102,0.022612557123324495,0.005385899358872321,5.779305084433872,5.2675311919883825,0.0852251441021154,0.008470711280128457,0.0283930587846712,0.08774323687024456,0.008971195675446587,0.03248016002130475,0.02915981539968445,0.028755555160379972,0.0006566839874722064,0.0006609839620068669,0.02915957593650292,0.02875559977969833,0.000667944026645273,0.0006469140062108636,601,0.01725967577813902,0.018537065586576248,0.01847726101413162,0.01813012103433402,1.0,1.0,1.0,1.0,0.016639898822181635,0.01761357074518275,0.016956662765123087,0.01716419289175518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021119370376359543,0.021792270428590124,0.005373206886185562,2.229945570230484,8.405785204551648,0.08513664907019133,0.00844420641399743,0.029860184554194265,0.08763070319244576,0.008957964136501666,0.03457732687752157,0.02885942105143042,0.027657062218689063,0.006645379005931318,0.0006414630333893001,0.02869460393537525,0.02821475401323961,0.0007493040175177157,0.000657483993563801,700,0.017259595104948483,0.018537067699529886,0.018477162527487424,0.018130079575444574,1.0,1.0,1.0,1.0,0.016640083219636986,0.01761373406773634,0.01695680774874046,0.017164379903131053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021110960447091095,0.021783769562625024,0.00537308756244541,3.8192403302527964,3.6366607811069116,0.08514069092833067,0.008443152500976386,0.029882774627274282,0.08763009285399605,0.00895602052813627,0.03458396291627275,0.02884086223156703,0.027641019334580214,0.0006753439665772021,0.0008589249919168651,0.028840704747496927,0.027640729931728898,0.0006982540362514555,0.0006809839978814125,701,0.016125959670533204,0.01698844928452408,0.01698536260004951,0.016520080631624794,1.0,1.0,1.0,1.0,0.01677734848866274,0.017783975199699306,0.017102692737304,0.017308288850971607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021181567776265994,0.021704334289232127,0.005362009778096073,1.736651524552144,3.9369143985095434,0.08512690987563264,0.0084377972147873,0.03037658818400531,0.0875839904975733,0.008938047848150343,0.031112261303611118,0.028363723508211137,0.02807365217133457,0.0007797449943609536,0.0008311049896292388,0.029018342312935895,0.027659433574876317,0.0007819639868102968,0.0009318949887529016,800,0.016126236905129574,0.016988716060010362,0.016985755986916037,0.01652040769293461,1.0,1.0,1.0,1.0,0.01677751621874883,0.017784111688685333,0.017102825029273214,0.017308450418780798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02118070873989811,0.021696511931958564,0.0053619047034760775,1.7748359263059683,2.57634537917329,0.08511818214217771,0.008434717801038938,0.03042515122093316,0.08756804984525021,0.008933943262038427,0.03114950934421513,0.028361267162148037,0.02807578259306052,0.014966226008255035,0.0007767340284772217,0.028360327969905112,0.0281065703573605,0.0008136340184137225,0.0007961649680510163,801,0.016114015603317215,0.01702105615858037,0.017042813576016256,0.016590595495665297,1.0,1.0,1.0,1.0,0.01618908476327718,0.01677531076095631,0.01639886474640961,0.016184868357491753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021092072490047114,0.020975043171075524,0.00535207910310292,2.1222432233626023,2.386449532583356,0.08529291241830914,0.00842435802531666,0.03074576494752985,0.0879455375022698,0.008959535871570466,0.03343706592030972,0.02939780466435941,0.027633018921422302,0.0008590050274506211,0.0008035650243982673,0.028168276607490918,0.027933985777478635,0.005230690003372729,0.0008054639911279082,900,0.016085098472148535,0.016991937624226943,0.01700624968423703,0.016558562109115767,1.0,1.0,1.0,1.0,0.01618583250854134,0.016772396636026754,0.016393094321038363,0.01618144768793615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02107640179798058,0.020969826098503893,0.005351985257185444,1.6544889812357724,3.26935031398898,0.08527504919046819,0.008420511436896712,0.03077889981602514,0.08792635092534344,0.00895526333156657,0.03341974063154885,0.029396305017614872,0.02762666467975789,0.0008680549799464643,0.0008094849763438106,0.029383373689468202,0.027635871509299796,0.0008510839543305337,0.0009308660519309342,901,0.015769355891674636,0.016622452027557674,0.016650699655090317,0.01622831945833133,1.0,1.0,1.0,1.0,0.017196379320149818,0.017880467095070234,0.017217701053437694,0.01753900737957656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021306486904602358,0.021488823356626906,0.005343158968368854,3.6536513456958346,1.7892860107240267,0.0854206366562381,0.008453546987071753,0.030200848506705336,0.08774287591723405,0.008905316570814191,0.030694516339395468,0.028430704357830995,0.028078073456489404,0.0010213959612883627,0.0009288860019296408,0.02975935438470432,0.02807625653322838,0.0008985460153780878,0.0010261349962092936,1000,0.01575862262231202,0.016612395770688963,0.016636379059611305,0.01621624646034694,1.0,1.0,1.0,1.0,0.017211180363244243,0.0178976337490966,0.01723377821673077,0.01755454091660471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021298020686144996,0.021481294822600912,0.005343074197355271,1.7964655578834936,2.9908516780124046,0.0854357942488065,0.008454640279889474,0.030186914649701593,0.08776206639591339,0.008907570372220227,0.030705439244458756,0.02842594848917457,0.028067403820209252,0.0010554459877312183,0.0009418650297448039,0.028418558436437622,0.0280654984815109,0.0009056649869307876,0.0009110759710893035,1001,0.015827890460859913,0.016684226608883718,0.01668785946480208,0.016269708641296943,1.0,1.0,1.0,1.0,0.016066322569460063,0.016603570389897834,0.01622536294528765,0.016028814888996296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02109636516758449,0.021334768036041948,0.0053350638289534034,2.124946556170471,2.9253072724677622,0.08541131890997355,0.008425428907412016,0.029985238816955775,0.08778368404880597,0.008890864425179704,0.03109865562208351,0.02831401293896045,0.028225766076726576,0.001397917978465557,0.000930134963709861,0.02834738474783978,0.028135623407952823,0.03404753701761365,0.0009212949662469327,1100,0.01583179891187693,0.016687994995145297,0.01669327428673517,0.016274252620337458,1.0,1.0,1.0,1.0,0.016071664772216093,0.01661074767109775,0.016231452789259346,0.016034762103301767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021091716551462504,0.02132919267503026,0.005334986543345378,1.6150683913147077,1.1876472163712606,0.08539472113307948,0.008421968859609752,0.030001875630408566,0.08777472160752614,0.008888587477313149,0.031100775053915942,0.028303373444710497,0.02821430505529498,0.0009614849695935845,0.0011264070053584874,0.028303093345786172,0.028214203612058432,0.0009927259525284171,0.0009362759883515537,1101,0.01589360969139866,0.016723567707270542,0.016782662070370546,0.016335311875318972,1.0,1.0,1.0,1.0,0.015984825808298044,0.016531280334191253,0.016124441259836225,0.015943719528910626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020929723183051474,0.021350092957897707,0.005327654874802584,1.4607930884230882,3.8086080660577863,0.08552990120948019,0.008538999419425588,0.03481073077390846,0.08794190466319,0.00900481935967165,0.031221456069818986,0.028209033565580098,0.028170950753574814,0.0010885059600695968,0.0009818359976634383,0.02825599706882296,0.028210185553075993,0.001001316006295383,0.0010653759818524122,1200,0.015893775481648803,0.01672372526080978,0.01678290804022682,0.01633552870999466,1.0,1.0,1.0,1.0,0.015984937276075483,0.016531491869754878,0.016124514939999078,0.01594385655940272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020925647015725853,0.02135069840297637,0.005327583868276455,2.262674387835432,3.509219064435456,0.08551602897022823,0.008535911674181895,0.03477086923979711,0.08792713326655639,0.009001470581250398,0.03122355954349919,0.02820358124870556,0.028167442105657477,0.0010741159785538912,0.010722192004323006,0.028203336096968137,0.02817687113226907,0.010057267965748906,0.001033745997119695,1201,0.015838170628247272,0.016651071637544628,0.01670763754685842,0.01625926854813917,1.0,1.0,1.0,1.0,0.015932193712148216,0.016470700738730266,0.0160610894014514,0.015886945434599474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02064487812616765,0.021306584017467878,0.00532082555790044,2.0758339731837623,5.039490859839134,0.08530867760970452,0.008454370800656355,0.03458228344077875,0.08772363854532175,0.00891143601393409,0.03137729067000647,0.028554270861130673,0.02805745352974874,0.0011408170103095472,0.0010547960409894586,0.02826525599331582,0.028167763078083462,0.001164417015388608,0.0025371150113642216,1300,0.015826741256396236,0.016639275542304408,0.016694498372934328,0.016247482035244374,1.0,1.0,1.0,1.0,0.01593227445782842,0.016470876080647626,0.016061130033509435,0.01588705794749251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020640950064535583,0.02130206228500813,0.005320759893418535,2.771154659683816,3.57839664677158,0.08529445437240893,0.008451399534918073,0.03458320060412225,0.08770633170086774,0.008907944718922775,0.031376587069040174,0.028544510226734654,0.028048009321876167,0.051064603962004185,0.0011396059999242425,0.02854449103272433,0.028047934682955675,0.001082625996787101,0.0010521860094740987,1301,0.015694487638275825,0.01649977010364358,0.016548438153861773,0.016110330016202896,1.0,1.0,1.0,1.0,0.016173683055381076,0.0167669067453965,0.016349788897189167,0.016144857809853898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02065468081872219,0.021281181634542064,0.005314492318673376,1.7742564943036996,4.581318063836079,0.08543672234240628,0.008478180126450482,0.03443592526008978,0.08774319149796332,0.008915387858828712,0.031314504313456636,0.028544055658459078,0.027960006662822796,0.0012905370094813406,0.0011218859581276774,0.028468660290202917,0.02804517232500759,0.0011315359733998775,0.001245486957486719,1400,0.015694605842635337,0.016499883514591137,0.01654864021896024,0.016110505445804765,1.0,1.0,1.0,1.0,0.01617371667939149,0.0167669423907658,0.016349824340410057,0.016144902827894166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020724018171655985,0.021351992077512153,0.0053144312539600965,1.964921000530012,3.623267073999159,0.08553524288045225,0.008502428523910864,0.034433064241565475,0.08777060390517061,0.008913280321105835,0.03060804214248703,0.028527460348420387,0.028074714294771062,0.0011582770384848118,0.0011094260262325406,0.02862775665866503,0.028051401266095972,0.0011879069497808814,0.0012052570236846805,1401,0.015625920491712585,0.01640929485588325,0.016466316780918124,0.01603025950280258,1.0,1.0,1.0,1.0,0.016258139707715627,0.01685969103921037,0.016449407224194326,0.016230498446546452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020633692017017684,0.02150482910033139,0.005308588420482018,1.6928100137156434,2.304756627010647,0.08560248984282676,0.008486638460551673,0.03447463156611452,0.08792558925066452,0.008917399182694428,0.03039097920901098,0.02846571860566429,0.02823912290899163,0.0012803379795514047,0.0012267970014363527,0.02863072302151518,0.028329085438947067,0.0013288379996083677,0.0012002270086668432,1500,0.015643403662189633,0.016432174356916913,0.0164843732595063,0.016049563617561775,1.0,1.0,1.0,1.0,0.015974876784678904,0.016670261583714062,0.016370186379466488,0.016263920423724428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020638651737056826,0.021529297628088286,0.005308531357598292,1.5571102516259998,2.6790218863170594,0.08562237244087435,0.008490200709839387,0.03437857657729532,0.08795527353927127,0.008922856409024585,0.03048633115148537,0.028478360864014843,0.028254124799034025,0.0011933870264329016,0.0013759279972873628,0.02847760441748078,0.02825933737126108,0.001186536974273622,0.0012428879854269326,1501,0.015548561641615988,0.016321727381475783,0.016367716825271144,0.01594044681220968,1.0,1.0,1.0,1.0,0.01584555754051905,0.016505275164346245,0.01622684570743507,0.01612960357574057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020584273836857025,0.02154605858529345,0.005303059720732687,1.8129965425468981,1.8205001831520349,0.08562077349080904,0.008534106294827514,0.034609564344925986,0.08822207586363363,0.009040719335685768,0.03033473628849757,0.028387521634620834,0.02812554056042149,0.0013560180086642504,0.00165285897674039,0.02835782443273326,0.02811638433075902,0.001279307994991541,0.0012748769950121641,1600,0.015540049020036396,0.0163156732622526,0.016358424060733404,0.01593325975029533,1.0,1.0,1.0,1.0,0.015838935270017684,0.016502045700297827,0.01621732517720434,0.01612374511329107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02058110376222525,0.021542337712458157,0.005303006170968898,1.901805884204805,1.64042587793665,0.08561899651138481,0.00853314009018385,0.03460996555643281,0.08821798544427378,0.009039341138551024,0.03033899178336119,0.028379684706464042,0.02811785877420271,0.0013223779969848692,0.0012718579964712262,0.028379662979026252,0.028117834495761777,0.0012250069994479418,0.0013291280483826995,1601,0.015550968605920725,0.01631861172245438,0.01636259122094149,0.015935285681442812,1.0,1.0,1.0,1.0,0.01586130327388241,0.01652884370173984,0.016240433424686937,0.016141179445740506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020400246475985397,0.02137227255601301,0.00529786169184411,1.1542532488820143,1.692961138265673,0.08553951961998336,0.008552405797948465,0.06764816769997405,0.08819126458052251,0.00906011501232689,0.05288488855288736,0.028226158631858646,0.027905926068822542,0.0014578979462385178,0.001506978995166719,0.028165349132488096,0.027883357489298426,0.001374598010443151,0.0013046970125287771,1700,0.015551039593084544,0.016318680615374538,0.016362725807434537,0.01593540299884765,1.0,1.0,1.0,1.0,0.015861323725728665,0.016528881588833096,0.016240468966783734,0.01614122409416897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020397331792322483,0.021368849956265076,0.005297811250669062,2.2396464495104738,1.7442020761081949,0.08554541113995602,0.008552562174196263,0.0676506895328188,0.08819453789569263,0.009059785364745396,0.052884785184313256,0.028218764400016437,0.027898822153411388,0.0013834779965691268,0.0013644369901157916,0.02821877550924539,0.027898772101903398,0.0013233269564807415,0.0015477690030820668,1701,0.015559026237410862,0.016331962102632124,0.01636473516511088,0.015937232796369175,1.0,1.0,1.0,1.0,0.015903122161835568,0.016587510430601922,0.016291260417340827,0.016185076071586965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0203110560406166,0.021209798081319967,0.005292957273582052,1.2178533526603132,3.502601803978905,0.08525836844969226,0.00846692362122139,0.06850645856037986,0.08790575421919286,0.008970864559524906,0.05099697614950677,0.028083266288722306,0.02818190485857123,0.0016583590186201036,0.005704992974642664,0.028034308729078996,0.02773279194300937,0.006649029033724219,0.0015485889744013548,1800,0.015559118854958432,0.016332042316856882,0.01636489731295352,0.015937371328338466,1.0,1.0,1.0,1.0,0.01590315180986419,0.01658752958955428,0.016291299439627954,0.01618511831978762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020308549605375217,0.0212148972786399,0.005292909602379973,1.8491987132001668,2.793514689838048,0.08524974627488903,0.008465023255856997,0.0688243016814885,0.08789565504249237,0.008968654713760247,0.05135939571144835,0.02808582883195211,0.02819716971462918,0.0014778979821130633,0.0014934780192561448,0.028096044938625494,0.028199758326921516,0.0015576090081594884,0.0014536879607476294,1801,0.016757836395590347,0.017387237509219312,0.017353689812053607,0.016807520165194823,1.0,1.0,1.0,1.0,0.015931937898591556,0.01662751203101818,0.01631451065480915,0.016212755123407394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02010239845584344,0.021124020506474182,0.0052883152931053655,2.3541672748397104,2.810504920722451,0.08514415618378275,0.008414175384128716,0.069949404254898,0.0878509465944014,0.008925233999651465,0.05460085439465571,0.028013390650531482,0.028196354346645906,0.057678942976053804,0.002012751006986946,0.028012531644545403,0.028169696067382517,0.001496858021710068,0.0014890889870002866,1900,0.016752746693712208,0.017378830086719043,0.017350952063210513,0.016803406967000355,1.0,1.0,1.0,1.0,0.015927810393685102,0.016620126770257534,0.01631110657782017,0.016207965605957157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02010230229074728,0.021117733834241398,0.005288270105608013,1.2682113189948723,2.5635407564695925,0.08513732710958472,0.008412595854393468,0.06984920776144848,0.08784248447224641,0.008923333391835302,0.05484768890477065,0.028016224154299274,0.02819089589014324,0.0015694990288466215,0.0017136799870058894,0.028021477422744853,0.028190254458431534,0.001579919015057385,0.0015274790348485112,1901,0.01678348068849945,0.017403736696297342,0.01739885496866844,0.01684103863953052,1.0,1.0,1.0,1.0,0.01616975651790428,0.0167364529094349,0.01638063751929272,0.01614370740963212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02002501491575845,0.02114935536022832,0.005283909281715478,2.2930586129659787,2.785639942914713,0.08505784521466536,0.008378663137498597,0.06896403328300167,0.08775850806934896,0.008885855263268207,0.06200402021886092,0.027915675717877012,0.02761277200160565,0.0017574100056663156,0.001521328988019377,0.02794831063550176,0.028106947084956375,0.0015276290359906852,0.0016194399795494974,2000,0.016786605682959362,0.017407796556997653,0.017401124716296974,0.01684380865208496,1.0,1.0,1.0,1.0,0.016167704358263802,0.016731745828699164,0.016379354178524777,0.01614128498954233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020022700214941198,0.02114797830632813,0.005283866333752278,0.7534157531918027,4.316469275043346,0.08506740003661793,0.008379850904747823,0.06895376709613306,0.08777580136235386,0.008888643466708947,0.062004214793664504,0.027909524046236936,0.027605257474361468,0.0018300500232726336,0.0019264810252934694,0.02790952306614799,0.027606810813531564,0.0026893459726125,0.1094178410130553,2001,0.0155665744606188,0.016327895943027342,0.01638238668874802,0.015948205729669585,1.0,1.0,1.0,1.0,0.016170170659099214,0.01668018212973284,0.01640939641690655,0.016138792283019978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
