,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02275914965900007,0.02366444075096629,0.005401054242408396,2.493604829069227,3.94643102993723,0.07976121377025785,0.007228461220928894,0.03230447448258533,0.08205243500138591,0.007615627372670191,0.04005000936011239,0.027476299925279342,0.02737844700092605,0.0005561360158026218,0.0005642069736495614,0.027403031662298537,0.02745606331123481,0.0005477460217662156,0.000557046034373343,500,0.014899255947004067,0.01534215292692938,0.015430488243889741,0.015016003490956905,1.0,1.0,1.0,1.0,0.01481526892192609,0.015254350386998716,0.015260162251268736,0.01489583707901321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022727803614889908,0.02367901961812112,0.005400890725182584,2.189891679387074,4.262708031688817,0.07975196269303554,0.0072254267547009945,0.03240613463205401,0.08205767915220666,0.007615185255615553,0.04005116371119919,0.027465974438398124,0.02742271930335223,0.0005906869773752987,0.0005100250127725303,0.027462053121362472,0.027430207968432267,0.0005521360435523093,0.0006894479738548398,501,0.014840487603960213,0.015352687076007272,0.015354180609376631,0.014959749839817339,1.0,1.0,1.0,1.0,0.014892796304125502,0.015324661261347839,0.015374793276110452,0.014869232870666736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022724797915097347,0.023502112695243334,0.005386037354501762,5.049494347535074,5.6444621024420485,0.0800487953929162,0.007257551424137643,0.03274887590434064,0.08217893298010141,0.007628468529140914,0.039235090914796766,0.02740685008927839,0.027371204695193094,0.0006186169921420515,0.0005682469927705824,0.02732011824636729,0.027359673671155486,0.000641227001324296,0.0006830780184827745,600,0.014826813479980869,0.015330124570426311,0.015330964311020177,0.014943392466810191,1.0,1.0,1.0,1.0,0.014886761477990191,0.015323120343765128,0.015374473535997399,0.014865686327745242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02273184707296741,0.023506960745384282,0.005385899358872321,2.8135045581148006,3.5697399597847834,0.08003743477168895,0.007254846487265109,0.03268686458970373,0.08216386534843892,0.0076250135340954215,0.03923629647063715,0.027412104467529386,0.027366609262853375,0.0008344890084117651,0.0007279980345629156,0.027416589634226975,0.027370717171764987,0.0024493579985573888,0.0007306879851967096,601,0.014791204717179776,0.015220806284748808,0.01519987691984205,0.014862617030381175,1.0,1.0,1.0,1.0,0.014873654466208626,0.015311402389667227,0.015356981160867585,0.014856458943346569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022002074712665493,0.022863439917341417,0.005373206886185562,5.62874367571203,2.8436438390635885,0.07982913463762509,0.007162856194631176,0.03164899383760464,0.08222337193719637,0.007590608816013127,0.04128725741386957,0.027182751996809446,0.026977278709094547,0.0006659270147792995,0.0006651969742961228,0.026914309679104586,0.026877611618479576,0.0006586380186490715,0.0006525969947688282,700,0.014796237857283031,0.015219371338160485,0.015208711327849461,0.0148704880384679,1.0,1.0,1.0,1.0,0.01487461710466308,0.0153100294180917,0.015359606732924254,0.014859835714473689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021998478234037572,0.02285924794625682,0.00537308756244541,5.10179019725183,5.079369179788046,0.07984367603749065,0.007164677131928223,0.031734374652654954,0.08221399575333674,0.007588262801265643,0.0412908950877576,0.027171689317738085,0.026966285955261918,0.0007253580261021852,0.000847589981276542,0.027172261542847694,0.02696761214198321,0.00087673997040838,0.0008219890296459198,701,0.014828386018772904,0.01521633593052091,0.015219506640011038,0.014888710361489824,1.0,1.0,1.0,1.0,0.014628214394843143,0.015375305593199128,0.015312715197270345,0.01494333558340891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021894936338522998,0.022507856431039905,0.005362009778096073,3.877128838270437,2.8840051693841815,0.08031849977718264,0.00727453280652386,0.033815068974514,0.08280069432545734,0.007729148469077863,0.03489306764236795,0.026539126942839098,0.026694124459783437,0.0009684510296210647,0.0009735710336826742,0.026896594039009458,0.026744773303913144,0.0008113189833238721,0.000822259986307472,800,0.014827502503979415,0.015215970232079826,0.01521873607937126,0.014888041011200571,1.0,1.0,1.0,1.0,0.014628081295598847,0.015375316618138745,0.015312681007029847,0.014943399081380088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02186997364848527,0.02249626046811477,0.0053619047034760775,4.118227192258928,3.6559312597382814,0.0803063225288187,0.007272054821482017,0.03380100017740866,0.0827802149479673,0.007725338461671571,0.03477137845476416,0.02653320605283474,0.02668598402230951,0.000975309987552464,0.0009003099985420704,0.026530879916638342,0.026685251671774917,0.0009175300365313888,0.0011930729961022735,801,0.014799122623784541,0.01545038998205489,0.01527663321876098,0.014873905350762497,1.0,1.0,1.0,1.0,0.014781980839239688,0.01546904195594045,0.01518535083928606,0.01486397231319727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02175369285815337,0.022497218681859932,0.00535207910310292,4.878819178498816,6.004163287114352,0.08053965452590878,0.0073159043627986885,0.03532507379005952,0.08326794181760044,0.007833626339336213,0.03600533845026183,0.026862128287322384,0.02685444548958826,0.00135053601115942,0.0012948939693160355,0.026728497719068777,0.026890883345080926,0.0010261309798806906,0.0010929720010608435,900,0.014797771289096125,0.015452908171019587,0.015280303108676004,0.01487514661883756,1.0,1.0,1.0,1.0,0.01477932296573186,0.015463958202710475,0.015186227606058813,0.0148594507480339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021759047915569908,0.02250463401120903,0.005351985257185444,5.120728058274835,5.333887629210949,0.08054187516580344,0.0073149011960078805,0.03524078538591394,0.08326115278536629,0.007831314980316445,0.03619072314636245,0.02687250022783657,0.02687250383695859,0.001032401982229203,0.001018951996229589,0.026862321325149513,0.02685758899221323,0.0009777509840205312,0.0010847820085473359,901,0.014801760741460512,0.01531243856327847,0.015194504616351535,0.01492310998508763,1.0,1.0,1.0,1.0,0.014759861053252644,0.015412807358649005,0.015236899082466735,0.01483857281328033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022013088022347044,0.02294159935747154,0.005343158968368854,6.880738621985074,4.41871557518607,0.08051090821446487,0.007355633765882287,0.03757547514384624,0.08289871264469113,0.0077383616615053965,0.03605759149255476,0.02709832409350466,0.027052568197438565,0.0012146129738539457,0.0008492199704051018,0.027220908337956817,0.02721950532406735,0.0009487909846939147,0.0016170680173672736,1000,0.01480832439601537,0.015313838593457765,0.015202488307814005,0.014928190564437853,1.0,1.0,1.0,1.0,0.014761231352426777,0.0154115743158543,0.015240126066215358,0.014839523023867165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02199597920604482,0.0229384167931055,0.005343074197355271,3.9774531453149393,3.9931985630537383,0.08049015031116376,0.007351994482296939,0.03758520216722305,0.08288735800533961,0.007736083980910728,0.03607607611361125,0.027090690674012576,0.02704444983546518,0.002284614951349795,0.0031247049919329584,0.027090972265142114,0.027045475505035013,0.0011907639564014971,0.006495802954304963,1001,0.014740582002517669,0.015294891904076631,0.015117674509412905,0.014862839617830978,1.0,1.0,1.0,1.0,0.014757836827318715,0.015423286266218734,0.015194749498574084,0.014823395584953398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022055798417332184,0.02273040432219568,0.0053350638289534034,6.015876614255831,6.675581949064508,0.08073719959060245,0.007459198454635729,0.04209292157501851,0.08373728318617132,0.007992071227167268,0.04690100112665044,0.027238335659162304,0.027253794099986677,0.0012875350075773895,0.0011570730130188167,0.02733129567302197,0.027224653125844094,0.0012063130270689726,0.0013116049813106656,1100,0.014740148991356155,0.015294841738136868,0.015117187928356708,0.014862459002388688,1.0,1.0,1.0,1.0,0.014754810936731299,0.015423123665415178,0.01519584307394631,0.01482383558411061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02205338536744303,0.02272700026599543,0.005334986543345378,6.750798858993221,4.394209877587855,0.08072204746702077,0.007456162281643089,0.042092430121331036,0.08371843105516961,0.007988449017051846,0.04690025170391508,0.027231423291676393,0.02724633340808227,0.0011165720061399043,0.0010048910044133663,0.027231419849631656,0.02724644891840506,0.0009002399747259915,0.0009116299916058779,1101,0.014656609129151395,0.015299350224870617,0.015116704435927083,0.014836722423813233,1.0,1.0,1.0,1.0,0.01475340479637654,0.015274121719882634,0.014924765155745518,0.014904496307065893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022345634501379823,0.023166713101132275,0.005327654874802584,4.881121703248937,5.887111436983105,0.0810846840348687,0.007510493621139051,0.04008345351418712,0.08418455985002105,0.00808187364893735,0.045710099153076555,0.027704192996314502,0.02758699112834081,0.0011203019530512393,0.000977060990408063,0.027752815397397504,0.027732268492199667,0.0009976919973269105,0.0011294729774817824,1200,0.014656610376287684,0.015299352267366798,0.015116736940325308,0.014836752675243611,1.0,1.0,1.0,1.0,0.01475340864651885,0.015274107856931583,0.014924802153253439,0.014904503371069107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022343194196042287,0.0231630766746731,0.005327583868276455,6.518388549273368,7.063782833865844,0.08106123013040356,0.007506691800987146,0.04008272769187925,0.08416006620032539,0.00807780605188613,0.04570996472410911,0.02769750458747141,0.027579733409700047,0.0014961169799789786,0.0012983750202693045,0.027697469399935906,0.027579821057858757,0.0012788849999196827,0.0013118349597789347,1201,0.01464481590972529,0.015258626651099961,0.015119549348692784,0.014812216655335447,1.0,1.0,1.0,1.0,0.014762827325016561,0.015260494071710996,0.014920215527105056,0.014875197135509482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02276094304010125,0.023197830184617244,0.00532082555790044,5.9937566155567765,8.453285114723258,0.08127238794449194,0.007545654448956845,0.04069179265354865,0.08451587863460411,0.008138086623340257,0.045374365297979155,0.027967302364894253,0.027584239665174898,0.02389498701086268,0.0010710019851103425,0.027806847064937357,0.027658500476360176,0.001116322004236281,0.0010327710187993944,1300,0.014644836713031656,0.015258606923622386,0.01511956950010014,0.014812252878121797,1.0,1.0,1.0,1.0,0.014762810495180837,0.015260480289736667,0.014920249935703728,0.01487521052364771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022758613133596995,0.02319458422472164,0.005320759893418535,8.58648486295715,6.300344511808362,0.08126879695987647,0.007544693429577254,0.04069095177058063,0.08451453063769103,0.008137052172714185,0.04534086477140738,0.0279610174713912,0.027577660705174683,0.0012698249774985015,0.0010993320029228926,0.027961118204235948,0.027577744005954002,0.001280625001527369,0.0010610519675537944,1301,0.014665287520970134,0.015224141692849273,0.015127249155376603,0.014808876452357799,1.0,1.0,1.0,1.0,0.015103666286860109,0.015484944955296894,0.015344792818534198,0.01510898097815447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023351932106856058,0.023352151167605768,0.005314492318673376,5.1680078796925955,3.4386830387520604,0.08218091615028643,0.007862646901619127,0.061103226958610896,0.08573022005645045,0.008548547387866244,0.057751999442408046,0.028392222556472148,0.027655106769514187,0.0014631660305894911,0.001364845025818795,0.028033384720346874,0.027657301138057068,0.0011340929777361453,0.0011397019843570888,1400,0.01466531166101939,0.01522413302674491,0.015127272282066727,0.014808907765848903,1.0,1.0,1.0,1.0,0.015103516740150593,0.015484841602897492,0.015344702842113951,0.015108912467907567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02334955030785318,0.02331322592232683,0.0053144312539600965,5.434299478598405,2.82121910515707,0.08217926475166502,0.00786174291563035,0.06332279571342572,0.08572609170088426,0.008546965293576462,0.05774564284502619,0.02838632617204861,0.027663979737484565,0.001224534003995359,0.001147002971265465,0.02838636763208854,0.027649087086158777,0.001210673013702035,0.0030755240004509687,1401,0.014669352109061206,0.015210885257465102,0.015126185027989103,0.014804259137790498,1.0,1.0,1.0,1.0,0.014836155675736398,0.015823798621572068,0.01551517098677796,0.015141143791144396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02324432604618751,0.023468359065225347,0.005308588420482018,8.805731100728735,4.991381136875134,0.0825512606108586,0.00796304542072033,0.06783970667433137,0.08617362112675031,0.008677321846676337,0.06045802894249415,0.028470931112759335,0.027677421022414786,0.0022359550348483026,0.0013883159845136106,0.028470490137591623,0.0276976800478244,0.0013784260372631252,0.0018706910195760429,1500,0.014684587033459375,0.015215956929050194,0.015150215205450748,0.014819095909400252,1.0,1.0,1.0,1.0,0.014836149057771524,0.01582389034816072,0.015515206161226135,0.015141217549979604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023234796877219736,0.02345820607667551,0.005308531357598292,7.911306566209532,3.1133751099114306,0.08254258117935051,0.007961105273169887,0.06836344322060982,0.08616135195229746,0.008674642094107796,0.06046648067031547,0.028463856459472504,0.027676399613690842,0.0012472340022213757,0.002052292984444648,0.02846515983149709,0.027671804227143763,0.0011750429985113442,0.001197414007037878,1501,0.014734579252498084,0.01521464845707953,0.015187716432546556,0.014848759689719564,1.0,1.0,1.0,1.0,0.014806189801431936,0.015804251418148084,0.015530043859285773,0.015141763003441054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022732730235860858,0.023337559899167297,0.005303059720732687,5.557371841161512,6.548825281613972,0.08277151852032559,0.008013749565951054,0.06750762995495709,0.08630202361745322,0.008670605945281996,0.06231289369951099,0.028475318689113568,0.02751688585075666,0.0013669159961864352,0.0014731960254721344,0.02827263169536714,0.02750379812420007,0.0012865439639426768,0.00387475301977247,1600,0.01473991616660607,0.015217136033445716,0.015195497824983703,0.014854009765810753,1.0,1.0,1.0,1.0,0.014803863824196115,0.015802000955672336,0.015528625049400613,0.015140002438105545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02273038131520433,0.02333484913598614,0.005303006170968898,5.374024833494332,7.194132865988649,0.08274977050143469,0.008010247241994527,0.06750721319785406,0.08627708080907677,0.00866659955430567,0.06230711509472953,0.028469479051572266,0.027511556964485366,0.002157994022127241,0.008147050975821912,0.028469491605742223,0.027511643946828552,0.0012613440048880875,0.0012893250095658004,1601,0.014743112790008402,0.01523448447953127,0.015203676992253112,0.014856311389808672,1.0,1.0,1.0,1.0,0.014907519094675515,0.015958565972759808,0.015675693191576332,0.01528512901678162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022793672201032466,0.023232153653961238,0.00529786169184411,6.220140963443555,4.949551404279191,0.08296259441519918,0.008053996899224205,0.07050578068358962,0.08663148868604593,0.00873375542436327,0.06252619822291532,0.028504105088138637,0.027608562256320256,0.0016641089459881186,0.0013568249996751547,0.028560102988522754,0.02758759254744968,0.0012970949755981565,0.0014564169687218964,1700,0.014743128827039896,0.015234478556324664,0.015203690807148987,0.014856332951718069,1.0,1.0,1.0,1.0,0.014907566462090597,0.015958719167633008,0.01567576907760882,0.015285243025179699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022791528972639766,0.023229719331905836,0.005297811250669062,6.571022719901521,4.531139270577114,0.08296840239560203,0.008054462575658707,0.07050515216319338,0.0866367723628184,0.008734054530364476,0.06252168814070147,0.0284987024896983,0.027603540187949294,0.001557347015477717,0.0013427850208245218,0.02849870076844588,0.027603629039842686,0.0013318249839358032,0.001302784017752856,1701,0.014772521944024139,0.01523304695272203,0.01521964566552289,0.014871115777615962,1.0,1.0,1.0,1.0,0.014879708963692279,0.015911408109637024,0.01563659963861115,0.015242867079909019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022669012789278742,0.023097406847590134,0.005292957273582052,10.796274243621156,6.806288591877092,0.08264995162417378,0.007977147577975076,0.06217853721923459,0.08634225013127274,0.008652962938554713,0.061571243359148785,0.02817543654475592,0.027389950144239457,0.0016881789779290557,0.0014769970439374447,0.02821469519090894,0.027360469858011896,0.0014347159885801375,0.0013665350270457566,1800,0.01477254325559546,0.015233044362593963,0.015219663329176692,0.014871138505693224,1.0,1.0,1.0,1.0,0.014879744516154142,0.015911527956499125,0.01563666293934817,0.015242956165924464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022667058306472407,0.02309526018203917,0.005292909602379973,10.240004434075672,7.333205570175778,0.08263982102283243,0.007975097954824392,0.06217816625075148,0.08632883629872048,0.00865039704115665,0.06156671807089569,0.028170500032791587,0.02738540517476721,0.0020149630145169795,0.0017884999979287386,0.028170507316604133,0.02738548433852337,0.0018355509964749217,0.007394312997348607,1801,0.01481111185944631,0.015236945369314992,0.015250399267845282,0.01489452704111146,1.0,1.0,1.0,1.0,0.01485192766639381,0.015880267663838463,0.015604582407857682,0.015212569277951686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02288202977984988,0.023278915815289722,0.0052883152931053655,9.503700537141412,7.528009768051561,0.0828718731594571,0.008039691557165904,0.06617732222302201,0.0866607412766305,0.008742984655428991,0.06324201317135883,0.028272386070605494,0.027557226985527178,0.012471409980207682,0.0014722560299560428,0.028305732928277677,0.02753242130754143,0.0016139779472723603,0.0023591070203110576,1900,0.014811133870496306,0.015236944945913275,0.015250417999047878,0.014894551337875483,1.0,1.0,1.0,1.0,0.01485195343432449,0.015880373629715526,0.015604631353287032,0.01521265010037538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022880093823782983,0.023276788811801938,0.005288270105608013,8.59276788419811,6.0297766596777365,0.08285583411120549,0.008036902767316736,0.0661763842738688,0.08664087657447549,0.008739651826142834,0.06323711354529027,0.02826768816976441,0.02755283760512999,0.0018231209833174944,0.0016685290029272437,0.028267687258562338,0.027552905343066383,0.0017771900165826082,0.0018125500064343214,1901,0.014858610150417381,0.015252526709235895,0.015312170572390578,0.01494312198852603,1.0,1.0,1.0,1.0,0.014855726936469044,0.01586645411860444,0.015625123122759266,0.015224414869997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.022718670956810003,0.023379683865165007,0.005283909281715478,7.880970065481961,6.2431035185582004,0.08276259800592238,0.007992906620597566,0.06897889625551193,0.08658390138774875,0.008702908525039039,0.06586708306944082,0.028300926661104085,0.027591260294425428,0.0019205310381948948,0.0017037390498444438,0.028248868840879078,0.027567005292631352,0.001642577990423888,0.024551184964366257,2000,0.01485862387713448,0.01525252921498928,0.015312180085085723,0.014943138892648743,1.0,1.0,1.0,1.0,0.01485576049195893,0.01586656767138691,0.015625173763700043,0.015224494099991158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.022716899299346664,0.02337760796709457,0.005283866333752278,6.641984966350719,6.440770368091762,0.08276647348664612,0.00799304734663664,0.06895761918373482,0.08658591634712763,0.008702719436988072,0.06586276831559422,0.02829643583660599,0.027586665269010394,0.0015967969666235149,0.0015588480164296925,0.028296433325574077,0.027587131104927526,0.0017011389718391001,0.0020076329819858074,2001,0.014911405056581188,0.015283026499194744,0.015389491267718217,0.014999560393462457,1.0,1.0,1.0,1.0,0.0149129352413502,0.015912123507845516,0.015706605191001047,0.015291435853837835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
