,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021084328415623858,0.02235460015321971,0.005401054242408396,11.27825830958318,2.2462551968637854,0.08350839629108539,0.008082020654451206,0.045507160179596606,0.08482670472742197,0.008358214341948965,0.03763865928524253,0.027090788484961617,0.0264500254853092,0.00056623195996508,0.0004963129758834839,0.027112191910734364,0.02776103710513994,0.00046619196655228734,0.0004735319525934756,500,0.016797618124160533,0.017869367085821288,0.017459129388342633,0.017117542593070002,1.0,1.0,1.0,1.0,0.015980101163499304,0.017221876057240758,0.016722814699962105,0.016528471700302957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02107593730464321,0.022276913051699893,0.005400890725182584,5.127851653494872,5.608649464789778,0.08344690934728934,0.00807203353723117,0.045514625557514746,0.08476244145335045,0.0083474818621109,0.03764003558291744,0.027071335301437408,0.02643924417392504,0.0005013920017518103,0.0004847219679504633,0.027071496870789385,0.026435054578440562,0.0005088319885544479,0.0005250030080787838,501,0.015346102288069652,0.016816702184407218,0.015579761402196695,0.015757655095851125,1.0,1.0,1.0,1.0,0.015610068804201963,0.017203875192615785,0.01607222364264503,0.016209251182835192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020640523444021727,0.021585494918414563,0.005386037354501762,3.2242665758822113,2.340870032669045,0.08470074417376476,0.008434962073957717,0.04212638993567253,0.08658997145911783,0.008876724683330455,0.03684091811288662,0.026756828854715958,0.026874038744723397,0.0006705039995722473,0.0005702729686163366,0.02711178852199308,0.026739693351393798,0.0005941030103713274,0.0005748230032622814,600,0.015361009307838989,0.016846662603573488,0.015599611126778493,0.01578410620160878,1.0,1.0,1.0,1.0,0.015610272425660248,0.01720405277507264,0.016072435977819707,0.016209487729921264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020633949902413438,0.021579151938011076,0.005385899358872321,1.8288707765750587,1.802353156148456,0.08469619014279872,0.008432143066406573,0.042127827930723206,0.0865810553772275,0.008872955367312665,0.03683124224582851,0.026740447878165423,0.02689001399018364,0.000805154035333544,0.0005821029772050679,0.0267408602950578,0.026890250064774822,0.0028197640203870833,0.0005428320146165788,601,0.01490647510278613,0.01653644975387999,0.01552778112948178,0.015574760917958282,1.0,1.0,1.0,1.0,0.015215401660351532,0.016086579710154036,0.015938781090689105,0.015546277565498841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020287084871376013,0.0204306969279074,0.005373206886185562,2.878511553048156,2.5671715593198314,0.08408465282778302,0.008214718686561696,0.053308586886579835,0.08612483727919266,0.008697301195379911,0.043949534434222295,0.02647075859840766,0.026819382979206666,0.0006411329959519207,0.0006284029805101454,0.026287521629832417,0.02613114938123169,0.0006103829946368933,0.0006716630305163562,700,0.014906694813536231,0.016536624137063662,0.015527986581550196,0.015575032366067096,1.0,1.0,1.0,1.0,0.015215528090357191,0.016086569733675775,0.015939058937765316,0.015546408166443598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02024921590422426,0.020406280499869853,0.00537308756244541,3.4668878125958145,2.186446937965229,0.08409093734414325,0.008214338436294702,0.053935840911765585,0.0861269644738019,0.00869595144007309,0.04524572698421923,0.02638028790844409,0.02682011661610243,0.0006121330079622567,0.0006196339963935316,0.026457195099366324,0.02680477411869776,0.0006124129868112504,0.0006043429602868855,701,0.015186004831142663,0.016144563376303732,0.015854810492899166,0.015599344575820757,1.0,1.0,1.0,1.0,0.015308721480176334,0.01626022759825075,0.016012312253065417,0.015643145980481426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01997951561531188,0.02027341413372101,0.005362009778096073,4.487186943588313,4.551819417101797,0.08385123905482347,0.008187992721128707,0.03949659630316832,0.08580267428984951,0.008628191367396886,0.036285161370493965,0.026410223042318423,0.02633946910767999,0.0008901539840735495,0.0006881429580971599,0.026147588480996315,0.026419174834077637,0.000686554005369544,0.0006985830259509385,800,0.015211857551763963,0.016155405981028405,0.015907634459364738,0.01562370938622692,1.0,1.0,1.0,1.0,0.015268453102895081,0.016182658324529798,0.015994291081795405,0.015615687486379608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01997485016976012,0.02026847166443729,0.0053619047034760775,2.84301498637069,8.119891560345422,0.08383875810121777,0.008184771945067454,0.03949436108877866,0.08578600985746605,0.008624126285766235,0.03627987300908597,0.02639772517707951,0.026327155790704847,0.0007005640072748065,0.0016580779920332134,0.026398000774969302,0.02632739843466542,0.0006994430441409349,0.0006883539608679712,801,0.01544904694268693,0.017217937018992303,0.016171432377031465,0.016241768651297908,1.0,1.0,1.0,1.0,0.015489182928966528,0.017272599751061515,0.016201811038571566,0.01628250438932529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020889727209088736,0.020941951186728393,0.00535207910310292,4.634657378366683,5.631275634630583,0.0845184343215377,0.008481718310134164,0.05827650559437831,0.08704049221561153,0.009010302100292154,0.03234452575680965,0.02685552751032009,0.027184214896292115,0.0008648840012028813,0.0007761140004731715,0.027269629357774154,0.027195817639233094,0.0007757939747534692,0.002617692982312292,900,0.01544911140213126,0.01721798934175023,0.016171539032374983,0.01624188919961436,1.0,1.0,1.0,1.0,0.015489236804678785,0.0172726459032832,0.016201895056225393,0.01628261090492077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02088519574534836,0.020936830237792883,0.005351985257185444,9.703306644689292,4.182271043129731,0.08449415464345916,0.00847689536489572,0.058276954602134015,0.08702424921410394,0.009006320852415548,0.03233933906533081,0.026870099403315702,0.027197902240244605,0.0008269139798358083,0.0007446040399372578,0.02687027315406173,0.0271977664709023,0.000731833977624774,0.0007228039903566241,901,0.015200489779961633,0.016025213721398087,0.015901290976375076,0.015526889139603558,1.0,1.0,1.0,1.0,0.015124661188464809,0.016561020749094567,0.015693901786008952,0.01563580823634988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020904682030674422,0.02071721607379741,0.005343158968368854,5.988645199511666,7.403430264152121,0.0850892450305604,0.008626481878799885,0.05752583647692951,0.08744712292184202,0.009110910777963856,0.04611658238523647,0.0265172337693773,0.027210596529477576,0.0008773650042712688,0.0008377740159630775,0.02702020190945245,0.027174890205253446,0.000849763979203999,0.0008354249875992537,1000,0.01520070066880695,0.01602533424296303,0.01590170901378692,0.015527182890592168,1.0,1.0,1.0,1.0,0.015124650063288086,0.016561060752424327,0.015693922892846823,0.015635917928273103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020900922103509634,0.020712747542963685,0.005343074197355271,7.9563210036139935,8.909737895126455,0.08507238145766705,0.008622709633369259,0.057520587838780154,0.08742706378907937,0.009106530349576048,0.04611500229904049,0.02650814662611172,0.02719960329195749,0.0008953240467235446,0.0008040439570322633,0.026508183926635134,0.027199884271322056,0.0008151449728757143,0.0010416950099170208,1001,0.015220417420835637,0.016071152423505184,0.015917065644084783,0.015554623411556475,1.0,1.0,1.0,1.0,0.015011273459474275,0.015734516185462864,0.015649603331781413,0.015240184748209337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020581779949443765,0.020579812635208104,0.0053350638289534034,4.957920410903171,2.8006462259218097,0.08516442327448165,0.008604144739350053,0.05243613348362644,0.08764694396701854,0.009114430173825194,0.04777100885804991,0.026750833611554985,0.027198301308989342,0.0009351749904453754,0.0008571540238335729,0.026502462549587137,0.0271065687477208,0.0010145949781872332,0.000891844043508172,1100,0.015220300150640418,0.01607100497962288,0.015916944346278848,0.015554540492484068,1.0,1.0,1.0,1.0,0.015011123630192169,0.015734340467822325,0.01564949704614938,0.01524008939298352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020569538715320097,0.020575091745812527,0.005334986543345378,6.814282699255273,5.34872813714901,0.08512925946570231,0.008598431065366145,0.05243620903792312,0.08760915349126462,0.009108216707868705,0.0477197217466626,0.026745731554922603,0.02718899767008242,0.0009337239898741245,0.0008806450059637427,0.0267419423038223,0.027188030447982868,0.0008825840195640922,0.013960030977614224,1101,0.015377043376081917,0.01630948246130677,0.016070167950998172,0.015758981615914602,1.0,1.0,1.0,1.0,0.015115849437596396,0.01608978827528437,0.015841498103751312,0.015398946299706562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02034611401065913,0.020321741946022404,0.005327654874802584,8.614606065792032,4.507795535493642,0.08548044491071241,0.008788116234262653,0.053826213282455855,0.08805027605732184,0.009309410043748769,0.04939256386272576,0.02654521225984976,0.026840325267691284,0.013407167978584766,0.000996575050521642,0.026847272736006064,0.02685499482883006,0.0010213549830950797,0.0009589650435373187,1200,0.01537695479719216,0.016310202136380948,0.01607021465334623,0.015759420604909636,1.0,1.0,1.0,1.0,0.015120035382776778,0.01609676368912748,0.015845888875155176,0.015404939121154461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020343087457694566,0.020306148335318866,0.005327583868276455,6.56832964043133,3.9377980784047395,0.08546542826703923,0.008784747905394729,0.053631082218447146,0.08803351547525008,0.009305517273720785,0.04939110480212198,0.026537102598228487,0.02683789779829059,0.0009689749567769468,0.0009757049847394228,0.02653723036017539,0.026831177534627007,0.001011074986308813,0.0009862050064839423,1201,0.015373154083404318,0.016288822826857622,0.01609161849771066,0.015757816896826534,1.0,1.0,1.0,1.0,0.014894666116997623,0.015715857385526114,0.015456470748925664,0.015201966217541657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020220829087579162,0.019963725738866914,0.00532082555790044,6.5109850414446555,3.7508775754249655,0.0854511412157993,0.008738533574968633,0.05304440631750021,0.08808734092075018,0.009269256349555659,0.050667917246359294,0.025975348996620372,0.026482591392100296,0.0012113460106775165,0.0010642650304362178,0.026141056697902516,0.026431890980941036,0.0010718649718910456,0.001071565959136933,1300,0.015377934403455891,0.016300148273640725,0.016092365026943778,0.015763096147274166,1.0,1.0,1.0,1.0,0.014894655495695098,0.01571580226906311,0.01545648766957887,0.015201977045217372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020218419673789997,0.019960210540895786,0.005320759893418535,6.555141446064226,7.581188777869102,0.085441860435951,0.008736209584047427,0.053112359056332076,0.08808528066571823,0.009267652651059452,0.050666855718654306,0.025968460001740808,0.02647419347399374,0.00104608602123335,0.0010296950349584222,0.02596871067245375,0.02647425098554409,0.00106603599851951,0.0010710350470617414,1301,0.015445027530601663,0.01638511435363586,0.016169793148732448,0.01584343459679709,1.0,1.0,1.0,1.0,0.014808901771395067,0.015511534248054393,0.015347589385586129,0.01505534741947136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0205760121330356,0.020261942181854096,0.005314492318673376,8.854485128656961,5.798776264535263,0.08552152954490648,0.008691697774348316,0.052960417920470404,0.08813131064386968,0.0092245570308828,0.050256165780581626,0.026208284674786572,0.026729216360448768,0.0011676860158331692,0.0011189350043423474,0.026250044396803153,0.026777546641384726,0.001083595969248563,0.0012673959718085825,1400,0.01544503083739397,0.01638508872314147,0.016169820911441184,0.015843454535077864,1.0,1.0,1.0,1.0,0.01480871733885858,0.015511206472403193,0.015347331987260949,0.015055110461693924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02053688983122507,0.02024110631334814,0.0053144312539600965,6.766092141915578,8.696514775510877,0.08551713304946361,0.008690043028076468,0.052638927646998415,0.08812822807683852,0.009223118007036055,0.04974104464697138,0.02620495039451346,0.02673075685372797,0.0011586860055103898,0.006216061010491103,0.026202085621265803,0.026721355120806173,0.0010957850026898086,0.001098685956094414,1401,0.01537756889426132,0.01630757296360877,0.016098065899142477,0.015775449946631492,1.0,1.0,1.0,1.0,0.014755584536601524,0.015438907427341202,0.01526083366938481,0.014984504908532694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02109558853367982,0.020511960136644674,0.005308588420482018,6.942805640515871,8.248614930256736,0.08544673727921305,0.00865056827746134,0.05395860557672573,0.08861077409946803,0.00927667067281277,0.03465399050205927,0.02633809089463207,0.02688421551361251,0.0013770470395684242,0.001246146042831242,0.026355723829529373,0.026866795116939565,0.0012237560003995895,0.0012081159511581063,1500,0.015386422768247122,0.016325568096524773,0.01610250324936151,0.0157868943081467,1.0,1.0,1.0,1.0,0.014752852766520877,0.015456582693396599,0.015252655036259383,0.014991714339391109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021084579240084767,0.020508397811974943,0.005308531357598292,6.823657733213622,4.85083578794729,0.0854233413151103,0.008646585105596055,0.05398699326144474,0.0885862547723776,0.009272420741463047,0.034649264293284104,0.026334952173783677,0.02687871045965594,0.0013726269826292992,0.0012122569605708122,0.026331139737861657,0.02687674776225761,0.0011956060188822448,0.001223116007167846,1501,0.015405249202509703,0.016311842300889837,0.01615522538494762,0.0158066602732381,1.0,1.0,1.0,1.0,0.015368759080032096,0.01623674859489765,0.01578037409413113,0.015568142608414248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021044221136575558,0.020726190954088813,0.005303059720732687,6.040555685001891,5.340277164126746,0.08569839427722753,0.008713680072037567,0.05470475701883154,0.08906427308715034,0.009383510730441353,0.03490767465563733,0.026385989287491796,0.026717175661016432,0.0013437570305541158,0.0012146059889346361,0.026403547888386177,0.026878824759659192,0.0014253170229494572,0.001263465965166688,1600,0.015406507549669286,0.0163129852237845,0.016157414976951084,0.015808160363047663,1.0,1.0,1.0,1.0,0.01537153842286566,0.01624126678517199,0.015783800845984377,0.01557309311613174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021040920935020798,0.020718536201885435,0.005303006170968898,6.587977093178779,3.1956924698897637,0.08571233756852636,0.008715310839075766,0.05476086905450097,0.08909193852126619,0.009388689109066675,0.03490513558301286,0.026382115823995585,0.026719368932103207,0.0013135659974068403,0.005169606010895222,0.02638205163549643,0.02671049642150539,0.0012394459918141365,0.0012342960108071566,1601,0.015224507868315824,0.01607531950386113,0.01595006696579333,0.015601359158860916,1.0,1.0,1.0,1.0,0.015349478034748714,0.016217089572427654,0.01575695893411567,0.015549137631781075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021169413916932393,0.020867618977235856,0.00529786169184411,5.144869929703418,4.88358701771358,0.08627761096316144,0.008884945205314439,0.0546047132250708,0.0897397019112875,0.009580933076772904,0.033726152094582136,0.026613760968441397,0.026914155533274517,0.0014883480034768581,0.001299906987696886,0.02661394336828484,0.02692702755661299,0.0012993059935979545,0.00418004096718505,1700,0.015230520636173825,0.016082488581194564,0.015958579497916466,0.015608690343367012,1.0,1.0,1.0,1.0,0.015349812292446714,0.01621746730624155,0.015757353287843848,0.015549514368936817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021166140646149266,0.02086463471794829,0.005297811250669062,6.717481445870362,7.976519990887027,0.08627500299845528,0.008883488435778568,0.05460569677015876,0.08973625530564273,0.009579214645248853,0.03372447923574355,0.02660750134665798,0.026907772606193023,0.0013570970040746033,0.0012975970166735351,0.026607379021988384,0.02690771807858007,0.0013066770043224096,0.0013514069723896682,1701,0.01525151155772566,0.016087772747692512,0.01600435089992636,0.015645365615772667,1.0,1.0,1.0,1.0,0.015395743403094294,0.016257071376412184,0.015838645197711665,0.015610197559191984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021325473245697956,0.02109520637914791,0.005292957273582052,6.826878315361682,4.487166646751575,0.08636593824855789,0.008918971362221353,0.05520375483504544,0.08977206160171648,0.009591275663006694,0.03436335064359819,0.02678254522160637,0.027052610878643024,0.0014052080223336816,0.001358937006443739,0.026809476410651182,0.027049629707328902,0.0014552780194208026,0.0014392779557965696,1800,0.015251572812683535,0.016087815623109934,0.016004441033890184,0.01564542898882936,1.0,1.0,1.0,1.0,0.01539610035032805,0.016257486357791333,0.015839054351985106,0.015610585232289153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021322317502048663,0.021092274381917332,0.005292909602379973,7.029569566540886,2.8968254465144128,0.08635268558720137,0.008916209294308598,0.05520440078749902,0.0897562665863757,0.00958805953578903,0.03436164170184501,0.02677655264912515,0.027046514121631136,0.0015272069722414017,0.0013787770294584334,0.026776441674243198,0.027046460417139935,0.001367906981613487,0.0013288669870235026,1801,0.015255254661347688,0.016079595198269864,0.015999372811478167,0.015631071717228336,1.0,1.0,1.0,1.0,0.015373135601054334,0.016224275856197613,0.01579658560219164,0.015564416227234678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021393693131114513,0.02223672324199753,0.0052883152931053655,17.50299876317149,3.16141054907348,0.08611255151096904,0.00883709626215573,0.05331641549776568,0.08983331146747155,0.00958489116949091,0.03483351770407689,0.026872700574714165,0.02666854888353841,0.0023309519747272134,0.001435386948287487,0.02691123087390329,0.02710531993098944,0.0015049480134621263,0.0013747569755651057,1900,0.015255304373592182,0.016079632048276535,0.015999456730409544,0.015631135196079535,1.0,1.0,1.0,1.0,0.01537344129182079,0.016224648693209574,0.015796944288361797,0.015564772745935068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021390742813004703,0.02223384297606917,0.005288270105608013,12.526601135847159,3.1768327405443415,0.08610224272480736,0.008834836798550775,0.05331758746645747,0.08982547082973703,0.00958290677175711,0.03483178615835707,0.02686708408065664,0.026663431831733926,0.001585937978234142,0.0015311380266211927,0.026866942315601147,0.026663397106824402,0.0016761780134402215,0.001632947998587042,1901,0.014889932259933118,0.015581678369572596,0.015478657017616318,0.015168393849179158,1.0,1.0,1.0,1.0,0.015299036369311599,0.016145758106551805,0.015702708357749198,0.015488307834355503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02135190209277114,0.022127410892826875,0.005283909281715478,5.731792372884229,7.196108964213636,0.08586409278214109,0.008763110420520696,0.053064605585452645,0.08963013892957875,0.009508790820273175,0.04913513727379791,0.026641098612328752,0.026629659650040202,0.0016847579972818494,0.001975890016183257,0.02688780943129438,0.02660300501246276,0.0016717290272936225,0.010698553989641368,2000,0.014890027272665633,0.015581746582532287,0.01547882533713288,0.015168500461153357,1.0,1.0,1.0,1.0,0.0152993441619386,0.0161461467808644,0.015703080626268965,0.015488673894448477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021349766166014156,0.022124685027358714,0.005283866333752278,6.756978248537052,3.0652588475495577,0.08584958974754296,0.008760358374550267,0.05306588097994876,0.08961922169440133,0.009506411475822466,0.04913213088880397,0.02663646521247753,0.026624753105178464,0.0017472889740020037,0.0016651379992254078,0.026636383932213098,0.026624738617352095,0.001749789051245898,0.001662468013819307,2001,0.01489603694682909,0.015608032651562695,0.015502300770896656,0.01519508691584893,1.0,1.0,1.0,1.0,0.014765149034604777,0.01548575951656291,0.015270695534934464,0.015023414386125986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
