,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.008295213887470924,0.016747846800740814,0.0026132209880265498,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014648427983171055,0.015476431369350398,0.014509941466426915,0.014688747981887493,0.0,0.0,0.0,0.0,0.014063714497770849,5.436680646962486,0.006928895920011302,3901
80,0.008295213887470924,0.016747846800740814,0.0026121433363502657,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014644472118120502,0.015477105330289608,0.014487598786521455,0.014665218567102466,0.0,0.0,0.0,0.0,0.01403683611700626,6.231388526968658,0.006905721732352456,4000
81,0.008295213887470924,0.016747846800740814,0.0026121325881382114,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014644472118120503,0.015477105330289611,0.014487598786521455,0.014665218567102466,0.0,0.0,0.0,0.0,0.014035075782672846,5.2570614099968225,0.006905721732352455,4001
82,0.008295213887470924,0.016747846800740814,0.0026110816526359218,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014657229874920645,0.015460708969891124,0.014547642788757524,0.014700313657109824,0.0,0.0,0.0,0.0,0.014266695126404197,8.267421982018277,0.006940029855256852,4100
83,0.008295213887470924,0.016747846800740814,0.0026110711676484797,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01465722987492065,0.01546070896989113,0.014547642788757528,0.014700313657109826,0.0,0.0,0.0,0.0,0.014264930090203012,7.25654236797709,0.006940029855256853,4101
84,0.008295213887470924,0.016747846800740814,0.0026100456657464914,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014674800067106886,0.01546871566829849,0.014557928001724754,0.014714875302962692,0.0,0.0,0.0,0.0,0.014235972856181648,6.851196278003044,0.006966519221012979,4200
85,0.008295213887470924,0.016747846800740814,0.0026100354314973423,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014674800067106886,0.01546871566829849,0.014557928001724752,0.014714875302962692,0.0,0.0,0.0,0.0,0.01423426279886921,6.152041134075262,0.006966519221012979,4201
86,0.008295213887470924,0.016747846800740814,0.0026090341705893396,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014650697832388848,0.015464719785481567,0.014549103642977212,0.014696164673623788,0.0,0.0,0.0,0.0,0.014248840786533573,7.358445268007927,0.006926979293249196,4300
87,0.008295213887470924,0.016747846800740814,0.0026090241754578043,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01464947071994587,0.015462933301904527,0.014550027103124322,0.014695643179260158,0.0,0.0,0.0,0.0,0.0142564796919682,7.428160750074312,0.006926818681957013,4301
88,0.008295213887470924,0.016747846800740814,0.0026080460446926165,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014646959743469938,0.015464045980937176,0.014549999110654343,0.01469932825482978,0.0,0.0,0.0,0.0,0.014269760412914596,6.9202489790041,0.006964816675129826,4400
89,0.008295213887470924,0.016747846800740814,0.0026080362778455493,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014646959743469936,0.015464045980937176,0.01454999911065434,0.01469932825482978,0.0,0.0,0.0,0.0,0.014268119221331178,7.558953618980013,0.006964816675129827,4401
90,0.008295213887470924,0.016747846800740814,0.002607080240830385,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014639884696545499,0.01545418006590341,0.014555420064647122,0.0146901298559506,0.0,0.0,0.0,0.0,0.014198912611870469,7.7856845640344545,0.0069062002692093245,4500
91,0.008295213887470924,0.016747846800740814,0.002607070692152668,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014639884696545494,0.01545418006590341,0.014555420064647122,0.014690129855950597,0.0,0.0,0.0,0.0,0.014197310170134004,7.931908682920039,0.006906200269209324,4501
92,0.008295213887470924,0.016747846800740814,0.0026061357804520895,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014450212996708301,0.015295330235962027,0.014690093786731067,0.014578754233972799,0.0,0.0,0.0,0.0,0.014366684525253921,6.511040290002711,0.007047949162964331,4600
93,0.008295213887470924,0.016747846800740814,0.0026061264404846286,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014450212996708301,0.015295330235962027,0.014690093786731067,0.014578754233972799,0.0,0.0,0.0,0.0,0.01436511094207562,6.456226247944869,0.0070479491629643325,4601
94,0.008295213887470924,0.016747846800740814,0.002605211747813388,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014461515477049682,0.015295304411759412,0.014699714535341381,0.014587314118939645,0.0,0.0,0.0,0.0,0.014381912839415907,6.701259691035375,0.007038342736456605,4700
95,0.008295213887470924,0.016747846800740814,0.0026052026076976557,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014460728343958328,0.015295487379338927,0.014698587511549973,0.014586697029881707,0.0,0.0,0.0,0.0,0.014380366347592901,7.682012520963326,0.007033660713752154,4701
96,0.008295213887470924,0.016747846800740814,0.0026043072847204275,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014468614091922011,0.015298193773883213,0.014710162716218337,0.014598319962171823,0.0,0.0,0.0,0.0,0.014340793918489669,7.832417898927815,0.007050044463271347,4800
97,0.008295213887470924,0.016747846800740814,0.002604298336148735,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014468614091922011,0.015298193773883213,0.014710162716218335,0.014598319962171823,0.0,0.0,0.0,0.0,0.01433929098106332,6.664167433977127,0.007050044463271346,4801
98,0.008295213887470924,0.016747846800740814,0.0026034215858122267,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014619578886365506,0.015472375737454143,0.014519227639222549,0.014684483603261033,0.0,0.0,0.0,0.0,0.014299934291489994,10.35311044799164,0.006930414113592096,4900
99,0.008295213887470924,0.016747846800740814,0.002603412820983044,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014619578886365506,0.015472375737454148,0.014519227639222549,0.014684483603261033,0.0,0.0,0.0,0.0,0.01429844580024017,8.365496051963419,0.006930414113592095,4901
100,0.008295213887470924,0.016747846800740814,0.0026025538943164187,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01446337765956442,0.015315074936737763,0.014709877976253399,0.014601413525056528,0.0,0.0,0.0,0.0,0.014323507562809753,7.682057320955209,0.007037886742107853,5000
101,0.008295213887470924,0.016747846800740814,0.002602545305894122,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014457938318293893,0.015314749657337865,0.014706093928780981,0.014597848401693241,0.0,0.0,0.0,0.0,0.014322160910718657,6.9820668960455805,0.007053452714158372,5001
102,0.008295213887470924,0.016747846800740814,0.0026017034982224927,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014473086145328148,0.015315256595040665,0.014725115381280794,0.014612602656294724,0.0,0.0,0.0,0.0,0.014298377452470097,9.787565518985502,0.007051705612681911,5100
103,0.008295213887470924,0.016747846800740814,0.0026016950793010386,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01447038079134515,0.015314821822128673,0.014722792756596258,0.0146107240136241,0.0,0.0,0.0,0.0,0.014296969309797434,9.102865685010329,0.007039102333650478,5101
104,0.008295213887470924,0.016747846800740814,0.002600869726824238,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014486931587927628,0.015325418928291607,0.014737018093436945,0.014624190958019615,0.0,0.0,0.0,0.0,0.014345611878130743,12.916932263993658,0.0071073640799273995,5200
105,0.008295213887470924,0.016747846800740814,0.002600861470894305,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014486931587927628,0.015325418928291607,0.014737018093436945,0.014624190958019615,0.0,0.0,0.0,0.0,0.014344233426826572,10.07466740696691,0.0071073640799273995,5201
106,0.008295213887470924,0.016747846800740814,0.0026000519475894604,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014493291508314287,0.015303340183394043,0.014738650497442246,0.014619050024810969,0.0,0.0,0.0,0.0,0.014354941184833821,10.258643073961139,0.007027806675077642,5300
107,0.008295213887470924,0.016747846800740814,0.0026000438485086715,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014493291508314287,0.015303340183394043,0.014738650497442248,0.014619050024810969,0.0,0.0,0.0,0.0,0.014353571882925813,10.691970632062294,0.007027806675077642,5301
108,0.008295213887470924,0.016747846800740814,0.002599249563320524,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014496760309949444,0.015301191129625219,0.01472892505231763,0.014603751918236943,0.0,0.0,0.0,0.0,0.014329552535452521,8.617347318911925,0.007035085333133765,5400
109,0.008295213887470924,0.016747846800740814,0.0025992416152864086,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014496760309949439,0.015301191129625214,0.014728925052317626,0.01460375191823694,0.0,0.0,0.0,0.0,0.014328214346642703,10.199905414017849,0.007035085333133765,5401
110,0.008295213887470924,0.016747846800740814,0.0025984620095738774,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014480976833625188,0.01529526611319212,0.0147151295296535,0.014593217652270472,0.0,0.0,0.0,0.0,0.014323488566438468,10.545459353015758,0.007038187021239421,5500
111,0.008295213887470924,0.016747846800740814,0.0025984542070992796,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014480976833625188,0.01529526611319212,0.0147151295296535,0.014593217652270476,0.0,0.0,0.0,0.0,0.014322176135967346,10.982218048069626,0.007038187021239422,5501
112,0.008295213887470924,0.016747846800740814,0.002597688752310765,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014482517097199558,0.015299954964421915,0.014719404098733053,0.014600878507806055,0.0,0.0,0.0,0.0,0.014369494147537073,9.806111135985702,0.007073092450013663,5600
113,0.008295213887470924,0.016747846800740814,0.002597681090201429,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014480604088590974,0.015299300562844138,0.014717360228369263,0.014600495711564897,0.0,0.0,0.0,0.0,0.01436820237294195,12.669478076975793,0.007068021648138846,5601
114,0.008295213887470924,0.016747846800740814,0.0025969292857546925,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014466607001466052,0.015306468873123483,0.01471179814336354,0.014595785509018149,0.0,0.0,0.0,0.0,0.014340610786794558,10.265007567009889,0.007036230488704491,5700
115,0.008295213887470924,0.016747846800740814,0.0025969217590888116,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014466607001466054,0.015306468873123485,0.014711798143363543,0.014595785509018152,0.0,0.0,0.0,0.0,0.01433934068067422,10.432540120906197,0.007036230488704492,5701
116,0.008295213887470924,0.016747846800740814,0.0025961831304342226,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014488059958634026,0.015311309975265036,0.014744945086218488,0.014621394466194858,0.0,0.0,0.0,0.0,0.014355835132712132,10.205435225041583,0.007039716221301474,5800
117,0.008295213887470924,0.016747846800740814,0.0025961757345437323,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014488059958634026,0.015311309975265038,0.014744945086218488,0.014621394466194858,0.0,0.0,0.0,0.0,0.01435458472783922,11.95537926396355,0.0070397162213014725,5801
118,0.008295213887470924,0.016747846800740814,0.002595449831392181,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014500781130051772,0.015318783591879812,0.014775643431168873,0.01464809876399879,0.0,0.0,0.0,0.0,0.014327606574477061,11.191214426071383,0.0070281965060173136,5900
119,0.008295213887470924,0.016747846800740814,0.0025954425618456367,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014500781130051772,0.015318783591879812,0.014775643431168873,0.01464809876399879,0.0,0.0,0.0,0.0,0.014326379989017734,9.62228981894441,0.0070281965060173136,5901
120,0.008295213887470924,0.016747846800740814,0.0025947289565445984,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014483881977191894,0.01530663211858221,0.01473998470977029,0.01461576017286646,0.0,0.0,0.0,0.0,0.014351709852115568,12.123432338004932,0.007059975833772917,6000
121,0.008295213887470924,0.016747846800740814,0.002594721809131468,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014483881977191892,0.01530663211858221,0.014739984709770287,0.01461576017286646,0.0,0.0,0.0,0.0,0.014350504806004452,16.42997081798967,0.007059975833772917,6001
122,0.008295213887470924,0.016747846800740814,0.002594020095174612,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014477524501091205,0.015297612916158379,0.014733163035313444,0.014602423571936717,0.0,0.0,0.0,0.0,0.014361071096066352,13.101928564021364,0.007016911333736785,6100
123,0.008295213887470924,0.016747846800740814,0.002594013065890851,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014477524501091205,0.015297612916158379,0.014733163035313444,0.014602423571936717,0.0,0.0,0.0,0.0,0.014359877117890068,14.538500649970956,0.007016911333736784,6101
124,0.008295213887470924,0.016747846800740814,0.0025933228565482302,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014475316716008185,0.015298471548939405,0.014730944837915781,0.014601237665214166,0.0,0.0,0.0,0.0,0.014312011037455686,13.185478574945591,0.007007343689339626,6200
125,0.008295213887470924,0.016747846800740814,0.0025933159415830152,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014475316716008185,0.015298471548939405,0.014730944837915783,0.014601237665214166,0.0,0.0,0.0,0.0,0.014310842477649556,12.527711367001757,0.007007343689339627,6201
126,0.008295213887470924,0.016747846800740814,0.002592636868640328,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014482398698528338,0.015299592274977573,0.014739686491615393,0.014606514393798046,0.0,0.0,0.0,0.0,0.01423760483007067,10.951450624968857,0.006935986828118254,6300
127,0.008295213887470924,0.016747846800740814,0.002592630064363836,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014482724446168667,0.015299788562685743,0.014738952956112935,0.01460558795298869,0.0,0.0,0.0,0.0,0.0142376626440433,11.027823091018945,0.006937403467265372,6301
128,0.008295213887470924,0.016747846800740814,0.002591961776960499,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014471525928951252,0.015299601062792817,0.014723167087567147,0.014592012490609103,0.0,0.0,0.0,0.0,0.01421052908483669,12.926432774984278,0.006933434311294166,6400
129,0.008295213887470924,0.016747846800740814,0.0025919550799126377,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01447146497323354,0.015299593299939716,0.014723097453089586,0.0145919626124423,0.0,0.0,0.0,0.0,0.014209400562630222,11.576870177057572,0.006933118124747274,6401
130,0.008295213887470924,0.016747846800740814,0.0025912972434695286,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014482519115156772,0.015299456358279007,0.014738736955795374,0.01460392641903627,0.0,0.0,0.0,0.0,0.014198270277557847,13.083994716987945,0.006948696151147086,6500
131,0.008295213887470924,0.016747846800740814,0.002591290650349533,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014482519115156767,0.015299456358279001,0.01473873695579537,0.014603926419036265,0.0,0.0,0.0,0.0,0.014197163641299805,12.679909889004193,0.006948696151147084,6501
132,0.008295213887470924,0.016747846800740814,0.0025906429455782322,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014475283923879175,0.01529704108094874,0.014732896892351749,0.014598842883931549,0.0,0.0,0.0,0.0,0.014144888238146252,14.285723042092286,0.0069435424074041786,6600
133,0.008295213887470924,0.016747846800740814,0.002590636453235039,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014475283923879178,0.01529704108094874,0.014732896892351749,0.014598842883931549,0.0,0.0,0.0,0.0,0.014143805491817771,12.841123499092646,0.006943542407404179,6601
134,0.008295213887470924,0.016747846800740814,0.002589998575221243,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014473787820894568,0.015302263939996943,0.014731694725957775,0.014603846626154241,0.0,0.0,0.0,0.0,0.014189021093721603,11.916760073974729,0.006946567641676909,6700
135,0.008295213887470924,0.016747846800740814,0.0025899921806445876,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014473787820894568,0.015302263939996943,0.014731694725957775,0.014603846626154241,0.0,0.0,0.0,0.0,0.014187948296587543,14.359046612051316,0.006946567641676909,6701
136,0.008295213887470924,0.016747846800740814,0.0025893638379991418,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014472037750794618,0.0153011503298418,0.014727664530112795,0.014599376324498694,0.0,0.0,0.0,0.0,0.014226441587844032,13.054289527004585,0.006959440208759819,6800
137,0.008295213887470924,0.016747846800740814,0.0025893575383113014,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014470040868147838,0.015301558581082,0.014726429442702919,0.014598799217044824,0.0,0.0,0.0,0.0,0.014226778598211497,15.272260544006713,0.006953853945940957,6801
138,0.008295213887470924,0.016747846800740814,0.002588738452382949,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014467907994228563,0.015293241955677358,0.014711576606567715,0.014577229605934614,0.0,0.0,0.0,0.0,0.014288090167778735,13.97389906202443,0.007033503931628099,6900
139,0.008295213887470924,0.016747846800740814,0.0025887322448310875,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014467885475960916,0.015293226568460726,0.014711586377802207,0.014577231998655172,0.0,0.0,0.0,0.0,0.014287046444408614,11.502809486002661,0.007033664799604411,6901
140,0.008295213887470924,0.016747846800740814,0.0025881221489756348,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014473249649274109,0.015298468288277214,0.014715278589247451,0.014578084786020903,0.0,0.0,0.0,0.0,0.01424405125841198,12.783944502007216,0.0070214286678346996,7000
141,0.008295213887470924,0.016747846800740814,0.0025881160309246826,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01447324964927411,0.015298468288277215,0.014715278589247455,0.014578084786020904,0.0,0.0,0.0,0.0,0.014243026918234623,16.060001278994605,0.0070214286678347,7001
142,0.008295213887470924,0.016747846800740814,0.0025875146698257977,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014462173785720426,0.01530001997890196,0.014705239163380526,0.014574883311256474,0.0,0.0,0.0,0.0,0.014229500026976604,13.636585399974138,0.007012025340423455,7100
143,0.008295213887470924,0.016747846800740814,0.002587508638751844,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014462171797487516,0.015300021627658205,0.014705237452387904,0.014574882131416955,0.0,0.0,0.0,0.0,0.014234316936293224,15.170157935004681,0.007012011057170648,7101
144,0.008295213887470924,0.016747846800740814,0.002586915767789175,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014466558551652109,0.015301501433417092,0.014707383878451412,0.014575065266446596,0.0,0.0,0.0,0.0,0.014223880197010968,15.001104608061723,0.007033735824354272,7200
145,0.008295213887470924,0.016747846800740814,0.0025869098212733064,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014466558551652109,0.015301501433417092,0.01470738387845141,0.014575065266446594,0.0,0.0,0.0,0.0,0.014222888589732986,12.534463270101696,0.007033735824354271,7201
146,0.008295213887470924,0.016747846800740814,0.0025863252059340216,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014465160328839034,0.015302008008169382,0.014697988399006571,0.014570507393666313,0.0,0.0,0.0,0.0,0.014223563884757524,14.945990875014104,0.0070099802888617425,7300
147,0.008295213887470924,0.016747846800740814,0.0025863193416565855,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014468980636627028,0.015299806124086277,0.01469929769246664,0.014569996001423178,0.0,0.0,0.0,0.0,0.014222754378713301,11.096515951910987,0.00703726103197235,7301
148,0.008295213887470924,0.016747846800740814,0.0025857427569867994,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014470606936436224,0.015302263775299712,0.014709032677406213,0.01458004102796554,0.0,0.0,0.0,0.0,0.014261553148217896,13.390277534956113,0.006994531922263264,7400
149,0.008295213887470924,0.016747846800740814,0.002585736972722055,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014470606936436222,0.015302263775299712,0.014709032677406208,0.01458004102796554,0.0,0.0,0.0,0.0,0.014260577840041012,16.60710173100233,0.006994531922263264,7401
150,0.008295213887470924,0.016747846800740814,0.0025851682028149494,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014462885270750184,0.015312686058120922,0.014691845590736625,0.014573280598803815,0.0,0.0,0.0,0.0,0.014280187144687867,19.433052105014212,0.007042850308819386,7500
151,0.008295213887470924,0.016747846800740814,0.0025851624964260715,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014461579727632961,0.015312698723698077,0.014690121921862434,0.0145721360023597,0.0,0.0,0.0,0.0,0.01429340407603465,11.74766544799786,0.007053494744945985,7501
152,0.008295213887470924,0.016747846800740814,0.002584601333943797,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014461856504895221,0.015318308973243233,0.01469213402419115,0.014581455199330672,0.0,0.0,0.0,0.0,0.014294565877396428,16.362217738991603,0.0070283875279433606,7600
153,0.008295213887470924,0.016747846800740814,0.002584595703378208,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01446237439370949,0.015318847864272272,0.014693512872270125,0.01458327357668261,0.0,0.0,0.0,0.0,0.014293615918632643,20.013978695962578,0.007024839164514972,7601
154,0.008295213887470924,0.016747846800740814,0.002584041949104937,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014456802143706699,0.015315609756393648,0.014685331363877122,0.01456761107700641,0.0,0.0,0.0,0.0,0.014377917103109447,15.361058496055193,0.007065648038807272,7700
155,0.008295213887470924,0.016747846800740814,0.0025840363923899413,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014455252354356237,0.015313898468779693,0.014682826229194961,0.014564310843362278,0.0,0.0,0.0,0.0,0.014381679851474856,20.048151335911825,0.00707462052770719,7701
156,0.008295213887470924,0.016747846800740814,0.0025834898548136595,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014447430153417902,0.015316074356147435,0.014677552858723533,0.014562413732363904,0.0,0.0,0.0,0.0,0.014328834509361775,16.958997022011317,0.0070168722212993195,7800
157,0.008295213887470924,0.016747846800740814,0.0025834843700523586,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014447430153417902,0.015316074356147435,0.014677552858723533,0.014562413732363904,0.0,0.0,0.0,0.0,0.014327903167839924,19.33651643700432,0.00701687222129932,7801
158,0.008295213887470924,0.016747846800740814,0.0025829448649732152,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01444375784203498,0.01531608891627826,0.01468069251368025,0.014564005509666595,0.0,0.0,0.0,0.0,0.014337475363018725,19.204758777981624,0.0070132628880678425,7900
