,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02278130194584945,0.024726734983362017,0.005401054242408396,3.7718146089464426,4.840092616970651,0.0818375862989391,0.007615045415688126,0.04547343596802436,0.08590168132642893,0.008499210115645278,0.042288992477002685,0.0282697909829041,0.027819214289061582,0.0005841830279678106,0.0005769039853475988,0.028171018771324316,0.028461071381235426,0.0005444529815576971,0.0004996730131097138,500,0.015240094651356263,0.015800099315008274,0.015432328714971973,0.015465124710882747,1.0,1.0,1.0,1.0,0.01522136760204827,0.015627604770067086,0.015118031899566712,0.015143702329637364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022772827881493422,0.024740919374031996,0.005400890725182584,2.25203535775654,4.743396931909956,0.08184952647042916,0.0076154438224568894,0.04542618571116429,0.08590546424926683,0.008498055043998117,0.04225068340665032,0.028261705007076133,0.027822236125928823,0.0005120830028317869,0.0004874730366282165,0.028260706586470914,0.02783588248997968,0.0005355830071493983,0.0004892820143140852,501,0.014916151005201678,0.015605451240598681,0.0153019861868971,0.015173058765403605,1.0,1.0,1.0,1.0,0.015240296376132624,0.015662908602730924,0.015198322674207902,0.01517284935873581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02349967963015638,0.025198907744564628,0.005386037354501762,2.818958777352236,9.747126911068335,0.08252280525794758,0.007828955045774778,0.04293419797010027,0.08716896912079873,0.008787770726189154,0.04174678539435049,0.028896276037558018,0.028610679986121892,0.000640183046925813,0.0006061330204829574,0.028681200663090246,0.02854147382816549,0.0006365039735101163,0.0007085039978846908,600,0.014912403223578997,0.015590381517769715,0.0152870402204489,0.015154262777627565,1.0,1.0,1.0,1.0,0.01523935839950068,0.015662385988626744,0.015198084629202843,0.015172468212790504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023439467184177398,0.025190495985292303,0.005385899358872321,1.232959983695764,3.8735008944640867,0.0825212762929503,0.007827515292164284,0.04944420842036372,0.08714275513637534,0.008781921868714357,0.04183761198105882,0.028885244077728234,0.02883820465481868,0.0006283830152824521,0.0006535429856739938,0.028881605674887567,0.02860241122341535,0.0006045930203981698,0.0005756330210715532,601,0.014790580861792059,0.015333568190393061,0.015297476993938837,0.014936023881891962,1.0,1.0,1.0,1.0,0.01558822090919965,0.01630403287446192,0.015657851985940073,0.015890662246521713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02313149459526688,0.024881233505779317,0.005373206886185562,1.4559455722919665,2.239700970996637,0.08199886804280122,0.007686888693549793,0.04291048740971746,0.08680543175625371,0.008670707110548872,0.0435718361161599,0.028750356754921998,0.028685264212596893,0.0006610139971598983,0.0006440529832616448,0.028710099672113493,0.028949430307679547,0.0006282930262386799,0.0006198839982971549,700,0.014859710346739281,0.01574513319864285,0.015256533022355164,0.015187404383508152,1.0,1.0,1.0,1.0,0.015588467888331953,0.01631144099724947,0.01566504226219071,0.01589646443858209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023125703692297283,0.02487221523734154,0.00537308756244541,1.3607690136414021,2.573355786211323,0.08197340226350448,0.007681737772099601,0.042888555895867105,0.08678244812195832,0.008665584176244434,0.043595201071953735,0.028737100450853093,0.028671265944907338,0.0006344540161080658,0.0006362639833241701,0.0287370860626287,0.028671181838948734,0.0006013830425217748,0.0006267140270210803,701,0.01544769060369272,0.016476312738949242,0.015886624559300313,0.015972963552551452,1.0,1.0,1.0,1.0,0.01565485574103621,0.01638460579783035,0.015756177290839172,0.015976977792830308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022715000065132843,0.024465811112110436,0.005362009778096073,1.102511101809796,4.055021948181093,0.08161364061418552,0.007568951057514236,0.042396561976511316,0.08630327018997448,0.00852607138190162,0.04427790069196299,0.028266015386310347,0.0284936211199209,0.0008948349859565496,0.0007364440243691206,0.028259381024681653,0.028496640787555913,0.0007492040167562664,0.0008529549813829362,800,0.015447339356788098,0.016476066237235444,0.01588617613742591,0.015972466298379537,1.0,1.0,1.0,1.0,0.015654663820483514,0.016384493353060244,0.015756038140220516,0.015976872991152045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022710360393545678,0.02445817961749371,0.0053619047034760775,2.2952904693665914,3.1698331427178346,0.08158934586584679,0.007564526052266122,0.04237737631031122,0.08626934744855541,0.008519978454683066,0.04426580647997182,0.028254709022470705,0.0284813469135674,0.0008664050255902112,0.0007152839680202305,0.028254857565626103,0.02848123090709452,0.0006961339968256652,0.0007665340090170503,801,0.015458909127935686,0.016488610412496142,0.01590861524880396,0.01599000576932656,1.0,1.0,1.0,1.0,0.015699839249626375,0.016409903558292575,0.01580621096246994,0.01602677659810162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022427768126619348,0.02399396424472549,0.00535207910310292,0.9569397259620018,2.6686773616820574,0.08179953951671291,0.007674731429373968,0.037583134861668845,0.08666272587316623,0.008661931475793286,0.0611936261376909,0.028215166065762,0.02798125562862542,0.0009930459782481194,0.0008799049537628889,0.02828554518353932,0.028543207514303795,0.000758363981731236,0.0031550379935652018,900,0.015458626816568942,0.016488429961906276,0.015908271252734144,0.015989597281348383,1.0,1.0,1.0,1.0,0.015699377695687508,0.016409645402343968,0.015805865478311795,0.016026436421903902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0224243554222964,0.023987909998488127,0.005351985257185444,1.0254883225425147,4.343594336824026,0.08178352603443458,0.007671407545084764,0.03760518661804021,0.08665494541468306,0.008659862214721868,0.061220079054746676,0.028205631010411434,0.02797254254735483,0.0010230760090053082,0.0007913950248621404,0.028205694215160674,0.027971286084238794,0.0008023550035431981,0.0008747859974391758,901,0.015761318793050785,0.016370129418443985,0.01577628071227772,0.01595783544275486,1.0,1.0,1.0,1.0,0.016332619344716987,0.01675558716970133,0.016164871104000212,0.016529424177632597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02231325647649738,0.023901595720595522,0.005343158968368854,1.538035923091229,3.1002506517688744,0.08180644763614593,0.007648252139208465,0.06252266124058185,0.08650822174386777,0.008589923334895217,0.057936462645798055,0.02819060436957643,0.02829149424393121,0.0009857360273599625,0.0008486550068482757,0.028146443452998906,0.028002764909891,0.0008961649728007615,0.0010146860149689019,1000,0.015762268368678375,0.016372245963241376,0.01577796902139652,0.01595926313383486,1.0,1.0,1.0,1.0,0.016332141886617517,0.016755278971034678,0.016164423911121512,0.016529040793892877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02231010274897196,0.02386379904025304,0.005343074197355271,1.7063081269152462,3.4554339888272807,0.08180195744706148,0.007646630600651381,0.06266931791073865,0.08649746672507998,0.008587170099550645,0.057923941095013164,0.028182220331653025,0.028284039305856403,0.0011019859812222421,0.0009973460109904408,0.028181883316830154,0.028281617591262,0.0009800450061447918,0.0009165150113403797,1001,0.016428374009806533,0.016941016036146304,0.016328337774372426,0.016675838792988958,1.0,1.0,1.0,1.0,0.016126511927333626,0.01661775464369032,0.015948618734997724,0.01633567917173936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02205546640236074,0.02354178509972662,0.0053350638289534034,1.4937510581803508,2.256586258066818,0.08181970914931429,0.007706537047920758,0.06370038857759966,0.08636347691423521,0.008603182912939843,0.06149045990308112,0.027803804732019155,0.027930048402138294,0.0010367259965278208,0.0010226460290141404,0.02786055977573031,0.027902277717946684,0.0009952649706974626,0.00094078597612679,1100,0.01643675016075083,0.016947655317546023,0.016335619418401563,0.016681539280964337,1.0,1.0,1.0,1.0,0.01612585636142222,0.01661734571208648,0.015947962973718616,0.01633511072374702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022052671857462257,0.023536757310508638,0.005334986543345378,1.2232658973080106,2.7749306499026716,0.08179680009827585,0.007702661803703568,0.06369876425615069,0.0863453805859199,0.008599238700354893,0.061479377802016066,0.027795997379566888,0.027921177089019773,0.0010622559930197895,0.001116255996748805,0.02779601590606025,0.02792120790707396,0.000945485953707248,0.0009192060097120702,1101,0.016512323857944548,0.01702345548841441,0.016431229722283763,0.016769581100509703,1.0,1.0,1.0,1.0,0.016328232260151825,0.016778314735731374,0.016181080244110503,0.016546694432303846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021897409072120042,0.023389770349484237,0.005327654874802584,1.8979456759989262,2.538868197298143,0.08200290461204668,0.007743739733545784,0.06221733097264914,0.08656736230503939,0.008645622370758662,0.05877446520701714,0.02772418393564637,0.02782471968049822,0.0011716370354406536,0.0010625459835864604,0.027724602558079937,0.02785057877735441,0.0010300459689460695,0.0010220760013908148,1200,0.016512215077959982,0.01702337787072309,0.016431098150410085,0.016769480405229843,1.0,1.0,1.0,1.0,0.016328197187518146,0.016778288314950714,0.016181053164776388,0.016546677287664402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021894903988810107,0.023385257709589897,0.005327583868276455,1.44439273676835,3.3351031153579243,0.08199114683543891,0.007741339256497648,0.06221695783524689,0.08657183314757506,0.00864539964384548,0.05877276699425263,0.027716996361767075,0.027816651734008574,0.0015143289929255843,0.0010004759533330798,0.02771701858640219,0.027816662805529628,0.001089725992642343,0.0009925059857778251,1201,0.016424104342782565,0.01695252880702868,0.016338474527260134,0.01668992081495431,1.0,1.0,1.0,1.0,0.016186369913972428,0.016674649874551497,0.016030303218295083,0.016414842877732164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022131813824942576,0.023552886142329282,0.00532082555790044,1.6978742894134484,3.042692747665569,0.08177601510049978,0.007746569505430754,0.044969746012666095,0.08642183570773455,0.008639911172403652,0.04240415782043639,0.027987218099989962,0.027614677279728966,0.001188557012937963,0.0010617559892125428,0.027969728007344107,0.02807014000244786,0.0011534770019352436,0.001482958032283932,1300,0.016424074546578703,0.016952511430635933,0.01633843199267969,0.01668989406909678,1.0,1.0,1.0,1.0,0.016186281914779877,0.01667458384340872,0.016030231854780863,0.016414788544880078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022129170711684958,0.023547734567974172,0.005320759893418535,1.311213938461151,1.8179886541329324,0.08176757814435401,0.0077444575959024495,0.04497793982690462,0.0864093736495376,0.008637111293073318,0.042403271042987294,0.027980149043224954,0.027606645551132736,0.0012220870121382177,0.0011237570433877409,0.02798024094959347,0.0276065191868451,0.0010821660398505628,0.001176607038360089,1301,0.015604251722404478,0.016103452654228356,0.015662621763069963,0.015556597260689342,1.0,1.0,1.0,1.0,0.016376923883952458,0.016837199978069237,0.016256264686738655,0.016618138749685617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021957373853650704,0.02350456307738454,0.005314492318673376,1.0818859115825035,2.1929567871266045,0.08172849412653825,0.00773430538926223,0.044772101990516844,0.08636450793664613,0.008633420191748956,0.04217932185537086,0.0278356245549908,0.027417059561104094,0.001353448024019599,0.001195207005366683,0.027846359257711464,0.0274762189146616,0.001248567015863955,0.001146676018834114,1400,0.01560427995461768,0.01610343504952271,0.015662835202941,0.015556675822526983,1.0,1.0,1.0,1.0,0.01637662103326372,0.01683697269312003,0.01625595605211853,0.01661785184576052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021946901202127913,0.02350127834790866,0.0053144312539600965,1.4225053029949777,2.818074619572144,0.08173692737466598,0.00773543606853677,0.04475674972022516,0.08637318968896937,0.00863382661788905,0.042111444592282485,0.02782431316551215,0.027410140639719145,0.012856124027166516,0.0012235970352776349,0.027829376243362403,0.02741109757578372,0.0011632870300672948,0.0011730660335160792,1401,0.015542250746126939,0.016038185732558687,0.015581573103101645,0.015491873029651463,1.0,1.0,1.0,1.0,0.01637341299764927,0.01681739158918336,0.01623509226825047,0.016599972426662436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021984570169886124,0.023087669465878407,0.005308588420482018,2.5370775391929783,1.457119994563982,0.08162306384674235,0.007700843609549569,0.062119347264320904,0.08625928932026476,0.008601952223962081,0.03959760448843234,0.027516492016594323,0.02795019571123477,0.0013623979757539928,0.0012409670162014663,0.027948259565841096,0.027617514674666017,0.0014229679945856333,0.0012064269976690412,1500,0.01554002810143997,0.01603735218466179,0.015578464674073752,0.015490342939325035,1.0,1.0,1.0,1.0,0.016354429966814715,0.016803178999387554,0.01621495010964565,0.016581876546067634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021982238931151372,0.023084718760935236,0.005308531357598292,2.2379479496739805,1.8589891599840485,0.08160529387339834,0.0076978105840251375,0.062114212236408506,0.08624741512498299,0.008599449040297327,0.03959507376717514,0.027510523823968083,0.027944080748698932,0.002193893014919013,0.001559449010528624,0.0275105985207035,0.027944109956860412,0.0012345369905233383,0.0011955369845964015,1501,0.016325190961460772,0.016799020773308873,0.01619805712133797,0.016569943837553544,1.0,1.0,1.0,1.0,0.015514790490644496,0.01610306283586895,0.015539209065452827,0.01580117023819775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02154189810082012,0.022758918651122197,0.005303059720732687,0.8748596716905013,1.3013552144984715,0.08140898767323836,0.007667564818835139,0.040893356443986784,0.08624004875857155,0.008553486695202601,0.03999705943575896,0.027191387994887434,0.02700240684679798,0.0017327300156466663,0.001362938026431948,0.027174668877819004,0.02758571171812281,0.0013037369935773313,0.0016061289934441447,1600,0.016325079649001425,0.0167989376238219,0.016197950894707915,0.016569850687958743,1.0,1.0,1.0,1.0,0.015514630441541475,0.016102997011128016,0.015539111963089576,0.015801074693276143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02153989153563827,0.022755551840079383,0.005303006170968898,4.665774446446449,4.017956601222977,0.08139957418067258,0.00766555373210482,0.04088898492364881,0.08623469462042659,0.00855216060692074,0.03999100777127408,0.027185919610455134,0.026996424122049414,0.001333117950707674,0.001542178972158581,0.027185998714485748,0.02699646924961357,0.0013743079616688192,0.0015377990202978253,1601,0.015235313499125587,0.015824190375623617,0.01542027214922165,0.015490651454115555,1.0,1.0,1.0,1.0,0.015518816690174745,0.016115018743306838,0.015541715343869104,0.015805867986908657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021348068481326022,0.022512787877640467,0.00529786169184411,11.958311302529182,5.218265620351303,0.08168524764665618,0.007744916118871873,0.0411171278936192,0.08649216829782347,0.008629082219618556,0.040016306876652946,0.02706406065632797,0.027017561042016122,0.2689052519854158,0.001587688981089741,0.027065655571252775,0.02693336176648602,0.0015039179706946015,0.001653340004850179,1700,0.015235259920656437,0.015824112955367817,0.015420329359996102,0.015490632681935958,1.0,1.0,1.0,1.0,0.0155181823824027,0.016114680011134953,0.015541163787730374,0.01580540869486172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021346263280042726,0.022509706621261793,0.005297811250669062,5.051011662348174,6.0310574737377465,0.08168674460671467,0.007744585245452308,0.041113399730032175,0.08649304579418242,0.008628709936251795,0.04002002884311956,0.027060343226194168,0.027013163386388615,0.0017741899937391281,0.001503248990047723,0.02705967215810918,0.027012315202729544,0.0015395090449601412,0.0016934499726630747,1701,0.01532198683835422,0.016086131392250066,0.015589210015212056,0.015909973940896004,1.0,1.0,1.0,1.0,0.015514505611567699,0.016112543128938447,0.015540327381054571,0.015805333002199766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02103123689648919,0.022227936799973834,0.005292957273582052,3.962361006939318,6.431937824876513,0.08147889529596063,0.007701085580549973,0.0404550371132105,0.08645066176046003,0.008627273633230664,0.045443547276324686,0.026795949460672135,0.026613434722391378,0.0016459199832752347,0.03104182903189212,0.026904533209521603,0.026828015088792873,0.001598968985490501,0.0016657299711368978,1800,0.01532246502231052,0.016086998318515438,0.015589772815043156,0.015910638558373543,1.0,1.0,1.0,1.0,0.01551585679171352,0.01611426716172901,0.015542292901760334,0.015807133796725697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021029592563259446,0.022225460500346055,0.005292909602379973,3.257596072740853,6.282834760611877,0.08146235396416338,0.007698302993652454,0.04045999834513434,0.08645313256486262,0.008627037618456873,0.045443408401438776,0.026791205326306217,0.02661409471541324,0.0015923590399324894,0.0015266190166585147,0.02679119076239969,0.02661378753066375,0.0014950389740988612,0.13211555301677436,1801,0.015095589040217188,0.015674078787024474,0.015220879315383025,0.01533455523808463,1.0,1.0,1.0,1.0,0.015236121167256025,0.016008887999163814,0.015506381455761765,0.015817675638788206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021020999680280483,0.02222583737426649,0.0052883152931053655,2.4570767625700682,5.723395383567549,0.0812770846265116,0.0076509107678664435,0.041067438532969604,0.08636806173128904,0.008607685900618871,0.04527619112689008,0.02672971258255481,0.026517482438558927,0.003431029967032373,0.0016196200158447027,0.026741921821484577,0.026540345847224103,0.001647819997742772,0.0015171280247159302,1900,0.015095612645936481,0.015674184360966115,0.01522059314956355,0.015334497302969784,1.0,1.0,1.0,1.0,0.01523609873818771,0.01600888121644543,0.015506361131263564,0.015817657387101645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021028256614305116,0.022223718847512175,0.005288270105608013,4.1936813040520065,5.476028307341039,0.0812782117929316,0.0076505601726290845,0.04106618619326537,0.08636908511079693,0.008607338825139588,0.045227378792290676,0.026742470099834027,0.026532868777213572,0.0015245479880832136,0.001619490038137883,0.02674340648470401,0.026532856970291056,0.0016285100136883557,0.001597149996086955,1901,0.015069235185756862,0.015625391450639854,0.015172789764876586,0.015303490638104706,1.0,1.0,1.0,1.0,0.015233595001179314,0.015993202911567053,0.01549340329726086,0.015802873988355354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021221500547253254,0.022305661484878114,0.005283909281715478,2.0735364471329376,2.4774834206909873,0.0815746277246263,0.007853012580277902,0.03222880826708717,0.08648605655788513,0.00874793290509869,0.03694530609400231,0.02661983783906033,0.026573562153012563,0.0018643210059963167,0.0016756090335547924,0.0267888553695528,0.026616895639890933,0.0018845810554921627,0.001738459977786988,2000,0.015069175506895708,0.015625364167740848,0.015172720977066267,0.015303446719717635,1.0,1.0,1.0,1.0,0.015224810930105458,0.015985514565297603,0.015485997157845481,0.015793568313199568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021210534213959187,0.02230374228326625,0.005283866333752278,2.440090898948256,1.6832447204506025,0.08157382406764921,0.007852309058023494,0.0322283475178069,0.08648717425903882,0.008747644894887942,0.03708945230219978,0.026622337828194457,0.026569563269008806,0.001754899974912405,0.0016091989818960428,0.026615822989212005,0.026569561950545578,0.0018149110255762935,0.001965081028174609,2001,0.015003435346363692,0.015540416027137271,0.01511704991778685,0.015245151391186538,1.0,1.0,1.0,1.0,0.015207568019044562,0.015632493535980153,0.015108799974509037,0.015148497855060844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
