,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00647943049089893,0.014613592369938632,0.0026132209880265498,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014660365842051135,0.015024695233320036,0.01472989895783003,0.01466753693408114,0.0,0.0,0.0,0.0,0.014451066653489265,5.770524831023067,0.007098859028339146,3901
80,0.00647943049089893,0.014613592369938632,0.0026121433363502657,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01463938441523326,0.015022548207475186,0.014703160339563254,0.014650345994689156,0.0,0.0,0.0,0.0,0.014419949277986082,5.359150458010845,0.007125179358534264,4000
81,0.00647943049089893,0.014613592369938632,0.0026121325881382114,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014632819734928535,0.01501957432147496,0.01470046077123226,0.014645518745627592,0.0,0.0,0.0,0.0,0.014472265818501482,6.326670753071085,0.007124315664549762,4001
82,0.00647943049089893,0.014613592369938632,0.0026110816526359218,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01461861829530046,0.015020593888536523,0.014700186535973688,0.014641045169755802,0.0,0.0,0.0,0.0,0.014440478209971373,6.1752873320365325,0.007050550997117606,4100
83,0.00647943049089893,0.014613592369938632,0.0026110711676484797,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01461838248738108,0.015020754656934957,0.014699853476510073,0.014640803674773101,0.0,0.0,0.0,0.0,0.01443869743460883,5.980748482979834,0.007048476936288317,4101
84,0.00647943049089893,0.014613592369938632,0.0026100456657464914,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014614998032924565,0.015018445622811578,0.014698267029427711,0.014636480326919317,0.0,0.0,0.0,0.0,0.014475283266224263,6.183902019052766,0.007056281505060775,4200
85,0.00647943049089893,0.014613592369938632,0.0026100354314973423,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01461483029235383,0.015019137220060425,0.014698917448771932,0.014636500913836177,0.0,0.0,0.0,0.0,0.01447353662852944,6.919329606927931,0.007043811163634641,4201
86,0.00647943049089893,0.014613592369938632,0.0026090341705893396,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014618191983626166,0.015016431069083652,0.014704184185222655,0.014637584857937412,0.0,0.0,0.0,0.0,0.014462855322411709,6.361204402986914,0.007050843054240105,4300
87,0.00647943049089893,0.014613592369938632,0.0026090241754578043,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014617239570207602,0.015016175374985768,0.014702639018425877,0.014636536586312742,0.0,0.0,0.0,0.0,0.014472487201081161,8.100490559008904,0.0070542048616474935,4301
88,0.00647943049089893,0.014613592369938632,0.0026080460446926165,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014616644108252952,0.015019885383192906,0.014718575549612646,0.014646684261640449,0.0,0.0,0.0,0.0,0.014444957801213163,8.095300658955239,0.007042354237668295,4400
89,0.00647943049089893,0.014613592369938632,0.0026080362778455493,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014616644108252952,0.015019885383192906,0.014718575549612646,0.014646684261640449,0.0,0.0,0.0,0.0,0.014443294668532072,6.401482155080885,0.007042354237668295,4401
90,0.00647943049089893,0.014613592369938632,0.002607080240830385,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014637425421816265,0.015016730600746944,0.01475383844673559,0.014672419115603998,0.0,0.0,0.0,0.0,0.014452234886005347,7.748012867057696,0.007062327015565665,4500
91,0.00647943049089893,0.014613592369938632,0.002607070692152668,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014637475421257927,0.01501740146804941,0.014754498503247868,0.014672934627752307,0.0,0.0,0.0,0.0,0.014450610966828146,7.043275860953145,0.007056096048039507,4501
92,0.00647943049089893,0.014613592369938632,0.0026061357804520895,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014638219314769923,0.015016670772844454,0.014751990601394956,0.01467163762575753,0.0,0.0,0.0,0.0,0.014451141471975345,8.179389031021856,0.007066580736911608,4600
93,0.00647943049089893,0.014613592369938632,0.0026061264404846286,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014638219314769923,0.01501667077284445,0.014751990601394956,0.014671637625757529,0.0,0.0,0.0,0.0,0.01444955373584654,6.655033836024813,0.007066580736911608,4601
94,0.00647943049089893,0.014613592369938632,0.002605211747813388,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014623552633012607,0.015027626297312068,0.01475183060790695,0.0146749212370462,0.0,0.0,0.0,0.0,0.014478357349918957,7.116157960961573,0.00700697586279631,4700
95,0.00647943049089893,0.014613592369938632,0.0026052026076976557,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014623552633012607,0.015027626297312068,0.01475183060790695,0.0146749212370462,0.0,0.0,0.0,0.0,0.014476784758572479,8.192419448052533,0.0070069758627963104,4701
96,0.00647943049089893,0.014613592369938632,0.0026043072847204275,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014621641516989152,0.015015589061872144,0.014716961181422775,0.014645715910730146,0.0,0.0,0.0,0.0,0.014436050442573378,7.514294597087428,0.007077720499407788,4800
97,0.00647943049089893,0.014613592369938632,0.002604298336148735,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014621641516989152,0.015015589061872146,0.01471696118142278,0.01464571591073015,0.0,0.0,0.0,0.0,0.014434533573898229,7.630918316077441,0.007077720499407787,4801
98,0.00647943049089893,0.014613592369938632,0.0026034215858122267,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014626555498889412,0.01501578966915847,0.014718789333791973,0.014645591999439003,0.0,0.0,0.0,0.0,0.014401674548584159,8.554288039915264,0.007060480539092583,4900
99,0.00647943049089893,0.014613592369938632,0.002603412820983044,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014626555498889412,0.01501578966915847,0.01471878933379197,0.014645591999439003,0.0,0.0,0.0,0.0,0.014400191778636776,9.182328896946274,0.007060480539092585,4901
100,0.00647943049089893,0.014613592369938632,0.0026025538943164187,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014602413265160407,0.015024032963487076,0.014699528245211412,0.014632616011689095,0.0,0.0,0.0,0.0,0.0144214744593093,7.554517409997061,0.007052252565856701,5000
101,0.00647943049089893,0.014613592369938632,0.002602545305894122,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014602413265160407,0.015024032963487078,0.014699528245211412,0.014632616011689097,0.0,0.0,0.0,0.0,0.014420015496352767,7.562510026036762,0.007052252565856701,5001
102,0.00647943049089893,0.014613592369938632,0.0026017034982224927,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014621495712761003,0.01501404347826064,0.014698918003660582,0.014629610205439979,0.0,0.0,0.0,0.0,0.014482892351888795,9.365260821999982,0.007072714135402976,5100
103,0.00647943049089893,0.014613592369938632,0.0026016950793010386,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014618882129386787,0.015015175312548716,0.014695456437673565,0.014626768183219311,0.0,0.0,0.0,0.0,0.014481451567352449,9.783782299957238,0.007059859407315357,5101
104,0.00647943049089893,0.014613592369938632,0.002600869726824238,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014616998915274302,0.01501225258361259,0.01470093669845466,0.014623757871173504,0.0,0.0,0.0,0.0,0.014458510070051396,6.828010550001636,0.007062840277730789,5200
105,0.00647943049089893,0.014613592369938632,0.002600861470894305,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014616998915274302,0.015012252583612589,0.01470093669845466,0.014623757871173503,0.0,0.0,0.0,0.0,0.014457101639315859,8.471318479976617,0.007062840277730788,5201
106,0.00647943049089893,0.014613592369938632,0.0026000519475894604,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014616995942831175,0.015012216385565748,0.014711982960374572,0.014636819914178575,0.0,0.0,0.0,0.0,0.014435441104148385,8.67634225008078,0.0070700531478752856,5300
107,0.00647943049089893,0.014613592369938632,0.0026000438485086715,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014617654741738886,0.015013009720843953,0.014714381034308534,0.014639441097470488,0.0,0.0,0.0,0.0,0.014434064406483843,7.975882753031328,0.00706750316878655,5301
108,0.00647943049089893,0.014613592369938632,0.002599249563320524,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595795310507607,0.015023531678277772,0.014702105075430212,0.014625869776682357,0.0,0.0,0.0,0.0,0.014400939174069252,9.454801806015894,0.006972339713134696,5400
109,0.00647943049089893,0.014613592369938632,0.0025992416152864086,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595859259706623,0.015023537596813125,0.014702234376372574,0.014625975954749763,0.0,0.0,0.0,0.0,0.014399575849764314,8.917363974964246,0.00697227369001361,5401
110,0.00647943049089893,0.014613592369938632,0.0025984620095738774,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014589763322234198,0.015030274410973998,0.014700124267238199,0.014626346920120072,0.0,0.0,0.0,0.0,0.014360686717311716,8.532687035971321,0.006969823559467122,5500
111,0.00647943049089893,0.014613592369938632,0.0025984542070992796,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014589763322234198,0.015030274410973998,0.014700124267238199,0.01462634692012007,0.0,0.0,0.0,0.0,0.014359355270156639,9.46697113092523,0.006969823559467121,5501
112,0.00647943049089893,0.014613592369938632,0.002597688752310765,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014587418145005136,0.015032491496966742,0.014695501416065099,0.014625509903415842,0.0,0.0,0.0,0.0,0.014371491946135212,9.524939410039224,0.006977083951215795,5600
113,0.00647943049089893,0.014613592369938632,0.002597681090201429,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014587418145005141,0.015032491496966746,0.0146955014160651,0.014625509903415846,0.0,0.0,0.0,0.0,0.014370183432952606,9.911775492946617,0.0069770839512157965,5601
114,0.00647943049089893,0.014613592369938632,0.0025969292857546925,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014594150158190706,0.015027999956477191,0.014709899513837948,0.014635799835543603,0.0,0.0,0.0,0.0,0.014346904793247009,10.574114540941082,0.0069680435610619176,5700
115,0.00647943049089893,0.014613592369938632,0.0025969217590888116,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014594150158190706,0.015027999956477193,0.014709899513837948,0.014635799835543606,0.0,0.0,0.0,0.0,0.014345621736173078,9.079442566027865,0.0069680435610619176,5701
116,0.00647943049089893,0.014613592369938632,0.0025961831304342226,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014591127272895155,0.015026833606587253,0.014704859471143908,0.014631295815012175,0.0,0.0,0.0,0.0,0.014409950902870481,9.939075408969074,0.006998480547753627,5800
117,0.00647943049089893,0.014613592369938632,0.0025961757345437323,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014590822125764001,0.015027754257782171,0.01470551730031922,0.014632185904182018,0.0,0.0,0.0,0.0,0.014408684034604468,10.43794740200974,0.006996079373557186,5801
118,0.00647943049089893,0.014613592369938632,0.002595449831392181,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014601315342169841,0.015023411905701523,0.014722370234344282,0.014646036345498246,0.0,0.0,0.0,0.0,0.014369169039267321,9.821427927003242,0.0070314841358780165,5900
119,0.00647943049089893,0.014613592369938632,0.0025954425618456367,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01460165740559397,0.015023520091494758,0.014722946009180407,0.014646658060218035,0.0,0.0,0.0,0.0,0.014367935513605592,10.144112869980745,0.007028399775884579,5901
120,0.00647943049089893,0.014613592369938632,0.0025947289565445984,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014599708743927286,0.015021184096476682,0.014717080871251061,0.014640201011307113,0.0,0.0,0.0,0.0,0.01439225920866006,11.683071805047803,0.007042009675325245,6000
121,0.00647943049089893,0.014613592369938632,0.002594721809131468,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014599708743927286,0.015021184096476682,0.014717080871251061,0.014640201011307115,0.0,0.0,0.0,0.0,0.014391044492161411,12.838345743948594,0.007042009675325246,6001
122,0.00647943049089893,0.014613592369938632,0.002594020095174612,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01459449435159478,0.015026096813954894,0.014712410766314727,0.014636892140167494,0.0,0.0,0.0,0.0,0.01434955719449157,9.548515858012252,0.006987208159003964,6100
123,0.00647943049089893,0.014613592369938632,0.002594013065890851,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014594494351594777,0.01502609681395489,0.014712410766314727,0.014636892140167489,0.0,0.0,0.0,0.0,0.01434836025919072,10.11472913902253,0.006987208159003963,6101
124,0.00647943049089893,0.014613592369938632,0.0025933228565482302,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014593232641165974,0.015027514477639505,0.014712741939489158,0.014636847209797505,0.0,0.0,0.0,0.0,0.014332759170870533,11.367331227986142,0.0069912267677151255,6200
125,0.00647943049089893,0.014613592369938632,0.0025933159415830152,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014593232641165974,0.0150275144776395,0.014712741939489155,0.014636847209797504,0.0,0.0,0.0,0.0,0.014331584713599192,10.399420292931609,0.006991226767715126,6201
126,0.00647943049089893,0.014613592369938632,0.002592636868640328,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014596308639347244,0.015026574371507626,0.014718670758141615,0.014640266036495939,0.0,0.0,0.0,0.0,0.014383359767640979,9.958524718997069,0.006993526303366541,6300
127,0.00647943049089893,0.014613592369938632,0.002592630064363836,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014596284816250327,0.015026584019317543,0.01471861263170148,0.014640228120897589,0.0,0.0,0.0,0.0,0.014382196697755138,11.560763305053115,0.006993149480375119,6301
128,0.00647943049089893,0.014613592369938632,0.002591961776960499,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01458992229856129,0.015030140313610451,0.014710499756133477,0.014634292704754921,0.0,0.0,0.0,0.0,0.014355946768972509,9.119256188045256,0.006983404880116277,6400
129,0.00647943049089893,0.014613592369938632,0.0025919550799126377,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014589922298561288,0.015030140313610448,0.014710499756133472,0.014634292704754921,0.0,0.0,0.0,0.0,0.01435480391640874,11.228874683962204,0.006983404880116276,6401
130,0.00647943049089893,0.014613592369938632,0.0025912972434695286,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014585445143905336,0.01503046262109138,0.014695952530958411,0.01462455970482152,0.0,0.0,0.0,0.0,0.014374238993668029,12.736714696045965,0.006958357007872862,6500
131,0.00647943049089893,0.014613592369938632,0.002591290650349533,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014585382578619691,0.015030620123479601,0.014696240905432647,0.014624668934106723,0.0,0.0,0.0,0.0,0.014373106372581986,12.037283191108145,0.006953976639368229,6501
132,0.00647943049089893,0.014613592369938632,0.0025906429455782322,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014534893632509191,0.015426255447713475,0.014538915155460195,0.014642646856676782,0.0,0.0,0.0,0.0,0.01443679880798838,12.322641735896468,0.006734815036579667,6600
133,0.00647943049089893,0.014613592369938632,0.002590636453235039,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01453403664187968,0.015425669319585856,0.014539143412247086,0.014641724523080848,0.0,0.0,0.0,0.0,0.014436156738681958,13.098986568045802,0.006733904402151533,6601
134,0.00647943049089893,0.014613592369938632,0.002589998575221243,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014542278196429408,0.015422338980345705,0.014534287306932047,0.014642557333951093,0.0,0.0,0.0,0.0,0.014481825179815099,15.114525440963916,0.00676698699911411,6700
135,0.00647943049089893,0.014613592369938632,0.0025899921806445876,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014542278196429408,0.015422338980345701,0.014534287306932046,0.014642557333951093,0.0,0.0,0.0,0.0,0.014480682410124578,12.111031692940742,0.006766986999114111,6701
136,0.00647943049089893,0.014613592369938632,0.0025893638379991418,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014593914657577239,0.015022755246734215,0.014706223430442469,0.014631761676740422,0.0,0.0,0.0,0.0,0.014486140324567102,12.454522256040946,0.00699727707803743,6800
137,0.00647943049089893,0.014613592369938632,0.0025893575383113014,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014594686531008703,0.015022571533860921,0.014707979435063244,0.014632871667672059,0.0,0.0,0.0,0.0,0.014485047755785609,12.344170600059442,0.0069952403469739615,6801
138,0.00647943049089893,0.014613592369938632,0.002588738452382949,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014592422430836114,0.015025984375994795,0.01471083863600939,0.014634567356456572,0.0,0.0,0.0,0.0,0.014450551460975103,11.809990515001118,0.007001504171354133,6900
139,0.00647943049089893,0.014613592369938632,0.0025887322448310875,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014592414405187312,0.015026022599351494,0.014711453487937514,0.014634746414608714,0.0,0.0,0.0,0.0,0.014452660350449568,13.517949906992726,0.007000396884682364,6901
140,0.00647943049089893,0.014613592369938632,0.0025881221489756348,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014597262419450306,0.015021833710649683,0.014712256164252846,0.014636559588267655,0.0,0.0,0.0,0.0,0.01444361851428985,15.484115608036518,0.007005993069560976,7000
141,0.00647943049089893,0.014613592369938632,0.0025881160309246826,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014597262419450308,0.015021833710649685,0.014712256164252849,0.014636559588267655,0.0,0.0,0.0,0.0,0.014442563681578927,10.820700566051528,0.007005993069560976,7001
142,0.00647943049089893,0.014613592369938632,0.0025875146698257977,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014604508009219747,0.015024191342739314,0.01473120917882744,0.014652058218171997,0.0,0.0,0.0,0.0,0.014430550928339999,11.592723849928007,0.007016906153452328,7100
143,0.00647943049089893,0.014613592369938632,0.002587508638751844,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014604508009219747,0.015024191342739312,0.01473120917882744,0.014652058218171992,0.0,0.0,0.0,0.0,0.014429514199941889,14.419490935979411,0.007016906153452326,7101
144,0.00647943049089893,0.014613592369938632,0.002586915767789175,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014604306198985706,0.01502451176404266,0.014732358400179396,0.014651942507399634,0.0,0.0,0.0,0.0,0.014370532534170083,11.511119032045826,0.007004098696863869,7200
145,0.00647943049089893,0.014613592369938632,0.0025869098212733064,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01460430619898571,0.01502451176404266,0.014732358400179398,0.014651942507399634,0.0,0.0,0.0,0.0,0.01436951661445731,14.293485786998644,0.007004098696863868,7201
146,0.00647943049089893,0.014613592369938632,0.0025863252059340216,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01460539981878592,0.01502507542949048,0.014735556338643069,0.014653582121264223,0.0,0.0,0.0,0.0,0.01435224260657227,13.527307896059938,0.006983556826649169,7300
147,0.00647943049089893,0.014613592369938632,0.0025863193416565855,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014605399818785917,0.01502507542949048,0.014735556338643065,0.014653582121264223,0.0,0.0,0.0,0.0,0.014351240200671042,14.352441878058016,0.0069835568266491685,7301
148,0.00647943049089893,0.014613592369938632,0.0025857427569867994,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014600350879690168,0.015036811219255057,0.014736602493577299,0.014659979780004436,0.0,0.0,0.0,0.0,0.01431885159592696,14.36059448402375,0.006940805777409221,7400
149,0.00647943049089893,0.014613592369938632,0.002585736972722055,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014600329814628821,0.01503691422418781,0.014736646658458264,0.01466007900740531,0.0,0.0,0.0,0.0,0.014317861825529497,12.664160615997389,0.0069402366502863515,7401
150,0.00647943049089893,0.014613592369938632,0.0025851682028149494,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014600684769110141,0.015039848377878315,0.014741082075938204,0.014664912555029512,0.0,0.0,0.0,0.0,0.014316410028558556,13.207305001094937,0.006938123006300107,7500
151,0.00647943049089893,0.014613592369938632,0.0025851624964260715,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014600684769110141,0.015039848377878315,0.014741082075938206,0.014664912555029512,0.0,0.0,0.0,0.0,0.014315432901420132,16.11063401296269,0.006938123006300111,7501
152,0.00647943049089893,0.014613592369938632,0.002584601333943797,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595855893320206,0.015034462198712115,0.014724128398045759,0.014650358776102022,0.0,0.0,0.0,0.0,0.014348648635092073,15.04642345092725,0.0069525598270060674,7600
153,0.00647943049089893,0.014613592369938632,0.002584595703378208,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595855893320204,0.015034462198712115,0.014724128398045759,0.01465035877610202,0.0,0.0,0.0,0.0,0.014347681952461293,14.785702725988813,0.006952559827006067,7601
154,0.00647943049089893,0.014613592369938632,0.002584041949104937,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014596034705791842,0.015031126201481473,0.01471676323367771,0.014647124780309464,0.0,0.0,0.0,0.0,0.0143745888172185,13.657805894035846,0.0069945715493601,7700
155,0.00647943049089893,0.014613592369938632,0.0025840363923899413,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014596034705791842,0.015031126201481473,0.01471676323367771,0.014647124780309464,0.0,0.0,0.0,0.0,0.01437363667978232,13.910735882003792,0.0069945715493601,7701
156,0.00647943049089893,0.014613592369938632,0.0025834898548136595,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014379442312705921,0.015352330288789144,0.014701491428923918,0.01460671306493217,0.0,0.0,0.0,0.0,0.014374063278281614,16.512364886933938,0.006691482738990791,7800
157,0.00647943049089893,0.014613592369938632,0.0025834843700523586,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014379442312705926,0.01535233028878915,0.014701491428923923,0.014606713064932175,0.0,0.0,0.0,0.0,0.014373084730257252,13.56504238396883,0.006691482738990792,7801
158,0.00647943049089893,0.014613592369938632,0.0025829448649732152,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595677179006618,0.015031824499057636,0.014715897404949668,0.014646743507609453,0.0,0.0,0.0,0.0,0.014332438916388456,14.953773680957966,0.006982062012788228,7900
