,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021951770677308545,0.02117341630292246,0.005401054242408396,3.403433278435841,4.111994787817821,0.08476839306138878,0.008194198719141739,0.024829904178939197,0.08639319460362023,0.008590559131989639,0.021628195076999094,0.027217922448665353,0.02828651773392006,0.0006412410293705761,0.0005578609998337924,0.026964986958520808,0.02752219462178569,0.000572250981349498,0.0005902510019950569,500,0.015406812743282339,0.01593001066696917,0.01550161162739218,0.015401283911238024,1.0,1.0,1.0,1.0,0.01506185507236783,0.01561072237930921,0.015205486348369433,0.015281246530021211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021965071707887154,0.021176384238393017,0.005400890725182584,3.393214619194623,2.702352726657409,0.08477646625205103,0.008193254995135296,0.024868065227642934,0.08636239563030261,0.008583438079508498,0.02163284314606967,0.027214087279660064,0.028287138304574647,0.0005904510035179555,0.0005405310075730085,0.027260000994336737,0.028334712856842623,0.0005365500110201538,0.0005402509705163538,501,0.016205300283659047,0.01751472168648814,0.016892271238955026,0.016912620929067933,1.0,1.0,1.0,1.0,0.01519702955668337,0.015791347483756348,0.015427907642304006,0.01545842130717195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021562214716157563,0.020930055724019184,0.005386037354501762,3.383258607413154,5.017394024180248,0.08654695925469094,0.008654800297570042,0.045604971223512696,0.08819736998761407,0.00905851258695085,0.047824305101619384,0.02703601197910532,0.026930933030941944,0.0006190010462887585,0.0005770610296167433,0.02696721875365571,0.028045492266047148,0.0006266210111789405,0.0006898609572090209,600,0.016165079067585585,0.017471598327808594,0.016846792363029293,0.01686684551214002,1.0,1.0,1.0,1.0,0.015170699119009735,0.01576044625678313,0.015387224856852521,0.015428419206714148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02156051122841875,0.02092730361336894,0.005385899358872321,2.6775573029881343,2.4380464228452183,0.08652680597848987,0.008649746483851063,0.045536369976836515,0.0881603169294454,0.009050848647679481,0.04773082894128955,0.02702282555949327,0.026921967859646914,0.0006381110288202763,0.0007805809727869928,0.027034187394625108,0.026926869109876544,0.0006474419496953487,0.0006613809964619577,601,0.014846645332807554,0.015525750360718968,0.01542333304055869,0.01510479288571555,1.0,1.0,1.0,1.0,0.014912324211979765,0.015586468454902188,0.01550573237067932,0.01516086000599674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019297189813288478,0.020855268597497475,0.005373206886185562,4.83298370486591,2.843194489600137,0.08607722567903854,0.008502599774790405,0.037538375657558104,0.08856473268874453,0.009001216185610438,0.04440328473889883,0.026395360051206906,0.02639483886702314,0.0014117620303295553,0.0007290709763765335,0.026727360972969835,0.02662612479061121,0.0007082520169205964,0.0007362909964285791,700,0.01484355892503233,0.015521446426485739,0.015417758654096413,0.015100414029272912,1.0,1.0,1.0,1.0,0.014905283584021373,0.015576607173193143,0.015494275678848413,0.015151088122066066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019294834477335068,0.020851234640768476,0.00537308756244541,3.525804512843024,3.619399976800196,0.08605475825187707,0.008497702274591993,0.037546731212928584,0.08853475810267719,0.008994982053212116,0.04440410853760769,0.026383582260559875,0.026383529720490573,0.0007047910476103425,0.0006747010047547519,0.02638355719149721,0.026383428862067817,0.0007117519853636622,0.000804440991487354,701,0.014751903044372043,0.015307247316859469,0.015233586651816983,0.014932909109411795,1.0,1.0,1.0,1.0,0.014817454332295891,0.015956962506949186,0.015679950634444523,0.015359665419796414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019727112938638654,0.020605208961864244,0.005362009778096073,6.9014708624454215,3.3373904693871737,0.08663367372467852,0.00863370804920923,0.0366065364123449,0.08902282542889937,0.009122761852654072,0.04015254612804111,0.02619112476759275,0.02626656112084146,0.0007789010414853692,0.0007800509920343757,0.026561716146084838,0.026417025644190673,0.0007334810215979815,0.0007524710381403565,800,0.014752058745433463,0.015307322675408637,0.015233852378127298,0.014933101737307943,1.0,1.0,1.0,1.0,0.014817461418136807,0.015956954655502464,0.01567993763272074,0.015359655230318332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019707285143133066,0.02057413662089415,0.0053619047034760775,3.6777777318493463,3.6753694872604683,0.08661544911657147,0.008629628195606852,0.03666353541319832,0.08900971819882565,0.00911935108046967,0.04025226643934213,0.02619028339008009,0.026265602903893643,0.0008233209955506027,0.0007549119764007628,0.02618167071322894,0.026257434203339772,0.0008388509741052985,0.0007721320143900812,801,0.014683620940648331,0.015187330138421816,0.015066361572640906,0.014798422935411181,1.0,1.0,1.0,1.0,0.014578764604220676,0.015574522170106807,0.01503052941398805,0.014887197142842548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01955496474876747,0.0204815265532936,0.00535207910310292,2.912781117367558,2.489449675369542,0.0860596707365385,0.008460303346836937,0.03719397935236005,0.08832708022757514,0.008961508415732301,0.03949275319619867,0.025841463225823025,0.026013673068434544,0.0008511109626851976,0.0008802819647826254,0.025795112684636974,0.0259915313129038,0.0008487409795634449,0.0008813710301183164,900,0.014683130529957561,0.015193064889919396,0.015071334396511569,0.014801967214566237,1.0,1.0,1.0,1.0,0.014585417555597243,0.015585923147627022,0.015040550559262561,0.014899668532334995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019575701278920162,0.020490805148334547,0.005351985257185444,3.7603194827679545,3.2343035365920514,0.08605684378281185,0.008458712712179975,0.03700098769010807,0.08832553998043229,0.00896042791161126,0.03932366586534475,0.02586705110059233,0.026022054634432724,0.0008815310429781675,0.0016400520107708871,0.025863536539549536,0.026027634636867223,0.0008671620162203908,0.0008781710057519376,901,0.01469140615981126,0.015227507985694652,0.015110609507666583,0.014837739306708501,1.0,1.0,1.0,1.0,0.014670703745843151,0.015704396083113963,0.01513262158411155,0.015017120649171298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019656113747433455,0.02053029241331413,0.005343158968368854,8.233522600843571,4.238136156462133,0.08608319119536992,0.00846882004312295,0.03680437515327224,0.08840281402421248,0.008970686068651527,0.039611945336756625,0.025957268414544155,0.026133319510869918,0.0010554710170254111,0.0009401310235261917,0.02600528884499745,0.02612294105792547,0.0009666919941082597,0.0009503720211796463,1000,0.01468868113383475,0.015224334465502344,0.015103412404804286,0.014832379596324727,1.0,1.0,1.0,1.0,0.014676524824754214,0.015712479345927406,0.015134792886000793,0.015022106106092212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019654676890968507,0.02053815855989492,0.005343074197355271,7.148139271012042,1.8342324767145328,0.08606816488817466,0.008465582030689027,0.03671829450867717,0.08838097196947171,0.008966271886433242,0.03961302467498763,0.025969852231546048,0.02614294031699816,0.0009344210266135633,0.0008999109850265086,0.025969839828665138,0.026144406853967846,0.0009121909970417619,0.0008856609929352999,1001,0.014691747998354135,0.015231797142918299,0.01510420881557558,0.014830877795584101,1.0,1.0,1.0,1.0,0.014626442275247911,0.015634816076066482,0.015071310393500056,0.014940040327538203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019313259051226515,0.020150331806279648,0.0053350638289534034,4.926393111585639,5.556018297560513,0.0856249388989852,0.008357101793096598,0.037015010233507104,0.08780062107566211,0.008830862048622445,0.04164872687836267,0.02556979376915316,0.02576481364686535,0.001011251995805651,0.0009563919738866389,0.025559312134704425,0.025729730438264268,0.000985691964160651,0.001025232020765543,1100,0.014690046656913045,0.015230001640456325,0.015098577157000515,0.014826183549455332,1.0,1.0,1.0,1.0,0.014626442352591784,0.015634811088317775,0.01507132495965711,0.014940049801652774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019304756653718964,0.020148363356777044,0.005334986543345378,4.336006918398198,3.2415775968693197,0.08560313752817976,0.008353119189694409,0.03705867079079006,0.08778294652182213,0.008827281214930795,0.04172315364810758,0.0255642381717945,0.02575840372664332,0.0009890219662338495,0.0009312619804404676,0.025563143346204353,0.02575804871334743,0.015217484964523464,0.0010460109915584326,1101,0.01471022760215196,0.015281795435401965,0.015156023397580175,0.014882722492012031,1.0,1.0,1.0,1.0,0.01458676293099905,0.015599898399941694,0.015038682585878907,0.014904009042922934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01941922790278201,0.020292096288192125,0.005327654874802584,7.50769153557485,3.4302236450021155,0.08598253723467861,0.00854898141409496,0.03990673671027396,0.08861176297799081,0.009063588459398088,0.04580442534640853,0.025970317357544462,0.025871315741378537,0.0010914719896391034,0.0010128809954039752,0.02583598279862016,0.02605970052630757,0.0010566720156930387,0.0017454129992984235,1200,0.014710956806454248,0.015282053918411536,0.015156744619429991,0.014883203330400004,1.0,1.0,1.0,1.0,0.014591308761512897,0.015605060178602078,0.015044514088727728,0.014910591786955012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01940771526527861,0.02027184094656865,0.005327583868276455,7.073095517873298,3.890358518285211,0.08596932171354814,0.00854614100488778,0.03990231294360216,0.08859423993746074,0.00906003619146023,0.045793177838914276,0.02596657182749348,0.02586728867065728,0.0010955319739878178,0.0010781019809655845,0.025963785156292468,0.025864643137693488,0.001169901981484145,0.0010399409802630544,1201,0.014783624314805458,0.015448232073042733,0.015243979727578962,0.015217473452476841,1.0,1.0,1.0,1.0,0.014769902121838171,0.015426460242429997,0.015214238752099329,0.015150182382971854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019846024181434413,0.020376537489214887,0.00532082555790044,3.4571240094373934,5.991890917066485,0.08683302849584475,0.009570659978175342,0.05502738506912006,0.08881150314504549,0.009211368811872794,0.06034772949382971,0.025856365558079412,0.025962702342682036,0.001189942006021738,0.0011379819479770958,0.02590764321621538,0.025835704128995753,0.001095482031814754,0.001278491981793195,1300,0.014786593117421485,0.015453732269126106,0.015248706196945213,0.015222500112586497,1.0,1.0,1.0,1.0,0.014773097429006432,0.015432906745473957,0.015220370983529729,0.015155773971719374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019858159897889048,0.020386982466627294,0.005320759893418535,3.8830913059064187,2.9779288577265106,0.0868358939339721,0.009569475106306213,0.05497354693581267,0.08880982791342153,0.009209823289354425,0.060296098999513104,0.025871172367335698,0.025977303070760648,0.0011259919847361743,0.0011285709915682673,0.025873155673038935,0.02598104689069424,0.0012317220098339021,0.001264071965124458,1301,0.014783889396353575,0.01541466519090803,0.015321851381994028,0.015019504474479878,1.0,1.0,1.0,1.0,0.014690037577864938,0.015260715740685875,0.015126117230253035,0.014860564504953763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020107502097562388,0.02118467544499668,0.005314492318673376,4.45591658441117,3.538733091496397,0.08625213790734287,0.009403140432364102,0.04555053907684537,0.08928209940365348,0.009316643060652106,0.06173271403943618,0.0263694122658652,0.026161131187488716,0.0012543720076791942,0.0012475420371629298,0.02617460758975807,0.026289530602417947,0.0012361519620753825,0.0012816329835914075,1400,0.014780500723685402,0.015409239441334014,0.01531625140905859,0.015014759251067385,1.0,1.0,1.0,1.0,0.014688267466098632,0.01525778484132871,0.015123223851397832,0.014858084347330365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02010594868345869,0.02118282214878025,0.0053144312539600965,5.125015437719412,3.939938200288452,0.08624365944089812,0.009400386291935101,0.045550864919430195,0.0892906793481378,0.009317840253872983,0.06179406988405817,0.026379083734670447,0.02616799062096604,0.0012268219725228846,0.021620305022224784,0.026379083082826025,0.026168019876130003,0.0012479620054364204,0.0012056520208716393,1401,0.01464749907571917,0.015174852168099929,0.01499727142922543,0.014752791624189243,1.0,1.0,1.0,1.0,0.015008670556453396,0.01557172337531639,0.015153297102248085,0.015252793226354217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020047356073681296,0.021171279508657756,0.005308588420482018,7.054328628466465,2.3877209866186604,0.08621749203256471,0.009348037426022755,0.04450319042556421,0.08940140442862571,0.009335996421899643,0.05929967293981739,0.02614910039534163,0.026136489149161363,0.0019077230244874954,0.0013125319965183735,0.02633500555364894,0.0261498079698962,0.0012635619495995343,0.00527460896410048,1500,0.014647510642381354,0.015174845106420694,0.0149972933355203,0.01475280951852483,1.0,1.0,1.0,1.0,0.0150086819901358,0.015571732405907526,0.015153312901748687,0.01525280645071334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020032748293613845,0.021169513691277928,0.005308531357598292,3.030976772075519,1.2578914280747995,0.0862145966712914,0.009346346160394642,0.04450383775998899,0.08940069487602273,0.009335297698669661,0.059202313420150594,0.02614474489134834,0.026131502394167717,0.0014572319923900068,0.0011875720228999853,0.026143680286134258,0.026131522025907163,0.001418572966940701,0.0012517620343714952,1501,0.014646860389780992,0.015177118174862163,0.015000587811251766,0.014758185863617745,1.0,1.0,1.0,1.0,0.014692115357260945,0.01527271716659799,0.015130047331729079,0.014872426584239054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019834589710354462,0.02109712454328191,0.005303059720732687,6.597814757376909,2.76808400178561,0.08610720046272885,0.0092585705090447,0.043424545094512636,0.08956857529871264,0.00934034602436685,0.059889819333988625,0.026112718679782605,0.026086071385130888,0.0014719419996254146,0.0013217420200817287,0.02610287055560963,0.026093287950927815,0.0013598119840025902,0.0013566020061261952,1600,0.014646871963809868,0.015177114112718925,0.015000609073069857,0.014758201180787694,1.0,1.0,1.0,1.0,0.014693179592942732,0.015275637923727124,0.015132315872907748,0.014874742404969055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019833243195185913,0.0210954678306925,0.005303006170968898,4.6388125437079,1.9566450395504944,0.08609653800849809,0.009255738047556372,0.043424583747054726,0.08955362673783863,0.009337176269854664,0.05987391375063609,0.026107564169731652,0.026081373461997147,0.0013859819737263024,0.0013608220033347607,0.026107569540142643,0.0260813928853071,0.0015186030068434775,0.001291202032007277,1601,0.01464304611325089,0.015182078739372334,0.015001736616346063,0.014762747514001466,1.0,1.0,1.0,1.0,0.014712494661189462,0.01529865400262555,0.015169826768885298,0.014902726255986579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02004003422097597,0.021204454139867882,0.00529786169184411,5.058343715092633,2.1823111751000397,0.08584775785601692,0.009141555085941876,0.04345612226076972,0.08935866904962711,0.00927692273340859,0.05797155717122443,0.026230434592923235,0.026225913643223207,0.0015598729951307178,0.0013443530187942088,0.026259056468063105,0.02622294754871659,0.001402332040015608,0.0013923619990237057,1700,0.014643054081280738,0.015182074145849109,0.015001751595915538,0.01476275995519952,1.0,1.0,1.0,1.0,0.01471249390899103,0.015298652261810444,0.015169827296416638,0.014902728597625946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02004652549300915,0.021211163805786793,0.005297811250669062,4.433057582937181,3.5600257295300253,0.08586145120382423,0.0091431955203267,0.04356496004869716,0.08936978700171137,0.009278368326699557,0.058056830515513476,0.026238854352266333,0.026234003915251436,0.001514481962658465,0.001415022008586675,0.026239696557745315,0.026233497587712696,0.001469912996981293,0.0013882219791412354,1701,0.014635256340382562,0.015166378866621128,0.0149718168636581,0.01474297372798675,1.0,1.0,1.0,1.0,0.014660190154560378,0.015243338311155454,0.01507922948480044,0.01483632421489364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01990981911027251,0.02109273495646828,0.005292957273582052,5.2106806936790235,3.9115272564813495,0.08579002037334284,0.009104109849470668,0.04285463511729495,0.08935906059344667,0.00927965115962865,0.05763490538833448,0.02607522224550364,0.026057523776632747,0.0015510429511778057,0.0014316720189526677,0.026067809108736125,0.026056773111322477,0.0014282719930633903,0.0015233320300467312,1800,0.01463548629225274,0.015165320456616385,0.01497082828842183,0.014742018578817503,1.0,1.0,1.0,1.0,0.014659573410865842,0.01524181195658316,0.015077543533662521,0.014834991216511528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019906491122064964,0.021087366680604885,0.005292909602379973,4.655907542153727,2.4584426941582933,0.08578541057579214,0.009102482349943796,0.04290238323057746,0.08935123557917583,0.009277768315829056,0.05767359236806021,0.026071124237445467,0.02605362265970631,0.0015339020173996687,0.0014578219852410257,0.02607077656488964,0.0260534155629616,0.0014957429957576096,0.0016245520091615617,1801,0.014635430362505104,0.015169185732240336,0.01497534437852716,0.014745043141524672,1.0,1.0,1.0,1.0,0.0146579586055532,0.015247523930556827,0.015077545202043529,0.01483468321872399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01983609739346476,0.020978155778404915,0.0052883152931053655,6.102484989736695,3.4017216708743945,0.08554335578913048,0.00900678770508654,0.04295074520611794,0.08907722275719475,0.009197958146571114,0.057450819226273216,0.02592617558442928,0.02590406345533751,0.0015902820159681141,0.001653862011153251,0.025924865958325206,0.02590776818884724,0.001529922999907285,0.0015507929492741823,1900,0.014635663348965733,0.015169670426213784,0.014976056351048683,0.014745554051863409,1.0,1.0,1.0,1.0,0.014658384536733671,0.015247998455796065,0.015078173690973374,0.014835125094402548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0198350550921993,0.020976833096710088,0.005288270105608013,6.566512322926428,2.7539487422909588,0.08554662632166789,0.00900643733641894,0.0429508437186948,0.08907986532031525,0.009197730992611472,0.0574366968141563,0.025922008440267902,0.025900202132544944,0.0016894229920580983,0.0015171129489317536,0.025922011766528884,0.025900215959258264,0.0015749629819765687,0.0018256729817949235,1901,0.014636505594768322,0.015172294019472825,0.014982362500120236,0.014751925503215881,1.0,1.0,1.0,1.0,0.014661481759218721,0.015252885302917572,0.015085198076613383,0.01484112463976758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019528081976541663,0.020889360900423447,0.005283909281715478,4.044870978977997,2.44812523201108,0.0853355379813561,0.008922184213946457,0.04326090826429352,0.08883134611310892,0.009122964445865361,0.0630031653082164,0.0260844859547388,0.025750255238616813,0.0018499530269764364,0.001832882990129292,0.025772922682440295,0.02575723291399075,0.0018121729954145849,0.001768103044014424,2000,0.014636512361101254,0.015172291056355505,0.014982375242319308,0.014751934842090936,1.0,1.0,1.0,1.0,0.014661482070844362,0.0152528840529089,0.015085200430349187,0.014841127159263653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01952211638152508,0.020876916258885235,0.005283866333752278,2.5795571011840366,1.7110027910093777,0.08533767774673397,0.008925510537040555,0.04602460671139712,0.08884751096537263,0.009127059860147838,0.06289764802719097,0.026081228851026983,0.026022139553923747,0.0018456429825164378,0.0018258729833178222,0.026080259798424953,0.025747849949468993,0.001685663009993732,0.0018427729955874383,2001,0.01463802964950207,0.015178798915288122,0.014996081248924445,0.014765144612082276,1.0,1.0,1.0,1.0,0.015088932076952678,0.015651352175479964,0.015273307054621781,0.01534662968669966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
