,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020541894368172966,0.020970230709464417,0.005401054242408396,1.1286158335860819,1.135932112694718,0.08166706074481285,0.007422257726015421,0.041461113569418305,0.08375186107513571,0.0077755752238749375,0.038508969115207514,0.02558333206855171,0.026822259168209815,0.0005530209746211767,0.0006577110034413636,0.026141723003061806,0.02658636502151796,0.0005823610117658973,0.0005804409738630056,500,0.0157484396774785,0.016781573459347065,0.016509125500875386,0.016184723381346904,1.0,1.0,1.0,1.0,0.015799624548358086,0.016675476352185928,0.016354372797849147,0.016036330480429194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02053758752362479,0.020958611210210074,0.005400890725182584,1.1297721163136885,1.536105526436586,0.08173716582251839,0.007434409371682887,0.04145448284912893,0.08385063960776881,0.0077964791509726366,0.038508047336750895,0.025603039357597494,0.02686892240918701,0.0005796499899588525,0.0005540209822356701,0.025603146804274415,0.02686768281301194,0.000520980975124985,0.0005445709684863687,501,0.01597272328069708,0.017072913403694937,0.01676358969495905,0.016456191430220764,1.0,1.0,1.0,1.0,0.014622758060820985,0.015269880126244199,0.014999715617457946,0.014784764941731416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0212387581565387,0.0218982482399684,0.005386037354501762,1.6332109204959124,1.6718134728726,0.08301878100258892,0.007801578575919989,0.042651989265791265,0.08517100366606464,0.008170423696379105,0.037704032204487675,0.026213791337064845,0.027430537815551985,0.000641600985545665,0.0006250909646041691,0.02625680654431556,0.027594078958980486,0.00063562102150172,0.0006461809971369803,600,0.0159740036705046,0.017074694156709827,0.01676484366174857,0.01645785516055228,1.0,1.0,1.0,1.0,0.014622848673765962,0.015269821160397944,0.014999973954557938,0.014784892891644369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021234828280023987,0.021887280382441615,0.005385899358872321,1.1381792743341066,0.9671720446785912,0.08300145564162874,0.00779763925299228,0.04264259607623383,0.08514763254101648,0.008165605317929703,0.037705213315241556,0.026202042974191667,0.02741226802023455,0.0006789009785279632,0.0006153510184958577,0.02620221943313123,0.027411064333805572,0.000606251007411629,0.0007048909901641309,601,0.015831974508677196,0.016866444237623783,0.01658644661023743,0.016252666821064774,1.0,1.0,1.0,1.0,0.014631595618236631,0.01518576023733877,0.014938635094535684,0.014717012109956589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021046626178486422,0.021605010568670986,0.005373206886185562,2.3400947013287805,1.5942111191689037,0.08288769645985267,0.0077473852757361005,0.04254185748596512,0.08524801640550426,0.008170626797518626,0.03800245449982178,0.026091275644439353,0.027265299252416525,0.0007439409964717925,0.0007944109966047108,0.026078291400231865,0.027276655089865563,0.0007016810122877359,0.009279684978537261,700,0.01583317465360545,0.01686824283091825,0.016587608383809703,0.016254239579469674,1.0,1.0,1.0,1.0,0.014631644273374605,0.015185712306539667,0.014938777182649972,0.01471710294033209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021042848120845337,0.021595893569581873,0.00537308756244541,1.0331363380537368,1.5560840288526379,0.08288705812131927,0.007746027375308711,0.04253865537654306,0.08524271541120815,0.008168349257061143,0.03791960774392535,0.026080663852053224,0.027249769954886836,0.0007263509905897081,0.0007248109905049205,0.02608078031795598,0.02724864680155338,0.0007243709987960756,0.0006923920009285212,701,0.015797738063196246,0.01687608701560874,0.016554354831096185,0.016252275553080477,1.0,1.0,1.0,1.0,0.014637202430830424,0.01524815450173888,0.015011304550982584,0.014775378432193677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021068634008436095,0.02145863271319941,0.005362009778096073,1.3235384272411466,1.0271097928052768,0.08291626801974239,0.007746301879046086,0.03756524292247802,0.08546890071315416,0.008211744162645302,0.03849541350756956,0.026065366706682448,0.026622286477275853,0.0013570020091719925,0.0007653120555914938,0.02604738275803039,0.027207830376476814,0.0009102420299313962,0.0007508109556511045,800,0.015798731503531324,0.016877380032234407,0.016555333313113707,0.01625352762015943,1.0,1.0,1.0,1.0,0.014637279836573735,0.015248111461648044,0.015011476650395778,0.014775484405413295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021065120564124552,0.02145093355241775,0.0053619047034760775,1.463573822809849,1.1946443165652454,0.08291879233456631,0.007746199144609503,0.03760259015469973,0.08546252752640182,0.008209729183761236,0.03849503267799931,0.02605586700550353,0.0266088011805748,0.0008198910509236157,0.0007191610056906939,0.026055980008352332,0.026608516594965388,0.0007931420113891363,0.0008680520113557577,801,0.015733994884066793,0.01685895378266237,0.01663404497145536,0.016266592801229864,1.0,1.0,1.0,1.0,0.014640466067077388,0.015276067492376331,0.01505718432492939,0.014807312036531222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02108140963154732,0.021537454336346063,0.00535207910310292,1.084969775751233,1.2485993742011487,0.08275318174750086,0.0076934798110116906,0.03759693275196789,0.08537167933653649,0.008149815268376359,0.037412661001634914,0.02560965076439813,0.0268092055870953,0.0008829710423015058,0.0008222220349125564,0.026088961123380876,0.026761368149298637,0.0008124120067805052,0.0008857609936967492,900,0.015734573741750905,0.01685963188191014,0.016634764580823472,0.016267307392552034,1.0,1.0,1.0,1.0,0.014640540232289112,0.015276036696854007,0.01505732527174996,0.014807408085216873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02107900569189842,0.02153032545908034,0.005351985257185444,1.3196911293780431,1.2765896548517048,0.0827424080968091,0.007690941738558923,0.03759923133111288,0.08535794495654549,0.008146743195417269,0.037413378995710136,0.02564025861242179,0.0268548246585799,0.0008785410318523645,0.0008504210272803903,0.02564012634720006,0.026855494268180458,0.0008243019692599773,0.0008226819918490946,901,0.01578959613346521,0.016924820662068855,0.016710640040766687,0.01633651648452813,1.0,1.0,1.0,1.0,0.014648305228876394,0.0153263990228477,0.015056651296582358,0.014807776944044088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021383603773031556,0.021773621848623824,0.005343158968368854,1.2337780955713242,1.4615383836207911,0.08315665886757155,0.007763915432133777,0.037316379148268776,0.08603479440700444,0.008274024906458668,0.03734998632709746,0.02588671523647001,0.027129057669121083,0.0009635509923100471,0.0009433410014025867,0.025888310664602534,0.02711970788235723,0.0009059919975697994,0.0009479610016569495,1000,0.01578957289801698,0.016924669291718337,0.016710786968112346,0.016336584616762233,1.0,1.0,1.0,1.0,0.014648264446372275,0.015326530025168693,0.015056556851580754,0.014807791125942856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021381451591483868,0.021766883191768623,0.005343074197355271,0.6417981492122635,1.0908211276400834,0.08314826712778639,0.007761972662630534,0.03731800787858025,0.08604200887615296,0.008274459617983877,0.03735009766844084,0.025880464363729455,0.027117707014819997,0.0009650010033510625,0.0008581720176152885,0.025880276810642887,0.027117223748008,0.0009864710154943168,0.0008941220003180206,1001,0.015824039900265076,0.016940609273289674,0.016757397771911285,0.016368877765603345,1.0,1.0,1.0,1.0,0.014663022585893,0.015302807772227894,0.015043911502797398,0.01479832586920393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02144586473988893,0.021909765791426512,0.0053350638289534034,0.7960594007745385,1.9387937014107592,0.08309164571657772,0.0077757482225963535,0.03859870935760392,0.0861122689628072,0.008300233768780453,0.0377544847826483,0.02789834324432528,0.026838169020928185,0.0010338819702155888,0.0009664720273576677,0.025944088316740825,0.027193080451500325,0.000943441002164036,0.004946428001858294,1100,0.01582466804548397,0.016941410845221272,0.016758123399116382,0.016369662277743068,1.0,1.0,1.0,1.0,0.014662920485094148,0.015302912250925137,0.015043808660885075,0.014798285416876108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021440469671606593,0.02190401660649645,0.005334986543345378,0.863663936033845,1.0852754011866637,0.08307002879166697,0.007772131398891604,0.038599338116067236,0.08609143560596626,0.008296349976796567,0.0377557658450823,0.027903622441145137,0.026864502910621504,0.0010113419848494232,0.0010291910148225725,0.027925942010888747,0.026864685225384773,0.000997170980554074,0.0009717720095068216,1101,0.015507509158211833,0.016505012570848406,0.016391433165081678,0.015978233683871697,1.0,1.0,1.0,1.0,0.016490703146864207,0.01765953265540982,0.01751722402954934,0.01712372588568975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021514230666961977,0.021641887796606953,0.005327654874802584,1.1269383494509384,0.9780564784887247,0.08375854190511334,0.008015862180869818,0.03919965180388616,0.0868829810072864,0.008555094680867875,0.04775010705878517,0.028060563727850527,0.02680359878564402,0.001091972051654011,0.0010481819626875222,0.028147450511664625,0.027072298947251303,0.0010289420024491847,0.0012723119580186903,1200,0.015507551144805991,0.01650500485954621,0.01639152673035952,0.015978284119588217,1.0,1.0,1.0,1.0,0.01646742774720604,0.0176350927012286,0.017490936548216488,0.01709774183485749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02156187422999486,0.021684139127974126,0.005327583868276455,2.1746828953619115,2.661276956961956,0.08378068883978759,0.00801989455532888,0.03881829619516104,0.08693514707632728,0.008565668952484663,0.04743490759283589,0.02810772101289384,0.026844689497193618,0.0011830719886347651,0.014120352978352457,0.028103050575021438,0.026841800987804768,0.0051322379731573164,0.0010944419773295522,1201,0.015294855686538237,0.01630676488948967,0.016106981693338233,0.015730784415376228,1.0,1.0,1.0,1.0,0.01641450343622234,0.01758919935556832,0.017442377461733927,0.017048407208857558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021703998449999436,0.02186230384422642,0.00532082555790044,1.7618558363756165,1.7988395092543215,0.08392171119520012,0.008090174113169266,0.0397885938093294,0.08715193226903713,0.008658158016992974,0.044482209852496506,0.028817061341846494,0.027168334393399954,0.0011652419925667346,0.0019213129999116063,0.028484012499145787,0.02716913238401296,0.001159961975645274,0.01417655305704102,1300,0.015292561573832585,0.016306141006988406,0.01610502019722847,0.015730416226413742,1.0,1.0,1.0,1.0,0.016413183361635515,0.017590409489984485,0.017441625825362527,0.01704951109820841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02169808982775396,0.021857762481306466,0.005320759893418535,2.2170265968889,1.5691472274484113,0.08391759203697977,0.008088797783920305,0.03979034761025612,0.08715980452648045,0.008658969996916396,0.04448375020042719,0.028816705896386165,0.027165303081870755,0.0011922420235350728,0.0021117430296726525,0.028816827770856576,0.027165490689607344,0.0011387410340830684,0.0011009509908035398,1301,0.015217247576976387,0.016185630200658763,0.015864585218934857,0.015833532388864473,1.0,1.0,1.0,1.0,0.01648459856159793,0.017661885189943948,0.017390192008900553,0.017034656760345525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021643583703729905,0.02186080637553494,0.005314492318673376,1.7468713260605,1.6448583746678196,0.08363077587107068,0.008020368470755324,0.048989261192383476,0.08700463872633277,0.008613744909042367,0.0443887008426683,0.02886516133880781,0.02748495516265454,0.001261451980099082,0.0011797620099969208,0.028977230117684223,0.02733125645334151,0.0012342819827608764,0.0011935820220969617,1400,0.015217280931432844,0.01618559057513689,0.01586462491406184,0.015833587091518813,1.0,1.0,1.0,1.0,0.016484671007548496,0.01766185773311286,0.01739026907598281,0.017034678030891696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021704219258488866,0.021860900173244248,0.0053144312539600965,2.0559046043781564,2.3803010018891655,0.08364811817957375,0.00802299961141932,0.049169854920884465,0.08701748314674355,0.008615949389273835,0.04443366247785995,0.02891674769524861,0.02751177270819051,0.001218891004100442,0.0011734319850802422,0.028920883271366733,0.027536153923125018,0.0012116710422560573,0.001202642044518143,1401,0.015198837235312738,0.0161018888584475,0.015885666925557422,0.015589898852059686,1.0,1.0,1.0,1.0,0.016386154970529653,0.0175428358541063,0.017274346101550365,0.01692390902972848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022065608582487246,0.02217051966832358,0.005308588420482018,1.9075191491865553,3.313074161822442,0.08379861084832227,0.008050903544109112,0.04890558891557808,0.08735835162084336,0.00870922769085149,0.04427592341394325,0.029056064727503716,0.02752774583495576,0.001390061981510371,0.0012353520141914487,0.02905431133022307,0.027654106729497974,0.0013426420046016574,0.0023777339956723154,1500,0.015187263796676674,0.016080150798762398,0.015877662813307103,0.01557595230503557,1.0,1.0,1.0,1.0,0.01638521759391462,0.017541082869612694,0.01727552423379104,0.01692494247006732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022060387637185153,0.02216651924982394,0.005308531357598292,1.2879371240269393,1.772309809399303,0.08379528994086147,0.008049695329456224,0.04890443431304683,0.08735309388498688,0.008707587430770864,0.04427778444362558,0.02904920790882729,0.027520607787415885,0.0013339719735085964,0.0013043329818174243,0.029054069550179522,0.027520291131341613,0.0013512420118786395,0.013238931016530842,1501,0.015065267477101874,0.015936669477978796,0.01569701389568253,0.015435721530128843,1.0,1.0,1.0,1.0,0.016402748835421792,0.017553771406774107,0.017292956811976457,0.01693634456119343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02216339437890025,0.02221078401691421,0.005303059720732687,1.0845873325597495,1.7577585524413735,0.08365678746472122,0.007997839286434995,0.04082349203412974,0.08709491238700948,0.00862898819388617,0.04511958127376664,0.02904604479504246,0.027281992557162366,0.0013556820340454578,0.0013185429852455854,0.02907277721760692,0.027529303238672233,0.0013635429786518216,0.023315038008149713,1600,0.015065458779881885,0.015936948933101613,0.015697148649479818,0.015435938815900474,1.0,1.0,1.0,1.0,0.01639849862078481,0.017548835275144087,0.017288165567024137,0.01693169707878743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02215832946197157,0.022207080533428847,0.005303006170968898,2.6697619131882675,2.3083473281003535,0.08369405085775375,0.008004887889654588,0.04082057460123536,0.08711905549889795,0.008634274164358066,0.045241094761551616,0.029036710835986322,0.02727541226678414,0.008814585045911372,0.014373154030181468,0.029036811116688148,0.02727521745619461,0.0013955430476926267,0.0013140519731678069,1601,0.015035286501543302,0.0159351113386099,0.015627731876759636,0.01562843411538456,1.0,1.0,1.0,1.0,0.016367237654331766,0.01752182997590703,0.017250725318178207,0.016905038644572098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022040316676561342,0.022044289421820525,0.00529786169184411,1.449412805668544,2.7432254492887296,0.08402700990739005,0.008099828249979162,0.04987772138903265,0.08752311348281742,0.008741288052185273,0.045045554494747495,0.028900086157075268,0.02742435916598126,0.0014598119887523353,0.001447982038371265,0.028912158591058758,0.027214177803829013,0.0015424219891428947,0.014494913979433477,1700,0.015035440042474747,0.01593533249902209,0.01562784725812668,0.015628666751451126,1.0,1.0,1.0,1.0,0.016367323327788796,0.017521831574349726,0.017250836315085314,0.01690508563856203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022066113759970182,0.02204080575802304,0.005297811250669062,1.4474825016222894,2.169842743256595,0.08404018379372608,0.008101536216031092,0.04987462441112385,0.08753315190852597,0.008743102066776292,0.045065347081396,0.02891946876530617,0.027442880221888365,0.0014900430105626583,0.0013732120278291404,0.028921986584361306,0.027442262712101848,0.0014738430036231875,0.001431792974472046,1701,0.015068804160110912,0.015948045849830873,0.015697320504444997,0.015446887325442209,1.0,1.0,1.0,1.0,0.016348337216853574,0.01751046083303891,0.017225458242514657,0.016889234733842906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022373811244523596,0.02237285719834688,0.005292957273582052,1.3724418001365848,1.5436734110116959,0.08397630813320855,0.008085919749823946,0.05081618267754211,0.0874811244726154,0.008735851236732265,0.045829659448867556,0.027058827397334412,0.02754363495841207,0.0015253329765982926,0.0015316720237024128,0.029145148658277997,0.027653036261774892,0.002224813972134143,0.0014820030191913247,1800,0.015069133733425139,0.01594856993422919,0.015697526003280015,0.015447246318843677,1.0,1.0,1.0,1.0,0.01634959264066134,0.017510324935965122,0.017227646245218737,0.01689033321140518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022369105259922452,0.02236941836447234,0.005292909602379973,2.3990871523856185,2.5243822641205043,0.08397947636394845,0.008085887788449094,0.05081455929382934,0.08748488667798046,0.008736088322309486,0.04582992464582534,0.02917557701606774,0.02753766721347919,0.0015480020083487034,0.0014967529568821192,0.027053590859321797,0.02753740232698776,0.0014876920031383634,0.0014696720172651112,1801,0.015033857843772173,0.015875640705171917,0.015678833428508072,0.015415900489501972,1.0,1.0,1.0,1.0,0.014699272824426938,0.015365676745664091,0.015176026947518928,0.014935043314552152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02231708716015377,0.022347808414244098,0.0052883152931053655,1.8393991544726305,1.8186238333000802,0.08411796873811207,0.008147591368725374,0.050886675766860366,0.08751670523495048,0.00876569966657158,0.04580882620990314,0.02904314583384536,0.027514445418181557,0.0015899130376055837,0.0015325119602493942,0.02910481270862269,0.02747643613802103,0.0015755119966343045,0.0015661120414733887,1900,0.015034007574438915,0.015875857602015007,0.015678925320771923,0.015416065340180808,1.0,1.0,1.0,1.0,0.016433724269282548,0.01758726932580961,0.017331523359341478,0.01698526695377951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022335114109499427,0.022360594565805567,0.005288270105608013,2.176556108519435,3.2360564582049847,0.08414857463732836,0.008153944342996614,0.05090230151005459,0.0875433222812032,0.008771570271654244,0.045833541731350326,0.029057867303607134,0.0275306444892777,0.0016688519972376525,0.0015443730517290533,0.02905778867362143,0.02752463413936234,0.024495498975738883,0.0017807730473577976,1901,0.0150561771964205,0.015908210348130107,0.015693566913629543,0.015434675926597516,1.0,1.0,1.0,1.0,0.016376927956000303,0.017522367509841607,0.0172605962421878,0.016917039181747792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.022256106364523687,0.02240523226886716,0.005283909281715478,3.276920613425318,2.091837098239921,0.08401510179152902,0.008117410440242412,0.05091168446246718,0.08744878535323841,0.008754889068861106,0.04549932361002389,0.02675654871079958,0.027541873790705062,0.001750003022607416,0.0016496130265295506,0.02906906033777408,0.027549438720921395,0.0020889139850623906,0.0017688230145722628,2000,0.015059125891035112,0.01591363046021033,0.015695566670073127,0.015438429087090845,1.0,1.0,1.0,1.0,0.016374850265314815,0.017522514084286057,0.01725707036916366,0.01691566169999243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.022254202217587723,0.02240697469295624,0.005283866333752278,2.572324945300352,2.6636178927728906,0.08400972813311768,0.008116133719449466,0.05086129748321197,0.08744065863506047,0.00875317645531684,0.04547965589380325,0.026753904811340164,0.027537609122277408,0.0017891530296765268,0.016718947037588805,0.026752947900531485,0.027544487667183197,0.0017421029624529183,0.015508654993027449,2001,0.01506504791249766,0.0159144924684661,0.015711673877428212,0.015445102549652062,1.0,1.0,1.0,1.0,0.014684734807484976,0.01514525863896003,0.014949350353837407,0.014730866406826644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
