,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021678426941557905,0.022190893846400758,0.005401054242408396,15.73597595503088,10.781920899054967,0.0812597078667328,0.007415163773412978,0.043676110147681795,0.08429568874572269,0.007935824700337577,0.04239663716685409,0.02690377767765042,0.028633684308549102,0.0005554610397666693,0.13111595308873802,0.027318208760491004,0.028570117272495067,0.000547291012480855,0.000593031058087945,500,0.016455637635666237,0.017206246292805785,0.016931479853421964,0.0167637051779084,1.0,1.0,1.0,1.0,0.015201702357316696,0.015601867702113501,0.01521248587184646,0.015360615643540854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021675808386963556,0.022177093418181346,0.005400890725182584,9.699607619084418,11.644563472247683,0.08133394075792055,0.007427578433689989,0.043656653234805914,0.0843913744041746,0.00795493463436351,0.04242201129202139,0.0268915692770974,0.028608522336832982,0.0005258700111880898,0.0005853510228917003,0.026891676886675597,0.028608193134806073,0.0005615309346467257,0.0005119210109114647,501,0.016504987092189203,0.017274653319669,0.016985420294410403,0.01681373434804,1.0,1.0,1.0,1.0,0.015545368683500413,0.015744065476143324,0.015524773143790067,0.015627105204927726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019884094134516583,0.021881158274376408,0.005386037354501762,6.0876486035995185,4.453200617805123,0.08220892144798642,0.007689003317670234,0.04204085844307189,0.08521076094566792,0.008223420952280099,0.04639541620388446,0.02770222424027606,0.029939546138355977,0.0006282710237428546,0.0009018819546326995,0.026926989339505707,0.028530621226076452,0.0006864210590720177,0.0008447120198979974,600,0.01650538168001858,0.017275215780963235,0.016985795434520463,0.016814209654618384,1.0,1.0,1.0,1.0,0.01554503178945852,0.015743702875784138,0.015524530238414562,0.01562669365386237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01988158530930874,0.021866940851778142,0.005385899358872321,10.882384823868051,5.277835193788633,0.08219444843051948,0.0076852662548037055,0.04203692439657834,0.08518579486595974,0.008218508408219838,0.04639337076376726,0.027687725629010222,0.029930155314933586,0.0006228010170161724,0.0006071210373193026,0.027687706103405776,0.029914644442700047,0.0006570910336449742,0.0006181310163810849,601,0.018595499958025712,0.01957205898640855,0.01880463852556475,0.019013738758169363,1.0,1.0,1.0,1.0,0.016447397716071448,0.016942114387907006,0.016345464163383137,0.01670294105369218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01962858115551094,0.02179259546413654,0.005373206886185562,9.620495907729492,1.762478990945965,0.08283999639911803,0.007826654612096745,0.034500026229089736,0.08597921878647731,0.008403628904995273,0.04300633936485721,0.027532858193589055,0.029346421110763715,0.0008952709613367915,0.000732771004550159,0.027694030717606805,0.03002202698686883,0.1431286019505933,0.0006502909818664193,700,0.018611515700678965,0.019590737935222414,0.01882256436428212,0.01903014250807246,1.0,1.0,1.0,1.0,0.016447022438080747,0.016941821498616352,0.016345113256993546,0.016702667597175307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019626549622395007,0.02178182900556458,0.00537308756244541,7.053151126368903,3.211649009026587,0.08285994669868471,0.007828717615410392,0.034426033085765875,0.0860061331495859,0.008407167006721976,0.043008164026903196,0.02752042443895889,0.029325418790894165,0.0009077709401026368,0.000775031978264451,0.027520301626537937,0.029325596213784846,0.0007708510383963585,0.0007549909641966224,701,0.01738592560523137,0.018663594955370365,0.017961761583947893,0.018197576155872523,1.0,1.0,1.0,1.0,0.016336582706593484,0.01693299100378664,0.016328509978739855,0.016615676079591697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02005234907722184,0.02181031499378187,0.005362009778096073,4.283967726514675,1.8880645555909723,0.08252507699270388,0.007777043853488502,0.033915811156045146,0.08567183665611876,0.00835476293520942,0.04357980946899109,0.027638842560606443,0.029362597216919504,0.0008738210890442133,0.0007713609375059605,0.027648445950067678,0.029335973720609858,0.0007354910485446453,0.004776607966050506,800,0.017386016027250262,0.018663640215345386,0.017961905136401522,0.018197688098196493,1.0,1.0,1.0,1.0,0.01633625712216107,0.016932775934573995,0.016328245761832047,0.016615440035002264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020050122313411793,0.021800723263619974,0.0053619047034760775,9.062110262922943,1.0425711559364572,0.08249584636974876,0.007771884169038821,0.03391791707616301,0.08564712720711683,0.008350002499075936,0.04358100785201327,0.027627781914096865,0.02934399499184672,0.0008298619650304317,0.0008187320781871676,0.02762770116985929,0.029344130836077138,0.0007286809850484133,0.0007120210211724043,801,0.01737838567726728,0.018668511473551867,0.01797091995192697,0.018216544847283488,1.0,1.0,1.0,1.0,0.016263640996448517,0.016872641096303348,0.016264040782426794,0.016558378514867245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020863035217125712,0.022312745181596514,0.00535207910310292,6.0324189639650285,2.208904816186987,0.08247721532568336,0.007754304682286405,0.02499538157917518,0.0857239232652321,0.008370883967038617,0.030640474866303433,0.0274990414100888,0.029885980719172776,0.000900310929864645,0.000858540995977819,0.028236398384128288,0.02982584556761257,0.000840352033264935,0.0009056109702214599,900,0.017378558490491712,0.018668631729651778,0.01797112720969378,0.01821670462151121,1.0,1.0,1.0,1.0,0.01626339747312929,0.016872488167502003,0.01626385123844404,0.016558193420786224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02085886019667397,0.02230365987456475,0.005351985257185444,5.16508422116749,1.317583391093649,0.08246247541480535,0.007751208901961203,0.02499617409506653,0.08570600291604114,0.008367165989547318,0.030642394794991278,0.02748789000194439,0.029877392188620455,0.0009250709554180503,0.0009378109825775027,0.02748788854955267,0.02987756109450197,0.0008527809986844659,0.0009080410236492753,901,0.017741157362862452,0.019137190774843757,0.01836855967151427,0.018605809179257346,1.0,1.0,1.0,1.0,0.015243880754223,0.01632091872802022,0.01573941516027442,0.015997200635258415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020859771319202858,0.02229298003212908,0.005343158968368854,3.125978077761829,0.8852018248289824,0.08250776202110394,0.007821816389300615,0.03401307487778071,0.08586956469187247,0.008430205814575709,0.03088671003591013,0.02745421235528724,0.029750710388551614,0.0009773019701242447,0.0008891719626262784,0.02748688356521052,0.02984635211075719,0.0009400210110470653,0.05894145602360368,1000,0.0177414083744378,0.01913739249257768,0.01836883411055643,0.018606055467506905,1.0,1.0,1.0,1.0,0.015243990359631875,0.016320999663996763,0.01573955818610486,0.015997307371769277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02085529825563836,0.022291135173667882,0.005343074197355271,12.416976557695307,1.1529441797174513,0.08250517068687402,0.007820350972415936,0.03406349646802641,0.08588428795992542,0.008431678150670944,0.03089268708064728,0.027443090115171036,0.029739600419802927,0.0010019710753113031,0.000958011019974947,0.027444293702657135,0.029741799634745967,0.0009422219591215253,0.000901171937584877,1001,0.017311963627459345,0.018615590658949653,0.01789239032689811,0.01815257965861613,1.0,1.0,1.0,1.0,0.015187333940713236,0.016256795158341775,0.015677528190477304,0.015944553214941298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020802344414215707,0.022188289301302448,0.0053350638289534034,6.267585262423381,2.297094690729864,0.08286761884078525,0.007953027304204371,0.03548787221001961,0.08632079947571743,0.008574812401889018,0.03159992662475022,0.027175592113586035,0.029688878564217484,0.0009758810047060251,0.0011319119948893785,0.02723507345972196,0.0296513101252404,0.00101275194901973,0.001303762081079185,1100,0.01731409806436171,0.01861686627697733,0.01789495638361263,0.018154424316300335,1.0,1.0,1.0,1.0,0.015187455938717226,0.016256611371270956,0.01567793728756967,0.01594523864968297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02079935601915575,0.022179354033494945,0.005334986543345378,5.510208453866653,1.44543854217045,0.08285821972919259,0.007950540894834683,0.035483912081780276,0.0863172669321487,0.008573082003052433,0.031587709367425665,0.027167067272230568,0.029695324284265936,0.0011504420544952154,0.0013674020301550627,0.02716706660440528,0.029674922431540088,0.0009561909828335047,0.001194432028569281,1101,0.01735187522959626,0.01865748395467136,0.017947580614119482,0.018207345897342075,1.0,1.0,1.0,1.0,0.015113373003126191,0.01615334717516355,0.015573932647520716,0.01584859165028814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02105857901004094,0.022237522463240664,0.005327654874802584,4.448623439180665,1.3439048478612676,0.08300016406734845,0.007970140499393865,0.03633381842918653,0.08642300898539419,0.00857442444165992,0.031744442988700314,0.027151116539066433,0.02959768927388625,0.0010141710517928004,0.001109902048483491,0.027232960043095566,0.029881073926717752,0.0010328119387850165,0.01717107801232487,1200,0.01737168791285622,0.01867975722450609,0.017969612425175127,0.018227739394980562,1.0,1.0,1.0,1.0,0.01511344173493228,0.016153404060528214,0.015574018461482967,0.01584865735675906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02105579481244678,0.022232139554860968,0.005327583868276455,5.2703278940171,1.4084962224587798,0.0829908531547775,0.007967855565981521,0.036333989130573785,0.08641324106113986,0.008572036385740042,0.031785078606253174,0.027150095767730694,0.029595452480685083,0.001077650929801166,0.0010878019966185093,0.027150102945807345,0.029614818864753246,0.0011405020486563444,0.001036442001350224,1201,0.017177227341840094,0.018436599282504816,0.017749562085915018,0.01801955526930846,1.0,1.0,1.0,1.0,0.01507841601038871,0.016086502504636755,0.015538537290010706,0.015811614047947013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021006530473277114,0.02223798943446622,0.00532082555790044,4.813027784228325,0.9938811239553615,0.0828288444113324,0.00793291957773241,0.03898284706003653,0.08639244434013459,0.008565973776074527,0.04206637011727469,0.02701711981010788,0.029518519729650243,0.0013836220605298877,0.0022948929108679295,0.02701814823125809,0.029472393699726214,0.0011838020291179419,0.0013053721049800515,1300,0.017159106056428692,0.01841631893776366,0.01772944100466422,0.018000847278839858,1.0,1.0,1.0,1.0,0.015078478451952492,0.016086555473659017,0.015538617094806945,0.015811672926368966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021004047219065305,0.022231708912285597,0.005320759893418535,7.223712118342519,4.182500262162648,0.08280902582031215,0.007929477139986405,0.039001267010155466,0.08636610585691723,0.008561577182267278,0.04206889494928992,0.02701017088719964,0.029506748467395667,0.001127772033214569,0.0012545420322567225,0.02701018756374496,0.02950685015008432,0.0010693920776247978,0.001199341961182654,1301,0.01719325596065656,0.018467959339214166,0.017776720482925168,0.018044762707810434,1.0,1.0,1.0,1.0,0.015052643717059666,0.016061295977519867,0.015514909170954454,0.01578563881543155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02110177191140422,0.02233294250524145,0.005314492318673376,6.290010967059061,1.6075616421876475,0.0828188195664627,0.007911325228954531,0.03733883898742896,0.08649783124303412,0.008568703444288079,0.04194488315730742,0.02711028946733084,0.028548767793363686,0.0012073820689693093,0.0012331820325925946,0.027144743238380113,0.02966042396912435,0.008267664001323283,0.001179322018288076,1400,0.017193314691567735,0.01846798949587471,0.01777681292481248,0.018044817944517868,1.0,1.0,1.0,1.0,0.01505269942979762,0.01606133760008482,0.015514977567902944,0.015785687977886122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02109950017692717,0.02232735764017272,0.0053144312539600965,6.825029167463072,3.769853028585203,0.08283177679426618,0.007913059861012811,0.03733824247723462,0.08651067653626764,0.008570018448909408,0.04194363820807889,0.027103859047131106,0.028544944392659692,0.0012625620001927018,0.0013343420578166842,0.02710387680882444,0.028545026862889886,0.0013103520032018423,0.0011470819590613246,1401,0.016077528520305303,0.0172438768636222,0.016882172643955463,0.016831105348187828,1.0,1.0,1.0,1.0,0.015025751406147366,0.016016478175337398,0.015478714249883296,0.015753496829121336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021039683702724486,0.022292891756837064,0.005308588420482018,6.785518260905519,2.507817655336112,0.08266003964120473,0.00788104244060723,0.03910046642331059,0.08643600492139814,0.008555254421759959,0.05132163103378686,0.027368097697359248,0.02836188873720935,0.0013377820141613483,0.01549150503706187,0.027096598828759526,0.028378864411634293,0.001421822002157569,0.015282624983228743,1500,0.016077555842507033,0.01724387667783747,0.016882214008382246,0.01683115283316418,1.0,1.0,1.0,1.0,0.01502580868866811,0.01601651970224358,0.015478787940596537,0.01575354688954719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02103778959265825,0.022287662905952618,0.005308531357598292,7.614796256646514,2.4226655301172286,0.08263800515115854,0.007877452981317054,0.03911504430406343,0.08642594212526837,0.00855327238650162,0.05136852525424518,0.027362131646591695,0.028358468781747005,0.001248372020199895,0.001217372016981244,0.027362123373470736,0.028358529214400657,0.0012819420080631971,0.004966087988577783,1501,0.01608875587428131,0.01724124004298598,0.01690483704407245,0.01683564527106878,1.0,1.0,1.0,1.0,0.015180376944679455,0.015981005082940595,0.01546584530406665,0.015797028597958822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021065594648607074,0.02212460201738927,0.005303059720732687,4.780709818121977,6.109538731630892,0.0825590170747118,0.007854477931859944,0.03933075802613922,0.08627140326075529,0.00852449606054697,0.05192557904747714,0.02728618514319225,0.028072548534057648,0.0014322130009531975,0.0015511730452999473,0.027308611375526856,0.02822143467164872,0.0014870620798319578,0.0014358729822561145,1600,0.016088786880493346,0.0172412524423588,0.016904877618472848,0.016835699198269726,1.0,1.0,1.0,1.0,0.015180401606655665,0.01598101762529893,0.015465875095423806,0.01579705882063927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021067523227582118,0.022140342271452312,0.005303006170968898,24.44413493887987,2.930507989716716,0.08254389843496236,0.00785176905623179,0.039358132407832536,0.08625747927850061,0.008521683976004037,0.0519321815682291,0.027285335530556797,0.028083196665125404,0.0013351020170375705,0.001375942025333643,0.02728651251942195,0.028084692531213387,0.0013448919635266066,0.0014006519922986627,1601,0.01594917789204735,0.017078524081354622,0.01675245799611604,0.016684007726037304,1.0,1.0,1.0,1.0,0.015163359935482262,0.01594832089734356,0.015437289660678371,0.015765651044220085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020707479832458124,0.021991625742035274,0.00529786169184411,14.51849471044261,5.248154520872049,0.08260578796044893,0.00786720338374556,0.038227829412728016,0.0864762359127319,0.008573142362356182,0.05175451883032621,0.02712284910597857,0.02892111033559336,0.014662964036688209,0.013447312056086957,0.027117522834911655,0.027966756318635447,0.0013954220339655876,0.0013773120008409023,1700,0.01594940686393478,0.01707803553473951,0.016752936549455255,0.016684257804410494,1.0,1.0,1.0,1.0,0.015164093381655568,0.015947916042458193,0.015437662586675456,0.015765774908143935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02070617207967773,0.021987031819022222,0.005297811250669062,16.427283334895037,3.624002832919359,0.08260018290245735,0.007865793081796284,0.038236247285171006,0.08647663174681203,0.008572883865722698,0.0517552036198387,0.027117874958186433,0.028912528108973167,0.001446041977033019,0.0013938029296696186,0.027117877514447063,0.028912558903484355,0.0014774920418858528,0.001422362052835524,1701,0.016977234495009284,0.01821316700091665,0.017541198438080025,0.017811384215157298,1.0,1.0,1.0,1.0,0.015168400001410613,0.015937377507842642,0.015425901608232246,0.01575705660517944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020680937612761734,0.022400652983102003,0.005292957273582052,10.518137130420655,2.937023705802858,0.08263703654493298,0.007947968513503692,0.0533562560514705,0.08690037948473847,0.008723141664569561,0.05183264288017399,0.02702719203070083,0.026621784768794943,0.0016740730497986078,0.001407792093232274,0.027025202401292386,0.02874347993963671,0.0014428029535338283,0.0014144619926810265,1800,0.016977273605665394,0.01821318609201334,0.01754125285638528,0.017811423439734998,1.0,1.0,1.0,1.0,0.01516843527851585,0.015937391738590434,0.015425940174544545,0.015757091251328497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020666800024245233,0.022375829431154463,0.005292909602379973,6.331566772772931,6.350450063473545,0.08265916492472172,0.00795178330861234,0.052293957037320656,0.08692623394384684,0.00872804060748479,0.05182969264081579,0.02702275649811093,0.02650186047360394,0.0015882030129432678,0.001483432948589325,0.027022436641659545,0.02661846578021429,0.0015011329669505358,0.0014988729963079095,1801,0.014894618148069678,0.015272580661775961,0.015135732988676905,0.014895612499482304,1.0,1.0,1.0,1.0,0.015187322511999918,0.015963718906604935,0.015460657737016091,0.01578867212207283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020639357500556073,0.022308092516714707,0.0052883152931053655,3.301875449134968,5.948698839638382,0.08245736854110466,0.0079039075828285,0.05419488179378261,0.08669905129233284,0.008672180234449012,0.0516318624536479,0.02697357151396414,0.026582472429388337,0.0015774830244481564,0.0015184629010036588,0.02697598930222569,0.02647113332545912,0.0014728320529684424,0.0015370720066130161,1900,0.014921380678858828,0.015356763245150366,0.015141712008008335,0.015145484332057417,1.0,1.0,1.0,1.0,0.015188751791256793,0.01596604943517444,0.015463649956256934,0.015791487989922453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020641045265888867,0.02240925687969021,0.005288270105608013,4.229338045697659,4.0901896639261395,0.0824568541006,0.0079021707251952,0.054703359550742986,0.08669152677332767,0.008670440551677762,0.05167743659507902,0.02697489484091708,0.02658437778081123,0.0015644419472664595,0.0014986330643296242,0.02697379219178487,0.026589429844419633,0.0014285520883277059,0.001420042011886835,1901,0.014911695984394763,0.015274380614480281,0.015179776849992398,0.014913780207748199,1.0,1.0,1.0,1.0,0.015202061821528374,0.01597488541162659,0.015469997581065289,0.01579563424793422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02053847632623097,0.022370722975370662,0.005283909281715478,4.430254846578464,4.388429206912406,0.082565045798392,0.007937550429013725,0.05452186091388258,0.08692354515669118,0.0087343438704646,0.05187186607644377,0.026902747009225604,0.026556068704215337,0.001805152976885438,0.0016330319922417402,0.026885425712759897,0.026559414738621154,0.0017296619480475783,0.014724154025316238,2000,0.014885630281723133,0.015247777476270673,0.015194693175073416,0.014909378425324879,1.0,1.0,1.0,1.0,0.015203858625025707,0.0159757010819295,0.015471044084531281,0.015796969965158447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02053727685264293,0.022369686524377985,0.005283866333752278,8.156974499463104,3.095083762309514,0.08257049121061784,0.007937913012085138,0.05451777025813739,0.08693066862764534,0.008735062381000091,0.05189605594832783,0.026898437333238517,0.02655240061398341,0.0016928230179473758,0.0017581729916855693,0.0268984445308591,0.026552992066511405,0.0015845720190554857,0.001569002983160317,2001,0.014885650852337281,0.015247720218208732,0.015181841507228152,0.014901976890355984,1.0,1.0,1.0,1.0,0.015208949577879919,0.015991659983974452,0.015477490548144696,0.015805047879203452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
