,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
104,0.02224098257271322,0.020790231447724294,0.005201739453648476,2.8561608414165676,3.300955592596438,0.08518861244919339,0.00855827650865454,0.04804520723889703,0.09106881872857944,0.009821540263356953,0.1062628651997129,0.027126628861486972,0.027313475839269862,0.013374257017858326,0.004152234003413469,0.027118828461234867,0.027322768823205924,0.0040778330294415355,0.0039687620010226965,5200,0.015050586429400785,0.01591177646058595,0.015673851101174287,0.015428959911388743,1.0,1.0,1.0,1.0,0.01533464267803717,0.015941722129140367,0.015409307109855339,0.015718974875520753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.022240620521016274,0.020788476049206566,0.00520172294178861,2.3314875545329414,2.492985818593297,0.08518764091540629,0.00855789662451039,0.048026189586812824,0.09106590232781392,0.009820769733578243,0.10626394943790339,0.02712533272495942,0.027312762116932947,0.004297454026527703,0.004043383989483118,0.027125336360096813,0.02731128370493268,0.004094793985132128,0.00399250298505649,5201,0.015043384890181984,0.015901954233423433,0.015660357032910785,0.015418788267948737,1.0,1.0,1.0,1.0,0.015348228954633626,0.015951735747546516,0.015420432568490768,0.01572956684317282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022267345351938223,0.020824533426380937,0.005200103895178921,2.254983946622815,2.0015276194899343,0.08516817979571882,0.008567173867428151,0.049039538767065724,0.0912699354397842,0.00987397620972848,0.10668846344346011,0.027143569500554923,0.02723959911154921,0.006161405995953828,0.0043074749992229044,0.027143924426259257,0.02731546947855418,0.004081183986272663,0.0040897930157370865,5300,0.015044344819582665,0.015903666646169004,0.01566114598130994,0.015420113149319839,1.0,1.0,1.0,1.0,0.015348239881013827,0.015951743569801086,0.015420444024236483,0.01572958092326905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022266986134660032,0.02082361619442359,0.005200087697017343,2.567578844144009,2.0522817003075033,0.0851627029107622,0.008566173188715576,0.04903933754238764,0.09126210025153735,0.009872590366486621,0.10668938283069344,0.027142296622830187,0.02723747492296648,0.04820206796284765,0.004467344959266484,0.027142298994500345,0.027237483010916472,0.004179043986368924,0.004069073998834938,5301,0.014996777416505597,0.01582188435665498,0.015613377063367132,0.015355060675557123,1.0,1.0,1.0,1.0,0.015353776315840175,0.01595563343529122,0.015424739794901417,0.015733356209234158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022324074647029468,0.020864225656406013,0.005198499126641048,2.4598771454184316,2.473043392703403,0.08515182368762415,0.00856057582029514,0.049389299859884085,0.09128921124143531,0.009872053201980303,0.0522844662064802,0.02693232331967646,0.027291227359703137,0.016753486008383334,0.024988424964249134,0.027199519287939698,0.02730687483317646,0.004033623030409217,0.023235893982928246,5400,0.014996781401862613,0.01582188137940174,0.015613382404681294,0.015355063628450395,1.0,1.0,1.0,1.0,0.015353785659535442,0.01595564021135882,0.01542474998568208,0.015733369107905282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022323813924464454,0.02086126903215201,0.005198483230572817,2.0062847131630406,2.872000621340703,0.08514832924923933,0.008559818673347923,0.04935550537674276,0.09128522142723024,0.009871124280580235,0.052283996440015815,0.026931207216946508,0.02729097572192721,0.0046198859927244484,0.004255925014149398,0.02693121716504685,0.02728914328617927,0.004348426009528339,0.004170393978711218,5401,0.014990364016645738,0.015802009634203123,0.015616915839611818,0.015344548687648405,1.0,1.0,1.0,1.0,0.015012689835696183,0.01539843188002908,0.015190366209756086,0.015000586388627814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.022328820915214934,0.020897516824469598,0.005196924019147755,2.0427355342544615,2.285006604681257,0.08512981248724008,0.008558914264637568,0.04951285186762824,0.09146000916954673,0.00991554672982038,0.052413986517485245,0.026933691844922638,0.02730457689144809,0.004521736002061516,0.00436124496627599,0.026937266683909028,0.02730971720723116,0.004180664021987468,0.005963054019957781,5500,0.01499166346116832,0.01580438624798887,0.015617585485247283,0.015346266237858754,1.0,1.0,1.0,1.0,0.015012681748797092,0.015398426891536103,0.015190352234145478,0.015000581919707278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02232261124891619,0.020896685988394774,0.005196908414198559,2.5170295910793357,2.977373605244793,0.08512491045278439,0.008558009031481642,0.04952091083114037,0.09146089061946458,0.009915621051233732,0.05245867985645841,0.026933480853277864,0.02730266971198489,0.01189349900232628,0.004356144985649735,0.026932600834552723,0.027302528689904668,0.011895428993739188,0.014523154008202255,5501,0.01498807246009755,0.0157976907821245,0.015615312622070124,0.015340733097708769,1.0,1.0,1.0,1.0,0.015006111671606684,0.015393138040297563,0.0151854539752233,0.014992573241497982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.022342448565660238,0.020877069604138418,0.00519537750462153,2.3101669236202724,2.2432325754198246,0.08504966778052131,0.008531319278859582,0.04908812152807202,0.09134876785601546,0.009876770813313753,0.05239217208941599,0.02693306006680216,0.027287044847212838,0.004344874992966652,0.004325754998717457,0.026926813708979976,0.02730281800717549,0.004154213995207101,0.004107104032300413,5600,0.014987958227224443,0.015797691593728957,0.01561510552189705,0.015340522371631856,1.0,1.0,1.0,1.0,0.015006271350652677,0.015393420588637805,0.015185694233977502,0.014992362293735321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02234219083183857,0.020876204039249273,0.005195362180402858,2.5298369776573963,2.267245750175789,0.08504447604980073,0.008530373207177368,0.04908792199562323,0.09134196846200675,0.009875518529383683,0.052391701518102955,0.02693198189973506,0.02728503781642922,0.00445376499556005,0.004622045962605625,0.026931989943446213,0.02728504494805059,0.004289824981242418,0.004270704986993223,5601,0.014971555674190114,0.015784956796597978,0.015572656400995958,0.015318168689330405,1.0,1.0,1.0,1.0,0.015005810230649974,0.015395169308130572,0.015182387167298576,0.014992091698473162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.022375375140963532,0.02084592520246314,0.005193858571509385,3.0289179442916065,2.0074885738431476,0.08511387353984766,0.008545096785343962,0.048991260469038275,0.09178233837616342,0.009972731798323227,0.06360488452131594,0.02692183113041806,0.027254945537541018,0.03643335995730013,0.004450535983778536,0.02689845663449423,0.027243991986800067,0.01208875997690484,0.004454376001376659,5700,0.014971559335844636,0.01578495387135051,0.015572661978672723,0.015318171846104258,1.0,1.0,1.0,1.0,0.015005800368871884,0.015395164095615508,0.015182371893225424,0.014992086237678075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.022375122682322918,0.020845700538227756,0.005193843518177623,2.736199647479225,1.9043784253299236,0.08511707936447266,0.00854549008867289,0.04896022128178197,0.09178489223238243,0.009972966977534097,0.06360547449832635,0.026920782140121904,0.027253826132956488,0.023651447030715644,0.004490956023801118,0.026920787996838207,0.027252982310463025,0.004572206002194434,0.004533305997028947,5701,0.01497763348710275,0.01579552319508948,0.01557847151461543,0.015325779903027357,1.0,1.0,1.0,1.0,0.015006578262376986,0.015404458166399217,0.015179242161050922,0.014995629525022378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02242677090211683,0.02090108192509086,0.005192366260868445,2.163367290282622,2.4323915413115174,0.08516551715448775,0.008579190199615937,0.04973518658596711,0.09189473451308933,0.010020200011132541,0.10485174750906684,0.02718414485993009,0.02724952826199494,0.004820558009669185,0.0046844970202073455,0.026976485470558878,0.02731213380580825,0.00445518596097827,0.014282372954767197,5800,0.014977540135029666,0.01579611901108233,0.015577379586132442,0.01532567922357365,1.0,1.0,1.0,1.0,0.015006568542888236,0.01540445319926016,0.015179226576358019,0.014995624034318545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02242642059713476,0.020900950924678342,0.005192351469087465,2.069950319302734,2.8550066053285263,0.08516333158252862,0.008578640140653723,0.04974498948310934,0.09189049576540163,0.01001925436972638,0.10485239351967414,0.027182980136609247,0.027247080782290094,0.004816857981495559,0.005634833010844886,0.027182981440015165,0.027247622458555602,0.004648916015867144,0.004688086977694184,5801,0.014931051073136208,0.015728601021922577,0.01552339902543782,0.015268569320255679,1.0,1.0,1.0,1.0,0.015343154596896658,0.01595045724248753,0.015407359647053809,0.01571812649944006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02226608773255009,0.020855066615661395,0.005190899662784362,1.9723086188314483,2.197346441447735,0.08511818428001375,0.008567144204852689,0.05005680196836854,0.09180214379766415,0.00999338718126579,0.1058460792583299,0.027093233282372065,0.0271692589361291,0.004754927009344101,0.004527506011072546,0.02712057231244728,0.027152546039790976,0.004376965982373804,0.004686677013523877,5900,0.014930624606892354,0.01572786937169154,0.015523180832279366,0.015268091090922472,1.0,1.0,1.0,1.0,0.015343161156793662,0.015950461989923302,0.015407366864039726,0.01571813596213629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0222657445219402,0.020854260403708524,0.0051908851236912735,1.6968244608142413,2.1410305198514834,0.08511588710106661,0.008566632529090642,0.05006074464316011,0.09180033970873015,0.009992876566398813,0.10585450793070292,0.027092079940216847,0.02716738418666142,0.0049190379795618355,0.006114284973591566,0.02709207898815638,0.02716739174504568,0.0046477969735860825,0.004935298988129944,5901,0.014942020355765792,0.01573855284127552,0.015550699549091893,0.015283190421103482,1.0,1.0,1.0,1.0,0.015325037576333855,0.01593650115825601,0.015395554796328923,0.015708427568991438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.022285625645181564,0.02083031955804298,0.005189457913089197,1.5083823923487216,1.4590471574338153,0.08509538733281717,0.008550663906675224,0.049614418338036814,0.09177348397871053,0.009979430748090589,0.1055788904480012,0.027076884604778407,0.027036431077843388,0.005212889984250069,0.004971298039890826,0.02707141747818783,0.0271212425191315,0.00493838801048696,0.004840838024392724,6000,0.014942024559045796,0.01573855024353882,0.01555070444653256,0.015283192962572533,1.0,1.0,1.0,1.0,0.015325043353639631,0.015936505376120257,0.015395560678212575,0.015708435720219762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02227424684394764,0.020826014722337735,0.005189443618262936,1.5270071371342055,1.812714929226786,0.0850943780656205,0.008550303125368398,0.049649801485502756,0.0917723624926865,0.009979030744550834,0.10557003796408675,0.027073659414037752,0.027035615855695923,0.004882277979049832,0.005010578955989331,0.027075754796348262,0.027034656136417874,0.0047542169922962785,0.0049358480027876794,6001,0.014871371065215428,0.015657146110344303,0.01542419198628349,0.015190042860853495,1.0,1.0,1.0,1.0,0.015325125184367667,0.015936833234656642,0.015394180987076813,0.015706890158879327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02232724369596189,0.02082052054254194,0.005188040190349224,1.0608480249647982,1.5916479736333713,0.08516899437754216,0.008569187742927325,0.04961800702285295,0.09188237838614183,0.010016023209780253,0.10537040775803658,0.02707219033040552,0.0270160392426337,0.005094109976198524,0.004743117024190724,0.027070782245068734,0.02702781496427721,0.004959288984537125,0.004748707986436784,6100,0.014872670876682642,0.01565792170071602,0.015427384652165671,0.015191763465513135,1.0,1.0,1.0,1.0,0.015322116840833209,0.015934656812243073,0.015392046876677331,0.01570495570903366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.022326896860821406,0.020822023857019263,0.005188026131781702,1.7760995784192346,2.980699264036957,0.08516451213643868,0.008568307947813724,0.049533760605679905,0.09187831723176788,0.010015128893686462,0.1053710907023291,0.027071070702647214,0.02701582521894291,0.004959667974617332,0.004796768014784902,0.027071072083855955,0.02701429960055097,0.00849756901152432,0.005883374018594623,6101,0.01486482269730232,0.015645779317626018,0.015415810063362461,0.015180795529843923,1.0,1.0,1.0,1.0,0.015313088386975579,0.01592936463903768,0.015381957534121068,0.015696327514996614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.022279265205214793,0.020787301674424066,0.0051866457130964605,1.410443859465886,1.8452478875988163,0.08505958321408955,0.008536859457289136,0.049150987290381726,0.09174055517882125,0.009972388258343156,0.10593644817619524,0.026999304751551705,0.026966460195295534,0.005159358959645033,0.004940308048389852,0.027004308930800275,0.026955736695248186,0.0053062899969518185,0.0052534100250341,6200,0.01486445406371915,0.01564765207261985,0.015412477080339269,0.015180494449644156,1.0,1.0,1.0,1.0,0.015313095581141146,0.015929369447410337,0.015381965050452912,0.015696336891654204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.022278924538427683,0.020774885726218537,0.0051866318831660305,1.5818516405997798,1.250143954413943,0.08506415651804339,0.008536493366525746,0.04924087428099155,0.09173800946697797,0.009971717589245825,0.1059371243827813,0.026998207982517123,0.026945219969625532,0.005344011005945504,0.005090478982310742,0.026998208996959032,0.02696482317818836,0.0049597990000620484,0.005593832000158727,6201,0.014863627702788719,0.015658035336091728,0.015396562804449503,0.015179142719836265,1.0,1.0,1.0,1.0,0.01530956210741207,0.01592765184457595,0.015378823869947041,0.015695489742213915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02228978580281798,0.020773547484869516,0.005185273737280656,1.5067695764591917,1.391619713336695,0.08509633864797281,0.008532199853983504,0.04837281462834373,0.09180011864736172,0.009977973286966467,0.06364343316642736,0.026744927040080933,0.02695758626229229,0.01818748499499634,0.004826487973332405,0.027021053068862714,0.026948745726363542,0.006370506016537547,0.005022559023927897,6300,0.014852432383325242,0.015639217330953692,0.015382601286001642,0.015163101098021365,1.0,1.0,1.0,1.0,0.015309569017099999,0.015927656604356726,0.015378831222093542,0.01569549903283659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02228953887674991,0.020772868123603995,0.005185260128727672,1.689104188932106,1.3964466452016495,0.0851129015561202,0.008536737177842929,0.04837261995257695,0.09183588869638692,0.009990849153675912,0.06362314113185062,0.02674397306517025,0.02695592555119564,0.005319741030689329,0.004991469031665474,0.026743978612714638,0.02695593310647741,0.004927919013425708,0.004876938997767866,6301,0.014836851162982476,0.01563754078075703,0.015340670064941227,0.015146172567163134,1.0,1.0,1.0,1.0,0.014953437162593607,0.01536079573148661,0.015127666509054094,0.014943156701288094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022403027293184247,0.020782665943810417,0.005183923553920998,1.716256253188476,1.6521276950952597,0.08513599000499697,0.008534335688556957,0.04821830364885584,0.09194319400248431,0.010011140555168812,0.06368958666593125,0.03192975689531316,0.026950701283257363,0.004943788982927799,0.0050091290031559765,0.026739528768246264,0.026933563960192416,0.005127188982442021,0.005012648005504161,6400,0.01483685405774119,0.015637538001567457,0.015340674165804079,0.01514617447919618,1.0,1.0,1.0,1.0,0.014953431323455215,0.015360793370884267,0.015127656271104526,0.014943154225106847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.0224012522062462,0.020797587673672333,0.005183910159825275,1.902089878974948,1.0694921628455631,0.08512861766519944,0.008534395616024081,0.048203493552692524,0.0919454730811413,0.01001134209295431,0.06368912144163148,0.0319265980000078,0.02693373133466555,0.004896477970760316,0.0048299969639629126,0.03192718433266653,0.02694907062987177,0.004629056958947331,0.0048589580110274255,6401,0.014844937459494268,0.015652084570470914,0.01535044636731768,0.015159443968255434,1.0,1.0,1.0,1.0,0.019313115573894014,0.020732793852468533,0.020399804714395238,0.02007709709322633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02238864621592347,0.020800921008297668,0.005182594486939057,1.509820986597333,1.4214165947632864,0.08508384787932277,0.008524868143583211,0.048367908590694966,0.0919315955075662,0.01000978180069156,0.06340713729189912,0.03185874618348779,0.026901271259444262,0.00809899700107053,0.0054174920078366995,0.031911964929685954,0.026911290227175828,0.005003358994144946,0.005649983009789139,6500,0.01483027287823408,0.015633583604379477,0.015328061878403108,0.015140466407063128,1.0,1.0,1.0,1.0,0.019312599324410224,0.020732240591121984,0.02039925773874424,0.02007654198998825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.022386903878752154,0.020803649961029902,0.005182581300699066,1.3449049142072909,0.9945908599765971,0.08509247431553615,0.008526282610965698,0.04829082971894129,0.09193838184246639,0.010010965947562912,0.06340679091043858,0.03185552805864955,0.026902727756977236,0.005306290986482054,0.004852848011069,0.031855557273387215,0.02689968238387463,0.004952808027155697,0.00493013794766739,6501,0.014826848497340048,0.015626460126728813,0.01532495199595173,0.01513413523935148,1.0,1.0,1.0,1.0,0.01926216855696838,0.020678010843868617,0.02034537426698537,0.020020861440140092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.022391542699876046,0.020797774030115436,0.0051812858911564645,1.179475918004755,1.5290533888037317,0.08505421676324942,0.008517583473040437,0.048181076109616625,0.09205554703453418,0.0100340598747867,0.06346143477556539,0.03182822061152081,0.026904820371555553,0.0053241910063661635,0.005653992993757129,0.03183839001553109,0.026892806626826395,0.005122270027641207,0.005128408956807107,6600,0.014826054797162631,0.015627162481940498,0.015321422138610749,0.015133476758982975,1.0,1.0,1.0,1.0,0.019262179398773165,0.020678016698534894,0.02034539399055421,0.020020864831257947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02238979955920213,0.020797901161014792,0.005181272906470078,1.2037176334415562,1.3629327703965828,0.08504924828268846,0.00851673740002027,0.04817301290104669,0.09205000701880917,0.010033014282319503,0.06346106037818457,0.03182950611024041,0.026904373347004597,0.005426590971183032,0.005168450006749481,0.03182508628259566,0.026903258220261364,0.0051167000201530755,0.005109889956656843,6601,0.014823953354110008,0.01563156024160714,0.015315250396535389,0.015133720631121079,1.0,1.0,1.0,1.0,0.019246219376799517,0.020662291260594788,0.020326944734720593,0.020006331413114097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.022331993017672917,0.02077077272089402,0.005179997150442486,1.312477576022502,1.5124449192080647,0.08503449234168511,0.008517516698773432,0.04810950410428277,0.09205953240578521,0.010034712898384784,0.06339500198483032,0.031734573040960806,0.026868324765965117,0.005741463042795658,0.005158719955943525,0.03178154211884799,0.02686599958948297,0.005168139992747456,0.005053008964750916,6700,0.014823928181257088,0.015632073223509308,0.015314949329218019,0.015133967137084198,1.0,1.0,1.0,1.0,0.01925050934177945,0.02066681164816882,0.020331544252196344,0.020010830087051526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02233028803660333,0.020770140395059866,0.005179984361289175,1.6410142515669577,1.1417594588710926,0.08503219156781278,0.008516966114957367,0.048109314604683616,0.09205737452539518,0.010034124005896929,0.06339466594030514,0.03173685715375569,0.02686678208931755,0.006106795044615865,0.0053262109868228436,0.0317315029127941,0.026866789264704795,0.005864804028533399,0.005462511035148054,6701,0.01482561513537549,0.015634458520198527,0.015318354554706873,0.015136605166608731,1.0,1.0,1.0,1.0,0.019205408314918283,0.020618140734876084,0.020282801676242832,0.019962418170905653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022278593893777652,0.02071885030123713,0.0051787276759982835,1.1988563115010038,1.1893364565912634,0.084944844653803,0.008491708267047718,0.048606849718088624,0.09196018226083738,0.010003616761351823,0.06340050712072828,0.03168247816986821,0.026802657767547235,0.005735963000915945,0.005570822977460921,0.03173492310296875,0.026842788314241302,0.005424891016446054,0.0053843510104343295,6800,0.014825618003825224,0.015634455826176626,0.01531835744970192,0.015136606129945735,1.0,1.0,1.0,1.0,0.01921057399699843,0.020623624229045887,0.020288360001787725,0.019967857598101327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.022276907205207606,0.020718234047972246,0.005178715076622603,1.1142475330270827,1.5897174946730956,0.08494278338331948,0.008491204786021537,0.04860665198828501,0.09195794605449513,0.010003026233691209,0.06340023227938771,0.031688397551710726,0.026801147722155944,0.006534237996675074,0.005509881011676043,0.031679464159651734,0.026801154081953577,0.005390131031163037,0.005274039984215051,6801,0.014816594949654809,0.015609977033262463,0.015319754607614738,0.01512285299937196,1.0,1.0,1.0,1.0,0.01916256812008765,0.020574446405613123,0.02023760403294549,0.019918299642478977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02225192869472388,0.02068404835053644,0.005177476904765898,1.8123711158405058,1.9118775789393112,0.08489079974477534,0.00848894190352632,0.049210119024837004,0.09199579846045282,0.010016499381160351,0.0635350369325315,0.03180683593657011,0.026744854787609327,0.00916079297894612,0.023610226053278893,0.03161517330541104,0.026763910003826732,0.005518231948371977,0.0054519010009244084,6900,0.014816597470597177,0.015609974582955563,0.01531975765590697,0.015122854388249,1.0,1.0,1.0,1.0,0.019171115760607677,0.020583541405962323,0.02024681204447302,0.01992733132894853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02225029472809954,0.020675650118601174,0.005177464489662175,1.2406993912300095,1.9703739778487943,0.08489426852166304,0.008489337056930385,0.049221506234202156,0.09199811481285962,0.01001678149055009,0.0635347180923639,0.03180380046175635,0.026741644533276435,0.006162624980788678,0.0055192020372487605,0.031803827361849,0.02674337923382011,0.005512831965461373,0.005154750018846244,6901,0.01481585156979203,0.015598604312821849,0.015325946912731354,0.01511851469300905,1.0,1.0,1.0,1.0,0.01935534757358045,0.020777367223011066,0.02044444040883623,0.02012028496136279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.022159395183905473,0.020667893340732008,0.0051762442979512695,1.9745085149188526,1.5282274754717946,0.08490802113826904,0.008490967696856127,0.049556837820000935,0.09200887302732119,0.010012598596491958,0.07634004030917095,0.03174335363530566,0.02670205353429224,0.005722323025111109,0.005558182019740343,0.031761076872104346,0.02672165072819848,0.0054952509817667305,0.005432710982859135,7000,0.014815425837214829,0.01559729621992084,0.015325713964253163,0.015117702022809008,1.0,1.0,1.0,1.0,0.01935535984728486,0.020777375249500678,0.02044446130488647,0.02012029084586279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02215780046305467,0.02066463811342203,0.005176232061849365,1.7807343711610883,1.5255940711940639,0.08490500810992263,0.00849034903558144,0.04977547463970974,0.09200709989339793,0.010012085392982399,0.07634167366960484,0.03174116590900393,0.02669136576209916,0.006397427001502365,0.008936671016272157,0.03174121590269418,0.026700606597370155,0.006026994960848242,0.005508492002263665,7001,0.014810281174300086,0.015582295024623273,0.01532500859216118,0.01510953855972619,1.0,1.0,1.0,1.0,0.01947430700261207,0.02089320600947401,0.02049878480306494,0.020346097956223056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.022150284500605383,0.02063702401550838,0.005175029339651595,1.5710592606919818,1.3189300601370633,0.08498113654227715,0.00852181095857843,0.05015814441525071,0.09212460746417057,0.010070051370979553,0.07595646550134799,0.03172792280967142,0.02664175230899661,0.005257291020825505,0.005261590995360166,0.03171128438591241,0.02666263912063872,0.00612053502118215,0.00906167202629149,7100,0.014809853852702259,0.015575268244059873,0.015329367459202685,0.015107955334568149,1.0,1.0,1.0,1.0,0.01947429986151891,0.020893190812997425,0.020498785965522518,0.020346086771077656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.022148585212243138,0.02063644538796724,0.005175017277503688,1.5406488384469412,1.2478638599277474,0.08497750190735459,0.008521113013880366,0.050158583635643426,0.0921215867380344,0.010069347284073544,0.07595801356268411,0.03173134974174524,0.02664032783383851,0.0059790549566969275,0.00585570401744917,0.03172500320257344,0.026640333970166186,0.0061027350020594895,0.0057585929753258824,7101,0.014809538627779891,0.015558654020932134,0.015339854830099083,0.015104525269884827,1.0,1.0,1.0,1.0,0.019496290511598752,0.02091195529850903,0.02052460548445437,0.020365428101163232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02219977589110601,0.020665476518367098,0.00517383153557835,2.536089879751671,1.287399053981062,0.0849874459255514,0.008515776535885582,0.050172890029661445,0.09210100931208201,0.010058627136510305,0.06365912383482768,0.03176568797495896,0.026655538415466654,0.006294615974184126,0.00578758300980553,0.031757079860829276,0.02665971895130078,0.005789684015326202,0.006038484978489578,7200,0.01480954103602278,0.015558652049766674,0.015339858005658456,0.015104526492313258,1.0,1.0,1.0,1.0,0.01950259046480307,0.020918542816462982,0.02053111943891386,0.020371887584880122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02220211950893122,0.020664887505346764,0.005173819642546613,1.4504784224554896,1.183765141875483,0.08499039551042326,0.008516104380766847,0.05017157876432706,0.09209921937472101,0.010058093258668391,0.06364235260863173,0.031766543694084666,0.026654144802042562,0.0059419439639896154,0.00578535400563851,0.03176671329744278,0.026654137281457255,0.007318731979466975,0.00580577296204865,7201,0.014810245280314502,0.01555562200577758,0.015343078305407265,0.01510476834044189,1.0,1.0,1.0,1.0,0.01936999829611175,0.02079447029321501,0.020462215071494413,0.0201384199673607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0222342369147984,0.02061607371085535,0.005172650411868043,1.6329448545002379,0.6138718801666982,0.08506606481621315,0.008529355097866204,0.049970912240270074,0.09216418341259684,0.010072341482817966,0.06385440730989302,0.031774872583590796,0.026634294091842127,0.00938138400670141,0.006060654995962977,0.031712820955338554,0.026626871966413532,0.005871843022760004,0.0057998139527626336,7300,0.014810264216599926,0.015555629819148806,0.015343070869450642,0.015104758632869583,1.0,1.0,1.0,1.0,0.019370113131751257,0.02079432569533385,0.020462305031321716,0.020138206420598506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
