,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
29,0.01910030665155508,0.01953564049620498,0.0053144312539600965,1.2242004729341716,1.7751739632803947,0.0849283626809268,0.008437117612549012,0.07038234317231336,0.08764829296832477,0.008789417173920436,0.050229958309040854,0.02752450141161555,0.02623186781165518,0.001275732007343322,0.001301731972489506,0.027524859505058105,0.026231885680638382,0.0013330219662748277,0.0011635819682851434,1401,0.015477619384838978,0.015917208784910097,0.015522586228145218,0.015399284175456315,1.0,1.0,1.0,1.0,0.017313246235336165,0.017717729572847812,0.017300913967840253,0.01711374550766925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0192618245300925,0.01960157765823098,0.005308588420482018,1.5497367639909498,1.4218281676294282,0.08521668163523533,0.008501053653354641,0.07088962285693724,0.08786096253336519,0.00884624507987656,0.049598565950419636,0.02758347046356094,0.026239722843253623,0.00128581200260669,0.001298113027587533,0.02772045058717037,0.02626360007181893,0.001456732046790421,0.0016489129629917443,1500,0.015477613030042293,0.0159171963921373,0.015522612860164785,0.015399307866177239,1.0,1.0,1.0,1.0,0.017313032251608417,0.017717436648861797,0.017300748474043233,0.017113476936553212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019304738156735685,0.019612916559009926,0.005308531357598292,2.690406239242293,2.3509253204683773,0.08523147860185465,0.008502829165020237,0.07110742960085019,0.0878717102625988,0.008847396511710022,0.04961377025247673,0.027625365564215635,0.026259496442279026,0.0012872819788753986,0.0014753419673070312,0.027621064096743135,0.02627082981822723,0.0014335020096041262,0.00527256797067821,1501,0.015410986094583648,0.015848409725391803,0.015464946077848703,0.015354184137137948,1.0,1.0,1.0,1.0,0.017190443015347237,0.01756621978645242,0.01715634743556168,0.01698731205888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019066135893585502,0.019570412326822082,0.005303059720732687,1.689233873563353,2.276515167031903,0.08493172825464121,0.008419178198897828,0.0710563240605385,0.08756983037757633,0.008767887763250258,0.08169521939292611,0.027575587999458355,0.026235733199197978,0.0013766619958914816,0.01454299403121695,0.027590537018554743,0.026166871370112425,0.009377715003211051,0.00778478296706453,1600,0.015406045920676821,0.015846366242254932,0.015452752202137878,0.015346631538429143,1.0,1.0,1.0,1.0,0.017190871855429692,0.01756832686165187,0.01715667466261691,0.016988688831388377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019064189967279287,0.0195673652271404,0.005303006170968898,1.9188313472550362,2.3131369170732796,0.0849224479753559,0.008417082211391381,0.0710276817584357,0.08756109313513721,0.00876599926283363,0.08169753413212688,0.027568464007547228,0.026230303207609107,0.0014562729629687965,0.0013544519897550344,0.027568488006384916,0.026230107316308513,0.0013467620010487735,0.0014137820107862353,1601,0.015449006475465196,0.015886114687585665,0.015540006405976678,0.015409281625898679,1.0,1.0,1.0,1.0,0.017042767316730073,0.017718063620502513,0.017030085512811034,0.017346258706783076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019150178770058583,0.019297389171732224,0.00529786169184411,3.6832304082345217,1.0179964971612208,0.08524834935620666,0.008447360043698804,0.09445338232057525,0.08784199032649945,0.008821043768322382,0.08237163459613711,0.02765410718409334,0.02726298769108363,0.0016117420163936913,0.00142273202072829,0.027685557619016483,0.026389106029694263,0.0013992119929753244,0.0013689020415768027,1700,0.015450998376624883,0.015887643541188493,0.01554186858397946,0.015410602242658635,1.0,1.0,1.0,1.0,0.01704274901577097,0.01771804044748403,0.01703007632558427,0.017346258804170466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01914831305574853,0.019296074441956017,0.005297811250669062,1.1344056007801555,1.4381796847446822,0.0852544710102237,0.008447786156667804,0.09445387533613298,0.08784967584367467,0.008821967595588646,0.08237365120509385,0.0276473645955441,0.027257041374592,0.001463713007979095,0.0013746419572271407,0.027647384734300843,0.027257124049919375,0.0013932520523667336,0.0013118819915689528,1701,0.016668350304716684,0.01722341006206364,0.016605410544289975,0.016942913627878062,1.0,1.0,1.0,1.0,0.016996427776276045,0.017676119327765426,0.016981036384846708,0.01730209673570593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018609105131565613,0.01923503165799439,0.005292957273582052,2.46845166455023,0.9032534701400436,0.08516675041540113,0.008441078821090934,0.09467851224784522,0.08788604197493015,0.008842667212639257,0.08293612810433967,0.02772332361943198,0.027069733185407473,0.0015548719675280154,0.0015127729857340455,0.027432692752566924,0.02705387551259195,0.0014958719839341938,0.0014699019957333803,1800,0.016668218176856014,0.017223314448417813,0.016605275230628283,0.016942798204069447,1.0,1.0,1.0,1.0,0.01699641489827368,0.01767609981143268,0.01698103040328245,0.01730209927082479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018608547845154078,0.019233762787251835,0.005292909602379973,0.8009871212416328,1.2663634281489067,0.08515342256928383,0.00843848337527975,0.09467842463740207,0.08787271200888774,0.008840028894132105,0.08292290328146079,0.02771810525217011,0.02706446063358544,0.0016004329663701355,0.0014985320158302784,0.02771968441223161,0.02706464174261916,0.0014753129798918962,0.0014074619975872338,1801,0.01667432364775334,0.01724136979586364,0.01661711256802667,0.01695537928725922,1.0,1.0,1.0,1.0,0.017272750766119206,0.01801698855190696,0.01729692564757667,0.017601937225312374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018448767001796814,0.0191811693680735,0.0052883152931053655,1.1520699462271295,0.9319092525984161,0.08520520733385498,0.008430961929375848,0.09461850704375882,0.08808791822709373,0.008869051888942213,0.08521636270216684,0.027862963648007673,0.027085255982756483,0.0016518630436621606,0.0015490030054934323,0.027728160956766994,0.02708222109812184,0.0015861820429563522,0.005172458011657,1900,0.01667408064252308,0.017241160021780347,0.016616845816916286,0.016955139491117394,1.0,1.0,1.0,1.0,0.017269968178303712,0.018014687383344004,0.01729395184783859,0.017598998307508416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018447055920703358,0.01917996607639862,0.005288270105608013,1.094135946012102,1.0313337200786918,0.08519905820866674,0.008429452687112532,0.09461915881205682,0.0880796878578285,0.008867145341483171,0.08521767682514458,0.027856392192935307,0.027079936686245705,0.0016880629700608552,0.0015509020304307342,0.02785642734555767,0.02708000136850747,0.0015562319895252585,0.0015600729966536164,1901,0.01667428788072695,0.017247426091985492,0.016616946011537667,0.01695610049141714,1.0,1.0,1.0,1.0,0.01743860529118261,0.018183559135149692,0.017475294810258224,0.01777932767385442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018338693328900393,0.01952162531451835,0.005283909281715478,1.4965869199368171,1.1078919826541096,0.08441105351887725,0.008224708585211862,0.0784061067382941,0.08800248183758148,0.008848738030451287,0.08438878136164839,0.027838758503987055,0.02623749936858348,0.0017408530111424625,0.001750533003360033,0.027783697896843165,0.027007886906810705,0.001869573025032878,0.0017236219719052315,2000,0.016674188270286897,0.01724735632864456,0.01661684325445268,0.016956018435050842,1.0,1.0,1.0,1.0,0.01743855397402687,0.018183515606731305,0.01747524915811218,0.017779291518334565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018359389312340185,0.01953761452916372,0.005283866333752278,1.6138364650541916,1.454816090525128,0.0844017678785678,0.008222780629697841,0.07823087558948623,0.0879914055888069,0.008846500551024275,0.08424534848224344,0.02785706686283091,0.026249489494449454,0.001786542998161167,0.0019134540343657136,0.02785486439929523,0.026250282464046936,0.004517087014392018,0.0019358030403964221,2001,0.015603479565231016,0.016103622749014012,0.015539262047387998,0.015534455888964044,1.0,1.0,1.0,1.0,0.017496614758473836,0.018248278907548866,0.017539361865821633,0.017835432419163574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
