,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020461979614688004,0.020888875940917824,0.005401054242408396,11.785494507290423,5.165976056363434,0.08749637131213649,0.008968473266896612,0.05928668933147459,0.08920381406685175,0.009245036855485465,0.05307247660691881,0.028137860504277898,0.0272886010083389,0.0005437750369310379,0.0005300749326124787,0.02925659671239386,0.02795094336652515,0.0005013840273022652,0.00048464490100741386,500,0.016180666682141295,0.017399816231740167,0.017146615194281328,0.016672695696298926,1.0,1.0,1.0,1.0,0.018086935713493228,0.01942861033972288,0.01890247278075853,0.018545029919585558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02044884566318632,0.02087381874341125,0.005400890725182584,5.25477140059229,6.675877962843515,0.08750952601653893,0.00896920254918744,0.05924676429443358,0.08922813002698134,0.009247324381638692,0.053084230017609715,0.028109659431143474,0.02727135570059397,0.0004906440153717995,0.00048342393711209297,0.028110788782074937,0.027264778453705927,0.0004973950562998652,0.0004966049455106258,501,0.016294800609040625,0.017467357930108365,0.01713515891678958,0.016810656760543257,1.0,1.0,1.0,1.0,0.01721537588901918,0.01845744791122836,0.018147151592377887,0.01776929157428477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020663259304124427,0.02124478694965493,0.005386037354501762,4.299681609729305,3.3670662190997973,0.08812705050628415,0.009107435738565204,0.06052648089799837,0.0900249205052254,0.009431368303760505,0.04705215535216755,0.028513390954524882,0.027592680776153265,0.0005718650063499808,0.0006037759594619274,0.0292492199492212,0.028298767350510477,0.0008490280015394092,0.0005502150161191821,600,0.016299834269507745,0.01747360753707785,0.017140533939493007,0.016815986141897072,1.0,1.0,1.0,1.0,0.017215177310280595,0.018457018021597067,0.018147032850918923,0.017769030597444484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02063638338988842,0.021214799705915603,0.005385899358872321,5.9832480567274615,3.6398235466331244,0.0880971467055999,0.009100647185326377,0.060479430262059916,0.08999634796347723,0.009424649023714671,0.047032700808618905,0.02852279624022843,0.02760425286822593,0.0005693059647455812,0.0005587749183177948,0.02849111172724965,0.02757332567817667,0.0005662960465997458,0.000528904958628118,601,0.015750144560532787,0.016770206398108882,0.01651086644084817,0.01614565162832899,1.0,1.0,1.0,1.0,0.01659865885395322,0.017762320113583207,0.017418126199464923,0.0172494789666341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02053923102411815,0.021384494225729515,0.005373206886185562,4.829630312859081,3.688898738590069,0.0875613566868173,0.008954502312720757,0.05968950860112268,0.08961083240889445,0.009313799312545952,0.03327159421981297,0.028879557682393787,0.027507683091089526,0.0006655260222032666,0.0006726259598508477,0.028443768938056262,0.027595305102262886,0.0006531060207635164,0.0006120150210335851,700,0.015775443114530847,0.016800769901687915,0.016542382678386147,0.01617485074407111,1.0,1.0,1.0,1.0,0.01662750952878625,0.017793604703392536,0.017451000875868664,0.017279635862032426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020530097345001545,0.021375954013925412,0.00537308756244541,3.824416298302822,4.456171761150472,0.08754313527345572,0.008949801727992973,0.05969219245253929,0.08959298708496953,0.00930920728365305,0.033271851583331465,0.02885925947111411,0.027490724431489876,0.000625276006758213,0.0006841759895905852,0.028859320195994596,0.0274909897486165,0.000623475993052125,0.006148167070932686,701,0.01570101217343433,0.016708789001065486,0.016462928901543827,0.01610759833552314,1.0,1.0,1.0,1.0,0.017097195346637888,0.018054787922253155,0.017687975139039754,0.01743974955894231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02029237743281515,0.021217742998685344,0.005362009778096073,7.724800625699572,4.071733173448592,0.08750014720323647,0.008967754384308694,0.05970157970674668,0.08957252966920923,0.009326925843017676,0.04677917216006138,0.028335913110134246,0.027376560246667073,0.0007454960141330957,0.0007233170326799154,0.028949601340616436,0.027493357460332685,0.0006629960844293237,0.0006750270258635283,800,0.015700985553888894,0.01670873115335273,0.016462906964345176,0.016107592964251197,1.0,1.0,1.0,1.0,0.01709758167193189,0.018055158898167188,0.01768836711223895,0.017440133314700304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02028907033442263,0.02121267108879454,0.0053619047034760775,5.875315182260238,4.426383962389082,0.087486045453836,0.008963983576084026,0.05968413212820953,0.08955264645085427,0.009322194683739288,0.046755067551817915,0.028328964512854188,0.02736647867755801,0.0007508769631385803,0.000717866001650691,0.02833753131131808,0.027370573141216895,0.0006990670226514339,0.0006578259635716677,801,0.015654258634857393,0.016644187209373617,0.01641659404854702,0.016065157502642858,1.0,1.0,1.0,1.0,0.016582141541377923,0.017758332365803233,0.017418090040335295,0.017271783829695096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020418349695900687,0.0214303657098527,0.00535207910310292,5.4314358059782535,9.773075636359863,0.08801537607955846,0.009082823953957903,0.05851009168770174,0.09024324403547747,0.009475720043009436,0.03882845189895821,0.027592122718978568,0.02751297076313475,0.0009578190511092544,0.0007574169430881739,0.02863551177727229,0.027438130434069136,0.0007304769242182374,0.0007780869491398335,900,0.01565118098614508,0.016640934377679065,0.016412592140350537,0.016062024383798133,1.0,1.0,1.0,1.0,0.01657459166195471,0.017750334128728864,0.01740948221156621,0.017264514636642882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020412670402566183,0.021423520225855447,0.005351985257185444,5.345607094233856,5.290456106187776,0.08801307193218837,0.00908090171740001,0.05851204356530382,0.09023123204413655,0.009472104265396353,0.03883574877448238,0.02757868771400806,0.027499559003348162,0.0007687169127166271,0.0008707379456609488,0.02757890019783963,0.027499729439489966,0.0007784570334479213,0.000753927044570446,901,0.015675162307331885,0.01668392800379745,0.016466634658465297,0.016113025613320904,1.0,1.0,1.0,1.0,0.01605420699905772,0.017468412318819553,0.01694639319359856,0.016867170138733286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02048447366855461,0.021523634532824878,0.005343158968368854,10.987957245670259,5.153998934081756,0.0874723937793176,0.008944276302907546,0.05883920984908115,0.08985991982926952,0.00936243564143844,0.05447266110911639,0.028495625901999902,0.02770496566313068,0.0009606790263205767,0.00086157803889364,0.027992613522720713,0.027784459637147367,0.0008253270061686635,0.0008265379583463073,1000,0.01567517726569412,0.016683923140515016,0.01646661972689848,0.016113034165251144,1.0,1.0,1.0,1.0,0.016054008582340032,0.017468268653804638,0.016946304477618527,0.01686698412080616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020520303267270293,0.0215551652138408,0.005343074197355271,4.522731095436029,2.9446485459338874,0.08749245734590357,0.008947245139928688,0.05887415087458715,0.08987618955104154,0.009364733750444639,0.05450632190949069,0.028516872969430604,0.027724495745635368,0.000983868958428502,0.0008256480796262622,0.028523909047509958,0.027730667051717735,0.021908491966314614,0.0009709390578791499,1001,0.015611764939623013,0.016635415670302457,0.01637477179707207,0.01604788022277811,1.0,1.0,1.0,1.0,0.01622892714838559,0.01734878397445123,0.017097570975147205,0.016730579218217034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020530039066687166,0.021746988014353298,0.0053350638289534034,8.606801899150014,4.297630098531954,0.0878230403165196,0.0091347548351446,0.058697342149209616,0.09046945919333373,0.00960551399042718,0.05077014759444564,0.028067874621195817,0.028146902639874058,0.0010519899660721421,0.0008809580467641354,0.02841067463267077,0.027674194315803785,0.0024472830118611455,0.0008797580376267433,1100,0.015611841456884623,0.01663214234895078,0.016375953987126882,0.016047759369773575,1.0,1.0,1.0,1.0,0.016227971891341394,0.017344435810751898,0.017097375359142446,0.016728850977554558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02052491502059467,0.021739574656453667,0.005334986543345378,7.837426007376052,4.096370491781272,0.08780898111130866,0.009131399841720952,0.058690433984240266,0.0904566678672765,0.009602297026662236,0.05077085707463107,0.028056061867205693,0.028137165850808978,0.0011278210440650582,0.0008952580392360687,0.02805620197341406,0.028134915116411956,0.026022420031949878,0.0009186579845845699,1101,0.0160853864380965,0.017155319674054675,0.016904104566297457,0.016521517823606443,1.0,1.0,1.0,1.0,0.016221442230153253,0.017236956426719595,0.017082252900183042,0.01661991576818644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020234693560315483,0.0214980428581023,0.005327654874802584,7.154975151526742,3.9343381841899827,0.0878975063666673,0.009105214036902778,0.056277377778236715,0.09051232009473584,0.009564356398189578,0.05495844137606494,0.027499720373133328,0.027482828563316956,0.0011314110597595572,0.0009558189194649458,0.02772332069889648,0.027700409545938384,0.0009629089618101716,0.0009408689802512527,1200,0.016087466127071005,0.01715743121599534,0.01690633095778461,0.01652363415092705,1.0,1.0,1.0,1.0,0.01622133547493588,0.017236906825975826,0.01708222005597358,0.016619888051579802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0202297945997241,0.021492139055944486,0.005327583868276455,9.14235239685513,4.8068481653463095,0.08798858845323412,0.009128757390565002,0.056404087332233926,0.09059896170422352,0.009586224036626347,0.05518418488313405,0.027488881652398378,0.027472036136034262,0.0009936989517882466,0.0009520190069451928,0.027489012080450858,0.027472141265669825,0.0009672190062701702,0.0009952590335160494,1201,0.016570617877901376,0.017495754748464386,0.01736550283066511,0.016800927128565363,1.0,1.0,1.0,1.0,0.0165917275080522,0.01750120633364934,0.017389070016264236,0.016815852786522985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020618466383755925,0.02171646584904618,0.00532082555790044,6.184916413621977,3.5152796824695542,0.08826216639915183,0.00921209079024361,0.05696894481424019,0.09096413507030822,0.009679235030539402,0.06050341220129389,0.02787846062403255,0.02784382646759851,0.001181300962343812,0.00099215900991112,0.02786811017550809,0.027847474823015902,0.0010042790090665221,0.001006089965812862,1300,0.01657065448573663,0.017495779164045388,0.017365569525641972,0.01680096631163947,1.0,1.0,1.0,1.0,0.016591784878432905,0.017501277952557254,0.017389174638592124,0.016815918208768398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020615751952358246,0.021705730562667155,0.005320759893418535,11.10088929918129,4.305154587957077,0.08825352282964154,0.009209684494570996,0.05694315709727511,0.09095293886212823,0.00967637117604906,0.060507655732767396,0.02787405044871169,0.027844571603383335,0.001084420015104115,0.0010289900237694383,0.02787574589685018,0.02783367324722082,0.0010939399944618344,0.0010531889274716377,1301,0.016550129711351395,0.017489446360272172,0.017341356136207915,0.016788979169726104,1.0,1.0,1.0,1.0,0.016657356070332238,0.01741400910054671,0.01732986579333215,0.016812635361987443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020750576759435334,0.021680872498814834,0.005314492318673376,7.9883943444583565,4.68822127324529,0.08878013966189513,0.009943236290678614,0.06038592740413026,0.09166739769963682,0.009878769145433907,0.06079389396390752,0.02821070846559657,0.028270775190383114,0.0012871319195255637,0.0010699789272621274,0.028073713569323176,0.028041608560228012,0.0010922199580818415,0.009232135023921728,1400,0.016561410633210368,0.0175022217110045,0.017354745035221997,0.01680140092514039,1.0,1.0,1.0,1.0,0.016654237506839586,0.01741065721612377,0.017326800981087038,0.01680961297522883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020744184575238814,0.02167972562939953,0.0053144312539600965,9.682070017559454,4.236030934844166,0.08883433120039722,0.009953683231346792,0.060311581033910676,0.09171300492670699,0.00988877852479754,0.060797881016441326,0.028203452811347778,0.028269616515659648,0.0012835620436817408,0.0012012110091745853,0.028200992389610036,0.028260975607507215,0.001134849968366325,0.001143990084528923,1401,0.016235540425985354,0.017348283056768953,0.017084698773619303,0.016714277162144766,1.0,1.0,1.0,1.0,0.016183688086758848,0.01727009583307641,0.01703331923138026,0.01665258060474533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02046404301336011,0.02151894398964152,0.005308588420482018,6.379729323089123,2.6501590000698343,0.08838969188754751,0.009831652082569546,0.05997213193856498,0.09125453246816394,0.009797465976885071,0.06047747424524087,0.027981711138394483,0.028116834311470048,0.0013135919580236077,0.001144170993939042,0.027976644964263667,0.0280433615969781,0.0011949409963563085,0.0014531740453094244,1500,0.01624143440600359,0.01735609598641927,0.017090125463570697,0.016720652886882806,1.0,1.0,1.0,1.0,0.016186401197324497,0.017272842668975177,0.01703641146742605,0.016655418302723723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02045991500380294,0.021514055358374508,0.005308531357598292,6.438279481371865,5.187912476947531,0.08837426634845455,0.00982805387555779,0.05997254054223393,0.09123496102079785,0.009793571586063364,0.06047746005481103,0.027972711586721093,0.028107612607188935,0.001200371072627604,0.009566577966324985,0.027972736242138363,0.028107691525232494,0.010234084096737206,0.0011470699682831764,1501,0.01630028811384797,0.017434002655557033,0.017158944889409628,0.01679857391340386,1.0,1.0,1.0,1.0,0.016192790662415548,0.017281561407045253,0.017042312653887597,0.016669932841034987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020310522242370836,0.02133890211265132,0.005303059720732687,9.783710268442519,3.5463404002366588,0.08857425149323989,0.00985375719584071,0.05912449076223833,0.09153048269421969,0.009874108792863094,0.05998929735957696,0.02786190960845462,0.028098429564089436,0.00131564203184098,0.0061464960454031825,0.02787472371492382,0.028008378195624038,0.0012103910557925701,0.0011791299330070615,1600,0.016300297896914857,0.017433984232331418,0.017158951223863256,0.016798594166999775,1.0,1.0,1.0,1.0,0.016192810861338496,0.017281588953870112,0.017042323033187614,0.016669976808060073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02030986972314825,0.021337829998063745,0.005303006170968898,12.359437576844357,4.342039023526013,0.0885668876495036,0.009851549070186762,0.05909766184069715,0.0915276102354768,0.009873007592821439,0.05996668664777319,0.02785795264141979,0.02809511615775396,0.003998536034487188,0.11670792405493557,0.02785670864170239,0.02809328542820334,0.0012101609027013183,0.021333285956643522,1601,0.016383781159815373,0.017534299886717022,0.017251590853887208,0.01689558442245884,1.0,1.0,1.0,1.0,0.016189177982461653,0.017273234660326826,0.017037458646105258,0.016668022434755937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02011351294688246,0.021196851439996355,0.00529786169184411,5.7152529917657375,4.589082617778331,0.08842618091446208,0.009799501850070893,0.05799606838522377,0.09141191497121036,0.009853591962925044,0.05894984533375314,0.027619788487903273,0.02782683710591801,0.0014447730500251055,0.01523741998244077,0.027589985168855965,0.027820945260055567,0.003697324078530073,0.0013186420546844602,1700,0.01638266722923598,0.017534455685426352,0.01725082757647556,0.016895395691625015,1.0,1.0,1.0,1.0,0.016187979421811955,0.017273450860038245,0.01703668637001796,0.016667788813350414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020110012093717353,0.021192613648834277,0.005297811250669062,9.529357921215706,4.39113207149785,0.0884205898695954,0.009797463503657493,0.05799649628153837,0.09140853549639179,0.009852254228904981,0.05894976974523925,0.0276119846948811,0.02781875589290162,0.007010264089331031,0.0013313419185578823,0.027612001092431303,0.02781881337457573,0.0013497020117938519,0.0013390419771894813,1701,0.01638946832085411,0.017539956308144422,0.01726589218885761,0.016910332462289054,1.0,1.0,1.0,1.0,0.016215061043949208,0.017306646704330783,0.01707053757235973,0.01670498546305396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02007320109763341,0.021225601094336705,0.005292957273582052,8.918454742874019,2.9281470940914005,0.08826302384063357,0.009715470812113703,0.05810811524403475,0.09132053011023326,0.009803770873098439,0.05884032958699575,0.027545252410940524,0.02765049163031013,0.0014469730667769909,0.0013725729659199715,0.027564832708007275,0.027771995850425914,0.001757745980285108,0.001345591968856752,1800,0.016389484201724116,0.01753995949971462,0.01726590520990418,0.016910355211730156,1.0,1.0,1.0,1.0,0.01621508482033383,0.01730668824175979,0.017070550648622746,0.016705031641068308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020069917567263635,0.021221635009086987,0.005292909602379973,5.940228834631853,3.519602212123573,0.08824487372792511,0.009711893937998586,0.05810845368753852,0.09130754696925607,0.009800924687828082,0.05884037425464904,0.02753791360563638,0.027643005984020252,0.0014525429578498006,0.0014949529431760311,0.027537932071276194,0.027643054677606707,0.0014480740064755082,0.0013773930259048939,1801,0.01628771791691056,0.017413649752135815,0.017144621025151272,0.01679209479974894,1.0,1.0,1.0,1.0,0.016198086989447996,0.017286760201209495,0.017044838011024136,0.016682086020536255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02033390343415209,0.02157916015815384,0.0052883152931053655,11.137885575764813,3.2067865575663745,0.08804447065172187,0.009634792223786609,0.058575155378842225,0.0912559448786159,0.009770129245082922,0.05914831474213098,0.027752553631694425,0.02786351997912341,0.0017052959883585572,0.0014169230125844479,0.027858830617204518,0.027967907181597487,0.0015700639924034476,0.0015750839374959469,1900,0.01628773691197552,0.017413657561574057,0.017144640368767308,0.016792122837690476,1.0,1.0,1.0,1.0,0.01619811039576777,0.017286797753831244,0.017044852586720442,0.016682128715018892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02035281206450161,0.021597494187830555,0.005288270105608013,10.110618053586222,4.655174555839039,0.08804985292260215,0.009634645798063052,0.05854164077397274,0.09126019304389911,0.00977010678652352,0.05910889607622612,0.02776966147702531,0.027880651379807803,0.00180088693741709,0.0016448450041934848,0.027767682742385322,0.027878648130601497,0.0015267740236595273,0.0015241040382534266,1901,0.016211217230703134,0.017314946075478975,0.017062365721826424,0.016709592773804724,1.0,1.0,1.0,1.0,0.01610809101873088,0.0171835097141678,0.01694471187728377,0.01658770245020581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020256092186557016,0.021660832012124515,0.005283909281715478,9.48243132547941,4.201630548923276,0.08826511275243074,0.009675840210337886,0.058338047406975076,0.09166518894411799,0.009876731540749157,0.05962907742828466,0.02781655053051857,0.028072724217014105,0.0017811560537666082,0.02567807596642524,0.027927854428893686,0.028037356479259763,0.001637325040064752,0.03712469199672341,2000,0.016211704730888576,0.017317271181078748,0.017061955886381534,0.016710544587443144,1.0,1.0,1.0,1.0,0.01610869951557596,0.017185899210432103,0.016944337447640085,0.016588814227422692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020253139056998555,0.02165705469944195,0.005283866333752278,8.259470106335357,8.725060962024145,0.08830083371770311,0.00968345439616512,0.05833811597862899,0.09169485094549294,0.009884070132798631,0.059668474303704734,0.02780990437159693,0.028065788780735054,0.0016058849869295955,0.001579814008437097,0.027809911177614978,0.028065820926405787,0.0017306359950453043,0.001618114998564124,2001,0.016241760446551602,0.01737282373976032,0.017087234026044423,0.016751368930848692,1.0,1.0,1.0,1.0,0.01601965880571323,0.017102303074474766,0.016840581373042778,0.016502539530068822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
