,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023558220442595694,0.02300716528707126,0.005401054242408396,1.0467605440644547,2.3772013693815097,0.08829494955665088,0.009133956449834882,0.030536550936453976,0.08958573363628997,0.009245842184046242,0.03576836083520692,0.03307260772711598,0.028294790747475363,0.020949003053829074,0.0005239649908617139,0.03258010070810065,0.02833301473639546,0.010565276956185699,0.000540704932063818,500,0.01516984938838719,0.015750642623518867,0.015419176140839253,0.015188474854129053,1.0,1.0,1.0,1.0,0.018670096015229447,0.019961987904807067,0.019536212467445347,0.019262870673122177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023536757448028342,0.023003067962025295,0.005400890725182584,1.3994921571575105,1.808863776968792,0.08828513404819695,0.009130752235352022,0.030533715446143694,0.08956501614481364,0.009240359194959689,0.03576818203747516,0.033060793013713986,0.02828082441103127,0.0005498949903994799,0.0005297050811350346,0.03306113019052846,0.028281096345249106,0.0005022940458729863,0.0005202050087973475,501,0.014969547594458935,0.015345931105755346,0.015038718627014187,0.015001167040292657,1.0,1.0,1.0,1.0,0.019087577208793716,0.020405369288718857,0.019999673834887027,0.019707073060788463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023355007055504987,0.02185942266289881,0.005386037354501762,0.9142536204308271,2.5482779931044206,0.08921230687531248,0.009774375562810043,0.02975332855962697,0.09018364569755627,0.009338208447822231,0.035767906746561384,0.03269767111967977,0.027559089809853127,0.0005959359696134925,0.0005894849309697747,0.03253553356699912,0.02776984312611251,0.0047232829965651035,0.003620343981310725,600,0.014969659205020728,0.015345942378666249,0.015038674663107753,0.015001218848060261,1.0,1.0,1.0,1.0,0.019087927795616445,0.02040577588253479,0.01999990011842623,0.019707374904656474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02333689613287708,0.021856071600890745,0.005385899358872321,1.1786413118243217,2.071085839299485,0.08923177862299307,0.009777144967887383,0.029750890129280373,0.0901908972978002,0.009338033661234394,0.03576803249358876,0.03268208921782052,0.027546871974527355,0.000633185962215066,0.0005926950834691525,0.03268227951625037,0.027546983904887655,0.0005793760064989328,0.0006184260128065944,601,0.014800969607328861,0.015254043567294371,0.01491115687188829,0.014880949776050244,1.0,1.0,1.0,1.0,0.019257147275220692,0.020594545243128367,0.020170084889193272,0.019884529282459283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02283442772643033,0.021606339099152175,0.005373206886185562,1.6260304307797924,1.7793089287588373,0.08962098309337325,0.009893531509901752,0.10210108238294911,0.09094240196247551,0.009647402087550447,0.10455695677620688,0.03239464480979816,0.027418390084133864,0.0006875359686091542,0.0006686660926789045,0.03237550512546182,0.027408803786472053,0.0006161149358376861,0.0007840379839763045,700,0.014801071216308567,0.015254071293698435,0.014911134819256837,0.014881023743068383,1.0,1.0,1.0,1.0,0.01925734365397757,0.020594786700859666,0.02017020999083357,0.01988469603722313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022819432331988604,0.02160398980218784,0.00537308756244541,1.242553977179341,1.185432159807533,0.08957360159540885,0.009884259987341642,0.10210415921855948,0.0908911150614131,0.009638237249583003,0.10455181991810535,0.03236925384715235,0.027408192129365155,0.0006726760184392333,0.0006794159999117255,0.03237191831678805,0.027408302004919415,0.0006291359895840287,0.004211838939227164,701,0.0148269215053802,0.015263889528444345,0.014908968887439419,0.014898894723541172,1.0,1.0,1.0,1.0,0.019337319389397506,0.020695574840503998,0.020228915251256988,0.01996675772510206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02232068597444141,0.021303780300320842,0.005362009778096073,1.007362019852735,2.5075574324000627,0.09044126067526273,0.010097366970254757,0.10136677389052137,0.09245711700709068,0.01013300422581351,0.10201000904466716,0.03239632250052613,0.027078280799657788,0.0007740770233795047,0.0008093880023807287,0.03210252929880243,0.027138636399936397,0.0007017070893198252,0.0007462271023541689,800,0.014827014622932733,0.015263913706289505,0.014908968819060113,0.014898967570277227,1.0,1.0,1.0,1.0,0.01933501699592254,0.020693205046486293,0.020226394246611337,0.019964358456065222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02230704129111897,0.021301453163650223,0.0053619047034760775,1.421436541248113,2.901371419779025,0.09040005244071417,0.010089116181732418,0.10136933991156967,0.09241948227428724,0.010125412259477311,0.10201557065886241,0.03238298851496259,0.027069084933300423,0.0007034760201349854,0.0006853369995951653,0.03237148391880982,0.02706916827902768,0.0006760959513485432,0.0006654859753325582,801,0.014781452076212148,0.015256373872256427,0.014915885986002256,0.01488310356673901,1.0,1.0,1.0,1.0,0.019628592223817624,0.0210258112868929,0.020544188760352165,0.020293011750180754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022405345458490322,0.02117242463816108,0.00535207910310292,0.9830865238327533,2.5286671930225566,0.09084274672719764,0.010221469789079887,0.10140242479030456,0.09365110640582246,0.010426521526102104,0.09942142044739308,0.02749581994447944,0.026985963333092843,0.0008425780106335878,0.0007800270104780793,0.032307556258585314,0.027006454699425947,0.0008005269337445498,0.0008831790182739496,900,0.014781522029275618,0.015256394205635722,0.014915864552499125,0.01488314571213723,1.0,1.0,1.0,1.0,0.019639992969769343,0.02103784756246962,0.02055607348173178,0.02030469493237353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022414402801522577,0.02118247753027664,0.005351985257185444,1.3214885445777327,1.7888805790571496,0.09085114749135643,0.010220472862199204,0.10147252353994204,0.09364044200350125,0.010422712378742089,0.09954191907399405,0.02750377854870696,0.0270023556938186,0.0007870469707995653,0.013885068008676171,0.027500579670285873,0.027001290721396162,0.0009314290946349502,0.0007974470499902964,901,0.01477198002750488,0.015260669366573604,0.014895274107784705,0.014870551672068098,1.0,1.0,1.0,1.0,0.015205589780675145,0.01555408867693274,0.015153173858276086,0.015218752199416014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022345159009765688,0.020802955757713345,0.005343158968368854,0.911228084936738,2.247410200885497,0.0907923504814219,0.010158384531783802,0.10180321091151343,0.09355066886510825,0.010397424131034444,0.09928463751306765,0.02726797732212499,0.026699910015567214,0.0009116190485656261,0.0008529879851266742,0.02726642635955781,0.026714571341028965,0.0008871780009940267,0.0007887280080467463,1000,0.014773119395343037,0.015259882770093804,0.014895321451507229,0.014870287009812539,1.0,1.0,1.0,1.0,0.01520915044417029,0.015556293927063123,0.01515637288905206,0.015221646121641693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022344481844082352,0.020768065424873403,0.005343074197355271,1.2549907098291442,2.4285416452912614,0.09079819898925807,0.010158103004133093,0.10167078018078791,0.09355621358170536,0.01039695479888368,0.09928707305633247,0.027262594058076885,0.026691089350677964,0.0008452379843220115,0.0008386380504816771,0.027262616203087512,0.026692521382196913,0.0008505480363965034,0.0008404270047321916,1001,0.014762824813369515,0.015266509884012644,0.014909589662634616,0.014869592411712011,1.0,1.0,1.0,1.0,0.01520259535307628,0.015556690416731153,0.01514964670106077,0.0152134515809648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022059862007396142,0.022589777136430407,0.0053350638289534034,1.9857292771339417,1.6586363215465099,0.09058659862983613,0.010217123784152553,0.08189562334116318,0.09375211923570637,0.010878732004552269,0.09892514978509859,0.026958790910125513,0.03045290568538952,0.0012812919449061155,0.001042859978042543,0.027014385818808974,0.026433833028520305,0.0008893780177459121,0.0008865180425345898,1100,0.014760469644568801,0.015269321375845489,0.014911343321663845,0.014870542961657894,1.0,1.0,1.0,1.0,0.015202624999979517,0.015556691573438077,0.015149661289303453,0.015213470034802602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022059281763310123,0.022580834076470067,0.005334986543345378,1.7410359327914193,1.0412616012617946,0.09058688541152082,0.010215398648954538,0.08190117655385856,0.09375097309359996,0.01087671411066878,0.09892714920666619,0.026953932455342767,0.030442089620985616,0.26503668900113553,0.059590489021502435,0.026953954407254788,0.030448089395571993,0.0011894309427589178,0.0008958179969340563,1101,0.01851604671339411,0.019818394414865773,0.019351485581685073,0.019102156669806122,1.0,1.0,1.0,1.0,0.015133673505812342,0.015499153259613105,0.015098521220589153,0.015156111723223101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0219072397033961,0.02245350427434903,0.005327654874802584,1.229788388358429,1.617960159550421,0.09055689814618209,0.01019998700407884,0.08204084857524449,0.09389428619474818,0.010875195207321924,0.09813656097831078,0.026729239419719136,0.03007627474462561,0.000981468940153718,0.0011504499707370996,0.026763812674637254,0.03003702975166794,0.0009862190345302224,0.0013828229857608676,1200,0.01851057482534109,0.019812383494073094,0.019345565009390095,0.019096338859451716,1.0,1.0,1.0,1.0,0.015133698001327802,0.015499156276988276,0.015098532555845343,0.015156129048130258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021914244648421632,0.02249048300924702,0.005327583868276455,1.09983330196701,1.7244010652648285,0.09052641299903211,0.010194227454128619,0.0821304513909418,0.09385860311974939,0.010868547323324054,0.09822984961269066,0.026735346508409617,0.030105641881254086,0.0009725290583446622,0.000955588067881763,0.02673330061282289,0.03010717375985576,0.0009758090600371361,0.0013222419656813145,1201,0.018548986040601102,0.019866423465844302,0.019384650441576966,0.019146091720968293,1.0,1.0,1.0,1.0,0.015099033650201677,0.015477851464684141,0.015065126568481038,0.01512388432257523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021942628811675347,0.02253561510436568,0.00532082555790044,1.2453216257272288,1.4990478231338784,0.0903769025031155,0.01010650148507064,0.0829313741211832,0.09377320086910985,0.010786619297261648,0.07993280622955659,0.02677043316486249,0.030255837434972403,0.0014519230462610722,0.0010682999854907393,0.026882017642629104,0.030529885982615412,0.0011333510046824813,0.0010629689786583185,1300,0.01854838661388292,0.019864550384913738,0.019383633648173994,0.019144173179512707,1.0,1.0,1.0,1.0,0.015102052875402762,0.015479563935801313,0.015067362354431731,0.015126492564878944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02194229693486854,0.022527971358770146,0.005320759893418535,1.0563377072103322,2.189037653733976,0.09034429356848761,0.010100588600813773,0.08293560117745849,0.0937653060295621,0.01078368677972013,0.07993423614718538,0.026766522723270354,0.03024234850670409,0.0010631500044837594,0.0010987799614667892,0.026766527773330218,0.03024247923132583,0.011885309009812772,0.015034519019536674,1301,0.018270057916315332,0.019570632326148626,0.019099601926807964,0.01886611412581642,1.0,1.0,1.0,1.0,0.015117880724787298,0.015634893169859925,0.015296368482183619,0.015254069530130735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022476406680868064,0.022396344797679574,0.005314492318673376,1.8254881863249466,2.1224483060650527,0.0907655621894954,0.010306067827892219,0.0834621933684343,0.09437144201375475,0.01102759716700422,0.10018272852959001,0.027076152590888695,0.030054874737875253,0.001152900978922844,0.0013128819409757853,0.027017025007375694,0.03023927602172327,0.0011070000473409891,0.0011117999674752355,1400,0.01827008183922603,0.019570607440053782,0.019099614753563334,0.018866098778780538,1.0,1.0,1.0,1.0,0.015117881853928301,0.015634881827461384,0.015296372107372416,0.015254065069390834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022476012723800523,0.02238938617566412,0.0053144312539600965,2.0622156261233613,2.351363060064614,0.0907604388406347,0.010304004082738471,0.08346518483478546,0.09436531605830822,0.01102499353813973,0.10018391942684488,0.027072580251985317,0.030044106149261583,0.0013464720686897635,0.0011222210014238954,0.027072588209482835,0.03004419557835953,0.0011464100098237395,0.0011193299433216453,1401,0.018135812149895306,0.019413971983005287,0.018929975879137067,0.018699503239272122,1.0,1.0,1.0,1.0,0.015314069759200355,0.015644274960830207,0.01524853639542097,0.015323610134740923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02226528386564141,0.022241115894998345,0.005308588420482018,1.7481752437306568,1.377708058920689,0.09082484141448269,0.01029656820711361,0.08553727992564218,0.09421804020966251,0.01095498986771618,0.10357683653308582,0.03297460093743948,0.029951975750588243,0.0014715139986947179,0.001177431084215641,0.027109711678361667,0.030147834703523183,0.0011571400100365281,0.0011801309883594513,1500,0.018135827342397305,0.019413948975311394,0.018929989249188116,0.018699496939250555,1.0,1.0,1.0,1.0,0.015314083542293721,0.015644276881558596,0.015248543016209221,0.015323619752426177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022257459989304965,0.022234783335899205,0.005308531357598292,1.8273744435282424,1.1012523546814919,0.09080932254387084,0.010292811609501183,0.08554027593371072,0.09422103155796976,0.010954184319619727,0.10357877678691017,0.03296487666521162,0.029940589126385662,0.001191101036965847,0.0013031220296397805,0.03295998617614864,0.029940671257121125,0.0011742899660021067,0.0011922710109502077,1501,0.01797732933205665,0.019231783654582568,0.018747186955421342,0.018517122396711192,1.0,1.0,1.0,1.0,0.020882787669931856,0.0223127264634383,0.02182789470844807,0.021515770922735943,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02206647756308651,0.022152952276032888,0.005303059720732687,1.8425053474493325,2.408984641660936,0.09078660577464179,0.010325606234802649,0.08386688206525152,0.0942859752299844,0.010992158517274461,0.1032866789509738,0.03285809339383795,0.0297781488540173,0.001287681981921196,0.0012090710224583745,0.03272350460174536,0.029730351986216666,0.01135871501173824,0.0012598909670487046,1600,0.017977351240633703,0.019231761011057454,0.01874721246035234,0.018517126168273175,1.0,1.0,1.0,1.0,0.02088762199734772,0.02231784303365067,0.021833010676296054,0.021520695815839454,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022059282157348523,0.02214691117653972,0.005303006170968898,1.5202179435873404,1.2807662044651806,0.09077283743309401,0.010322172932599929,0.08387063431485545,0.0942720252348707,0.010988596061622698,0.10328966817786527,0.032845411880756806,0.029771827301999135,0.0012478609569370747,0.0012457109987735748,0.03284438399256961,0.029767619670839924,0.0014693939592689276,0.0012236220063641667,1601,0.01801220065315967,0.019273457202760372,0.0187713396868736,0.018551481553550467,1.0,1.0,1.0,1.0,0.02101835831691567,0.022449964701873937,0.021953447822481754,0.02164251767569822,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021115340210532026,0.022530127377017033,0.00529786169184411,2.171936806058511,1.1170077453134581,0.09097425563254727,0.010319775371438985,0.08415027350843092,0.09472056401545458,0.011011711259994485,0.10183033599135809,0.032529995545152554,0.030110696158508816,0.001396993058733642,0.0014553230721503496,0.03331271372108993,0.030195423448539805,0.0013033320428803563,0.003953495994210243,1700,0.0180163041073434,0.019277842979235765,0.01877585070713311,0.018555782447784528,1.0,1.0,1.0,1.0,0.02101941459186478,0.022451078020436985,0.021954597802520324,0.021643598247483672,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021107953124442302,0.022524027757397386,0.005297811250669062,2.821908100042492,1.1927037801360711,0.09095935978761367,0.010316292538968073,0.08415449850742548,0.09470712754469339,0.011008331024008184,0.10183097528913446,0.03253080249204873,0.030117475621165492,0.0013455719454213977,0.001302332035265863,0.03251753285319752,0.030100633228592515,0.0013172919861972332,0.001280741998925805,1701,0.017915023400453464,0.019189855900790066,0.018669573852633917,0.018469314210743385,1.0,1.0,1.0,1.0,0.020241068081869845,0.02165649734496707,0.021166446437441314,0.020890604364558224,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0210099707054139,0.02234952834280608,0.005292957273582052,1.6848873454146087,0.9382550695445389,0.0912799923903895,0.010360455048275157,0.08519581094682427,0.09508398056470464,0.011060348734467259,0.10146351273445335,0.03248075339518883,0.030013501729107835,0.0014005830744281411,0.001497974037192762,0.03261374232259469,0.030167670079470257,0.0014176929835230112,0.005403410061262548,1800,0.017930995963254225,0.019207018761917004,0.018686847495328982,0.01848592323708877,1.0,1.0,1.0,1.0,0.020253968083399965,0.02167027801063094,0.021180073472155128,0.020903989323310054,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02100444120342268,0.022344245023592627,0.005292909602379973,1.1013539525447413,1.184018899453804,0.09127351751649755,0.010358245244818584,0.08519979859635397,0.09507802112076941,0.011058860818314203,0.1015139288388674,0.03246899017854482,0.030003988794836612,0.0014335329178720713,0.00137584307231009,0.032469026887581326,0.030004077935657743,0.004516610992141068,0.0014425229746848345,1801,0.017793354316115933,0.019052257257373487,0.018547336841066082,0.018341314752425886,1.0,1.0,1.0,1.0,0.020121984513455923,0.021532748715009195,0.02104471250133057,0.02077326291437957,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02111070416045506,0.0223756246403065,0.0052883152931053655,1.3918918400304392,1.0252164527773857,0.09143565628350377,0.010408059335510327,0.08636343048019322,0.0953964328133856,0.011158506051239324,0.10114906349582624,0.032596487306075235,0.030145506731193736,0.021356655983254313,0.00151607405859977,0.0326393517303044,0.03013450803058981,0.0015040939906612039,0.0014818940544500947,1900,0.017793372678579764,0.019052226129634163,0.018547365896163168,0.018341305107571596,1.0,1.0,1.0,1.0,0.020122031925590277,0.02153279375481379,0.02104477375079768,0.020773289663501174,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02110567916080939,0.022370594561397963,0.005288270105608013,0.9797914426308125,1.3278888361528516,0.09143664962032123,0.01040715419079805,0.08636649655609607,0.0953987348766388,0.011157911192819983,0.10115065125873597,0.03258859444213448,0.03013692251311492,0.0014652629615738988,0.009557818062603474,0.03259142428434854,0.030137508250980365,0.0019503579242154956,0.0014843839453533292,1901,0.017816825917809965,0.019073290485861857,0.018561535360679723,0.018357282722272578,1.0,1.0,1.0,1.0,0.0200921642489697,0.02150103652140167,0.021004788943928432,0.020737664886168045,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020926603413921947,0.02224034866963536,0.005283909281715478,1.0642358767800033,1.1763698572758585,0.0912473861729449,0.010306798808588685,0.08695741620495703,0.09524790484880478,0.011067801939009365,0.1014390618758462,0.032491061426899816,0.02990029072729438,0.001720226020552218,0.0015753339976072311,0.03249991819055965,0.03003232763292499,0.017030627001076937,0.021673240000382066,2000,0.01781639801645404,0.019072782412031506,0.018561066455715723,0.018356804900002133,1.0,1.0,1.0,1.0,0.02008961785554133,0.021498326505465657,0.021002078230229104,0.02073497765381792,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020921650947812852,0.022235651801371756,0.005283866333752278,1.504133821814321,0.5925473506795242,0.0912964825933712,0.01031904400386349,0.08696045375835548,0.09528939636106598,0.011078168332242655,0.10141312089875146,0.03248044333372634,0.029891797070654133,0.0016691549681127071,0.0018569970270618796,0.032480470563568314,0.029891859117706948,0.0016185150016099215,0.0015722749521955848,2001,0.017721039698202115,0.01895710536231701,0.018451529058751404,0.01824700945116872,1.0,1.0,1.0,1.0,0.020092404624235814,0.021500837890450646,0.021000703365081436,0.020733673297345347,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
