,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.005161323224161329,0.013623665431569376,0.002700527121204198,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014791720069224364,0.01626786024391933,0.01510393511573033,0.015547774930022342,0.0,0.0,0.0,0.0,0.012531974544476066,0.7643000569660217,0.0054101744587800715,500
11,0.005161323224161329,0.013623665431569376,0.002700445362591292,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.015403295760158604,0.016606032848691138,0.015577086219622458,0.015707044483095588,0.0,0.0,0.0,0.0,0.012524616411010785,0.6145335600012913,0.006482899773615265,501
12,0.005161323224161329,0.013623665431569376,0.002693018677250881,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.015030628328936932,0.016123634446592247,0.014801891250142094,0.015242947016175056,0.0,0.0,0.0,0.0,0.01294138641796887,0.7354727480560541,0.006683132736769615,600
13,0.005161323224161329,0.013623665431569376,0.0026929496794361606,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.015057355117960957,0.016148501021658716,0.014837284072493911,0.015274192248711136,0.0,0.0,0.0,0.0,0.012952092859671038,0.9932991170790046,0.0068254557127373945,601
14,0.005161323224161329,0.013623665431569376,0.002686603443092781,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014577360428567426,0.015526166496792811,0.014552153214893847,0.014652536769840529,0.0,0.0,0.0,0.0,0.012911673036865046,0.898482222110033,0.00638529676514388,700
15,0.005161323224161329,0.013623665431569376,0.002686543781222705,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014577360428567426,0.015526166496792811,0.014552153214893844,0.014652536769840529,0.0,0.0,0.0,0.0,0.01290298278883346,0.9131169620668516,0.006385296765143881,701
16,0.005161323224161329,0.013623665431569376,0.0026810048890480364,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013366507600401173,0.8262158239958808,0.006713951081644862,800
17,0.005161323224161329,0.013623665431569376,0.0026809523517380388,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013358690260191118,0.824849710916169,0.006713951081644862,801
18,0.005161323224161329,0.013623665431569376,0.00267603955155146,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013604507939251923,0.7009644670179114,0.006848279451408872,900
19,0.005161323224161329,0.013623665431569376,0.002675992628592722,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013597403598044936,0.8492636919254437,0.006848279451408871,901
20,0.005161323224161329,0.013623665431569376,0.002671579484184427,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510739,0.0,0.0,0.0,0.0,0.013580927628687968,1.0759980670409277,0.006794580917025696,1000
21,0.005161323224161329,0.013623665431569376,0.0026715370986776354,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510735,0.0,0.0,0.0,0.0,0.013574470590903321,1.0257339930394664,0.006794580917025696,1001
22,0.005161323224161329,0.013623665431569376,0.0026675319144767017,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014986307654239266,0.015423947761650668,0.014954005772513431,0.014945766487013797,0.0,0.0,0.0,0.0,0.013792033266764717,1.3121081709396094,0.006950619623211521,1100
23,0.005161323224161329,0.013623665431569376,0.002667493271672689,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014986609176242309,0.015424391416052705,0.01495507086890433,0.014946285817484486,0.0,0.0,0.0,0.0,0.0137860868892515,1.1185686939861625,0.006946790954076652,1101
24,0.005161323224161329,0.013623665431569376,0.002663827437401292,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013931163604163032,1.3513570199720562,0.0071914391134046875,1200
25,0.005161323224161329,0.013623665431569376,0.0026637919341382277,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013925776134546116,1.3331020739860833,0.007191439113404688,1201
26,0.005161323224161329,0.013623665431569376,0.00266041277895022,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014011797691423905,1.224902092013508,0.006984942234600841,1300
27,0.005161323224161329,0.013623665431569376,0.0026603799467092674,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.015096128339663816,0.015447916879409964,0.015332247247631579,0.01515458895477428,0.0,0.0,0.0,0.0,0.014006596466067266,1.3980230970773846,0.006984942234600842,1301
28,0.005161323224161329,0.013623665431569376,0.002657246159336688,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01461292861144531,0.015457431916205095,0.014758485099497952,0.014779132287022975,0.0,0.0,0.0,0.0,0.014137946167342702,1.596279502962716,0.007078950370850538,1400
29,0.005161323224161329,0.013623665431569376,0.0026572156269800483,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014612928611445305,0.015457431916205092,0.014758485099497946,0.014779132287022972,0.0,0.0,0.0,0.0,0.014133081249495354,1.3883415459422395,0.007078950370850537,1401
30,0.005161323224161329,0.013623665431569376,0.002654294210241009,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014708388060853034,0.015609080989274498,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013875414946751133,2.2620585080003366,0.006615610990624457,1500
31,0.005161323224161329,0.013623665431569376,0.002654265678799146,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014708388060853034,0.015609080989274497,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013870734222085672,2.586733393953182,0.006615610990624456,1501
32,0.005161323224161329,0.013623665431569376,0.0026515298603663434,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014605511056313468,0.015447380297536315,0.014775700076951377,0.014782122152943247,0.0,0.0,0.0,0.0,0.013760415386282275,1.7460671009030193,0.0071099363226627315,1600
33,0.005161323224161329,0.013623665431569376,0.002651503085484449,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014602642910460588,0.015449106776440468,0.014776852588618558,0.014782398065607414,0.0,0.0,0.0,0.0,0.013756373198212477,1.9188977649901062,0.007077622100814458,1601
34,0.005161323224161329,0.013623665431569376,0.002648930845922055,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014503711729481436,0.015322820610489257,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013623271161256084,2.3428515039850026,0.006986092797063915,1700
35,0.005161323224161329,0.013623665431569376,0.002648905625334531,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013619480653909315,1.9621634930372238,0.006986092797063917,1701
36,0.005161323224161329,0.013623665431569376,0.002646478636791026,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014442521718673652,0.015301110460854589,0.014798473598141248,0.01463952641139432,0.0,0.0,0.0,0.0,0.013735959177367871,2.022405886906199,0.007022756730916272,1800
37,0.005161323224161329,0.013623665431569376,0.0026464548011899867,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014442521718673646,0.015301110460854585,0.014798473598141243,0.01463952641139432,0.0,0.0,0.0,0.0,0.01373233237971987,2.4577791299670935,0.007022756730916272,1801
38,0.005161323224161329,0.013623665431569376,0.0026441576465526828,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014409369273072393,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013785850700406596,2.2248985819751397,0.006927152534082584,1900
39,0.005161323224161329,0.013623665431569376,0.0026441350528040065,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014409369273072391,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013782335222105044,2.1413331100484356,0.006927152534082584,1901
40,0.005161323224161329,0.013623665431569376,0.002641954640857739,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014407976897577793,0.015299831654290066,0.014749532172528798,0.014596248702238836,0.0,0.0,0.0,0.0,0.013903525965851558,2.2020865749800578,0.006996108110130862,2000
41,0.005161323224161329,0.013623665431569376,0.002641933166876139,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014407802626324562,0.015299478624456365,0.01474898499211038,0.014595793353545109,0.0,0.0,0.0,0.0,0.01390015775225804,2.1136426439043134,0.006995183089904677,2001
42,0.005161323224161329,0.013623665431569376,0.002639858287260381,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014426649280922906,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014097163033541303,2.5072047009598464,0.007061520947497183,2100
43,0.005161323224161329,0.013623665431569376,0.0026398378280795298,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014426649280922903,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014093892163208414,2.8273927069967613,0.007061520947497183,2101
44,0.005161323224161329,0.013623665431569376,0.002637858807782325,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014443579101502015,0.015282089473310516,0.014725848278554846,0.014566465385524295,0.0,0.0,0.0,0.0,0.01402425359228868,2.397094374988228,0.0070512482268535685,2200
45,0.005161323224161329,0.013623665431569376,0.0026378392725006574,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014450140361283378,0.0152799878354536,0.01473021938686947,0.01457027066295012,0.0,0.0,0.0,0.0,0.014041601358779276,3.5361130309756845,0.007074985264072229,2201
46,0.005161323224161329,0.013623665431569376,0.0026359477073105,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014445314733798663,0.015280222631379148,0.014725120820310047,0.01456625532924943,0.0,0.0,0.0,0.0,0.01405940403453912,3.3498761689988896,0.0070660770274459635,2300
47,0.005161323224161329,0.013623665431569376,0.0026359290166886344,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014445314733798663,0.015280222631379148,0.014725120820310047,0.01456625532924943,0.0,0.0,0.0,0.0,0.014056429416501226,3.393736968981102,0.007066077027445964,2301
48,0.005161323224161329,0.013623665431569376,0.0026341175588020216,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01444015826715841,0.015272173125025134,0.01472021798998121,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394475139142081,3.195061901002191,0.007035538354966015,2400
49,0.005161323224161329,0.013623665431569376,0.0026340996433518575,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01444015826715841,0.015272173125025131,0.014720217989981209,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394193245505343,2.9156702490290627,0.007035538354966014,2401
50,0.005161323224161329,0.013623665431569376,0.0026323618316149845,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014420985531436276,0.015286127503934424,0.014713782136921996,0.014560702942419184,0.0,0.0,0.0,0.0,0.014063400015055705,2.9542876380728558,0.007081018747637046,2500
51,0.005161323224161329,0.013623665431569376,0.00263234463006454,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014420812295966182,0.015286206808658187,0.014714323932729914,0.01456113962212872,0.0,0.0,0.0,0.0,0.014060661903847957,3.8775652809999883,0.007077769257102754,2501
52,0.005161323224161329,0.013623665431569376,0.002630674752978853,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014435647160711246,0.015287848960810493,0.014734360171477626,0.01457410093903232,0.0,0.0,0.0,0.0,0.014084387908014404,3.4165402950020507,0.0070914732809889145,2600
53,0.005161323224161329,0.013623665431569376,0.0026306582110275658,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014434007991673558,0.015287307150505658,0.014731142437577612,0.014571732922641158,0.0,0.0,0.0,0.0,0.014081749663758478,4.1299047479406,0.007069111102757248,2601
54,0.005161323224161329,0.013623665431569376,0.0026290511952153242,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014411687659811614,0.015290803723631948,0.01469348956591786,0.01454583548826956,0.0,0.0,0.0,0.0,0.014177196434277884,3.4419359469320625,0.007081770984525594,2700
55,0.005161323224161329,0.013623665431569376,0.002629035264516307,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014413781859817728,0.015292145581696597,0.014694049665959994,0.014546034589672949,0.0,0.0,0.0,0.0,0.014192270188009578,3.9218334909528494,0.007095759292967232,2701
56,0.005161323224161329,0.013623665431569376,0.002627486583173452,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748573,0.0,0.0,0.0,0.0,0.014244401790769572,3.3832905569579452,0.007101418499584872,2800
57,0.005161323224161329,0.013623665431569376,0.002627471220494806,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748574,0.0,0.0,0.0,0.0,0.014241896359941376,3.0861734179779887,0.007101418499584872,2801
58,0.005161323224161329,0.013623665431569376,0.0026259768176831373,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014399334968491148,0.015308222799868872,0.014690764083378023,0.014550225681426188,0.0,0.0,0.0,0.0,0.014348835876416072,3.000745812896639,0.007147752480576663,2900
59,0.005161323224161329,0.013623665431569376,0.002625961984211827,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014399334968491146,0.015308222799868867,0.014690764083378023,0.014550225681426188,0.0,0.0,0.0,0.0,0.014346395658389693,3.5621442039264366,0.007147752480576664,2901
60,0.005161323224161329,0.013623665431569376,0.002624518211813025,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014400340015223221,0.015318595538297236,0.014698234183709656,0.01455789866768844,0.0,0.0,0.0,0.0,0.01433535712020629,3.254495852976106,0.0071481687475285875,3000
61,0.005161323224161329,0.013623665431569376,0.002624503872573197,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014400340015223221,0.015318595538297236,0.014698234183709656,0.01455789866768844,0.0,0.0,0.0,0.0,0.014333001437357164,4.012538596987724,0.007148168747528587,3001
62,0.005161323224161329,0.013623665431569376,0.0026231074374466496,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014402032632456799,0.015315523691673067,0.014707886335187891,0.014564992892268687,0.0,0.0,0.0,0.0,0.01427198500033945,4.661670297966339,0.007141940545850983,3100
63,0.005161323224161329,0.013623665431569376,0.002623093560810554,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014402032632456803,0.015315523691673069,0.014707886335187893,0.014564992892268688,0.0,0.0,0.0,0.0,0.014269722212508766,4.267134559922852,0.007141940545850983,3101
64,0.005161323224161329,0.013623665431569376,0.002621741480236097,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014398180626092804,0.015331164583678064,0.014711589736958939,0.014572612127307009,0.0,0.0,0.0,0.0,0.014301101147494654,4.86086045706179,0.007183503057078465,3200
65,0.005161323224161329,0.013623665431569376,0.002621728037510467,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014398180626092803,0.015331164583678062,0.014711589736958937,0.014572612127307006,0.0,0.0,0.0,0.0,0.014298911790961146,4.766026892000809,0.007183503057078464,3201
66,0.005161323224161329,0.013623665431569376,0.0026204176014052484,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014523604597408403,0.015416510768443007,0.01458407439435284,0.014633914117640085,0.0,0.0,0.0,0.0,0.014305220230644957,4.360745340934955,0.007085404491563683,3300
67,0.005161323224161329,0.013623665431569376,0.0026204045664795987,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014522982118888592,0.015416769762931366,0.014583641300228163,0.014633450633785964,0.0,0.0,0.0,0.0,0.014303064336622824,4.918628574931063,0.007080007493849544,3301
68,0.005161323224161329,0.013623665431569376,0.002619133305190143,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01452052362937189,0.015423146541416216,0.01459827785306213,0.01464750419956509,0.0,0.0,0.0,0.0,0.014261073536939114,5.50295940390788,0.007026328002297753,3400
69,0.005161323224161329,0.013623665431569376,0.0026191206542361847,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01452052362937189,0.015423146541416216,0.01459827785306213,0.01464750419956509,0.0,0.0,0.0,0.0,0.014258977116905897,4.598633939051069,0.007026328002297752,3401
70,0.005161323224161329,0.013623665431569376,0.0026178863109471377,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014404263207394796,0.01534791884375214,0.01474550865089913,0.014608733233928963,0.0,0.0,0.0,0.0,0.014221694444911543,4.7306021000258625,0.007135958565471811,3500
71,0.005161323224161329,0.013623665431569376,0.0026178740221606575,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014405983895583153,0.015342608381024088,0.014746198082432263,0.014607439438133928,0.0,0.0,0.0,0.0,0.014233992388459057,6.206226645968854,0.0071471667896524675,3501
72,0.005161323224161329,0.013623665431569376,0.0026166745291485356,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01440392571530956,0.015342420541103194,0.014745495584286452,0.01460858247363782,0.0,0.0,0.0,0.0,0.01426094800823865,5.732151462929323,0.007140179352758419,3600
73,0.005161323224161329,0.013623665431569376,0.0026166625825267387,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014403773605868113,0.015342598980594346,0.014745433390325281,0.014608632032770517,0.0,0.0,0.0,0.0,0.014258997345243336,4.258745252969675,0.007139075922763145,3601
74,0.005161323224161329,0.013623665431569376,0.0026154960406333952,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014399002915608203,0.015344796440586768,0.01473777133451387,0.014602539999796351,0.0,0.0,0.0,0.0,0.014209443913885716,5.206134664011188,0.007111623301034491,3700
75,0.005161323224161329,0.013623665431569376,0.002615484417782021,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014399002915608203,0.015344796440586762,0.014737771334513868,0.01460253999979635,0.0,0.0,0.0,0.0,0.014207551666321636,5.085629606968723,0.00711162330103449,3701
76,0.005161323224161329,0.013623665431569376,0.002614349078597993,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014391441096146323,0.015337070909433885,0.014729186404766033,0.014593154171856724,0.0,0.0,0.0,0.0,0.01417474084838452,6.039787433925085,0.0070812687826032105,3800
77,0.005161323224161329,0.013623665431569376,0.002614337762563559,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014391441096146318,0.015337070909433885,0.01472918640476603,0.01459315417185672,0.0,0.0,0.0,0.0,0.014172898866544534,6.015417873975821,0.007081268782603211,3801
78,0.005161323224161329,0.013623665431569376,0.0026132320129032085,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014389787395982524,0.015334502420278506,0.014726948957031036,0.014590549620592306,0.0,0.0,0.0,0.0,0.014132188834693063,9.76556725311093,0.007071401453944865,3900
