,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004599969379288001,0.015829913631206834,0.0026132209880265498,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014360523117784957,0.015499735452312303,0.014532475359374573,0.014760845186092301,0.0,0.0,0.0,0.0,0.013699695081594835,5.282947352039628,0.006766913047342592,3901
80,0.004599969379288001,0.015829913631206834,0.0026121433363502657,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014355849122287866,0.015507075430724895,0.014537315986656805,0.0147462181766438,0.0,0.0,0.0,0.0,0.013755561059301867,5.726565281976946,0.006820779539319003,4000
81,0.004599969379288001,0.015829913631206834,0.0026121325881382114,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014355863626871235,0.015507039152389249,0.014537372498183895,0.01474595580916818,0.0,0.0,0.0,0.0,0.013779317199553612,6.3784301589475945,0.006821529415237088,4001
82,0.004599969379288001,0.015829913631206834,0.0026110816526359218,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014357543989840413,0.015498695876917903,0.014529821345922619,0.014739937173804781,0.0,0.0,0.0,0.0,0.013804249820596274,5.5937862088903785,0.006891247144059576,4100
83,0.004599969379288001,0.015829913631206834,0.0026110711676484797,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014357543989840413,0.015498695876917904,0.014529821345922619,0.014739937173804783,0.0,0.0,0.0,0.0,0.01380258443811578,6.1316696119029075,0.006891247144059577,4101
84,0.004599969379288001,0.015829913631206834,0.0026100456657464914,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436406791867568,0.015475818739140158,0.014522486184184493,0.014752652034126262,0.0,0.0,0.0,0.0,0.013984170176105442,8.082713382900693,0.006878931804102006,4200
85,0.004599969379288001,0.015829913631206834,0.0026100354314973423,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436406791867568,0.015475818739140154,0.014522486184184493,0.014752652034126262,0.0,0.0,0.0,0.0,0.01398249874858909,6.199208061094396,0.006878931804102007,4201
86,0.004599969379288001,0.015829913631206834,0.0026090341705893396,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014459671646935826,0.015655277898923178,0.014601336757758569,0.01489768016631566,0.0,0.0,0.0,0.0,0.014046876314642891,6.4906974689802155,0.00704241539610409,4300
87,0.004599969379288001,0.015829913631206834,0.0026090241754578043,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014459662383379437,0.01565538009248407,0.01460137240739048,0.01489769590652552,0.0,0.0,0.0,0.0,0.014045265700947123,6.405793545069173,0.007041955549320221,4301
88,0.004599969379288001,0.015829913631206834,0.0026080460446926165,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014357201658969098,0.015483497595086038,0.014548158769751192,0.014763682708578155,0.0,0.0,0.0,0.0,0.01406772287570313,6.607734089018777,0.006843942755494116,4400
89,0.004599969379288001,0.015829913631206834,0.0026080362778455493,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014357201658969098,0.015483497595086038,0.01454815876975119,0.014763682708578155,0.0,0.0,0.0,0.0,0.014066099919037164,5.949584079091437,0.0068439427554941165,4401
90,0.004599969379288001,0.015829913631206834,0.002607080240830385,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014362996258999396,0.015459488221922776,0.01455923273334325,0.014774606544644414,0.0,0.0,0.0,0.0,0.014217222681311667,6.614738533040509,0.006950440729317341,4500
91,0.004599969379288001,0.015829913631206834,0.002607070692152668,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.0143629962589994,0.015459488221922777,0.014559232733343253,0.014774606544644419,0.0,0.0,0.0,0.0,0.014215625937309911,7.066760599031113,0.006950440729317342,4501
92,0.004599969379288001,0.015829913631206834,0.0026061357804520895,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014365891025882494,0.01545825286678236,0.014570719551544594,0.014783762505869599,0.0,0.0,0.0,0.0,0.014274720059940307,6.804396992083639,0.0069694565234482385,4600
93,0.004599969379288001,0.015829913631206834,0.0026061264404846286,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014365891025882493,0.015458252866782355,0.014570719551544592,0.014783762505869597,0.0,0.0,0.0,0.0,0.014273149373305928,6.917954204021953,0.006969456523448238,4601
94,0.004599969379288001,0.015829913631206834,0.002605211747813388,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014506434902896038,0.015509161080764883,0.014639114753518432,0.014758259396050273,0.0,0.0,0.0,0.0,0.014302017913787225,6.991637065890245,0.007145409214129502,4700
95,0.004599969379288001,0.015829913631206834,0.0026052026076976557,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014505595534832097,0.015516029675893406,0.014643987992030386,0.014761746763687585,0.0,0.0,0.0,0.0,0.01430553710351111,7.784404011094011,0.007135179163123436,4701
96,0.004599969379288001,0.015829913631206834,0.0026043072847204275,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014506502216368442,0.01550650464642563,0.014634863011671632,0.014754625529665787,0.0,0.0,0.0,0.0,0.014331528774061058,7.463035822031088,0.007144324574488903,4800
97,0.004599969379288001,0.015829913631206834,0.002604298336148735,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014505548846757511,0.015510572290262687,0.014638763637135174,0.01475785151474315,0.0,0.0,0.0,0.0,0.014337582947990904,6.906335740932263,0.007141044254501285,4801
98,0.004599969379288001,0.015829913631206834,0.0026034215858122267,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014508984258810661,0.015502557160019203,0.01463694087828794,0.014756547924113633,0.0,0.0,0.0,0.0,0.014371833013789187,7.668441424029879,0.007177374221172163,4900
99,0.004599969379288001,0.015829913631206834,0.002603412820983044,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014509023021601635,0.015503099428755466,0.014636866746683668,0.014756188847557075,0.0,0.0,0.0,0.0,0.014371197810324005,8.52759671502281,0.007171074368240095,4901
100,0.004599969379288001,0.015829913631206834,0.0026025538943164187,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014508478751884518,0.015514186843904258,0.014647811452309947,0.014764654367322029,0.0,0.0,0.0,0.0,0.014374455715695513,8.313662536093034,0.007167426823695433,5000
101,0.004599969379288001,0.015829913631206834,0.002602545305894122,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01450847875188452,0.01551418684390426,0.014647811452309952,0.01476465436732203,0.0,0.0,0.0,0.0,0.014373028863806382,6.928378466051072,0.007167426823695433,5001
102,0.004599969379288001,0.015829913631206834,0.0026017034982224927,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014468082179506724,0.015655827481743084,0.014650820188626885,0.014954429293679983,0.0,0.0,0.0,0.0,0.014376697542529623,7.1872270670719445,0.007057643755625446,5100
103,0.004599969379288001,0.015829913631206834,0.0026016950793010386,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014468082179506724,0.015655827481743084,0.014650820188626885,0.014954429293679983,0.0,0.0,0.0,0.0,0.014375276642939855,8.529949910007417,0.007057643755625445,5101
104,0.004599969379288001,0.015829913631206834,0.002600869726824238,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014472858548757527,0.015659832552011744,0.014658973389311816,0.014965359209862904,0.0,0.0,0.0,0.0,0.014391946599454579,7.813922040979378,0.007085112207824253,5200
105,0.004599969379288001,0.015829913631206834,0.002600861470894305,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014472980500236782,0.0156575309323815,0.014658409056513276,0.014964739493767653,0.0,0.0,0.0,0.0,0.014392070326116396,7.302371592959389,0.007090860434030815,5201
106,0.004599969379288001,0.015829913631206834,0.0026000519475894604,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014375433279751423,0.015505020254564596,0.014579907180777412,0.014814185743827408,1.0,0.0,0.0,0.0,0.014409187707677067,7.07696619105991,0.0069248373389235365,5300
107,0.004599969379288001,0.015829913631206834,0.0026000438485086715,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01437520992703421,0.015506263049103405,0.01458040829632462,0.014814095230446293,1.0,0.0,0.0,0.0,0.014407788622048872,8.562964668031782,0.006922379410656779,5301
108,0.004599969379288001,0.015829913631206834,0.002599249563320524,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014474494442796434,0.01566035800492399,0.01465125160515189,0.014958405971417852,0.0,0.0,0.0,0.0,0.014445277254528288,8.717678154003806,0.007132457477246852,5400
109,0.004599969379288001,0.015829913631206834,0.0025992416152864086,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014474494442796434,0.01566035800492399,0.01465125160515189,0.014958405971417852,0.0,0.0,0.0,0.0,0.014443935698891288,7.557189955026843,0.007132457477246854,5401
110,0.004599969379288001,0.015829913631206834,0.0025984620095738774,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014478858015871223,0.01566383637634989,0.01465702245309435,0.014956994590788019,0.0,0.0,0.0,0.0,0.01446644950490236,8.102759103989229,0.007163615855638434,5500
111,0.004599969379288001,0.015829913631206834,0.0025984542070992796,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014478858015871223,0.015663836376349886,0.01465702245309435,0.014956994590788019,0.0,0.0,0.0,0.0,0.014465133916062644,8.945313240983523,0.007163615855638435,5501
112,0.004599969379288001,0.015829913631206834,0.002597688752310765,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014517183616666143,0.015507839520233607,0.014651461888622824,0.014771835292306915,0.0,0.0,0.0,0.0,0.014458707809963132,8.328869666904211,0.0072882095470319305,5600
113,0.004599969379288001,0.015829913631206834,0.002597681090201429,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014517183616666143,0.015507839520233607,0.014651461888622824,0.014771835292306915,0.0,0.0,0.0,0.0,0.014457438919808658,9.899517007987015,0.007288209547031931,5601
114,0.004599969379288001,0.015829913631206834,0.0025969292857546925,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014475838451971607,0.015660341213035677,0.014650087009824711,0.014956733430764927,0.0,0.0,0.0,0.0,0.014429648382373449,8.861404769006185,0.0071533566211656446,5700
115,0.004599969379288001,0.015829913631206834,0.0025969217590888116,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014475838451971607,0.015660341213035677,0.014650087009824711,0.014956733430764927,0.0,0.0,0.0,0.0,0.01442838316036663,9.822175079025328,0.007153356621165644,5701
116,0.004599969379288001,0.015829913631206834,0.0025961831304342226,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014472961530949544,0.01565188126755704,0.014639974243025284,0.014949902595096664,0.0,0.0,0.0,0.0,0.014401241304221863,9.749653800972737,0.007162177560883624,5800
117,0.004599969379288001,0.015829913631206834,0.0025961757345437323,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014472961530949548,0.015651881267557042,0.014639974243025284,0.014949902595096667,0.0,0.0,0.0,0.0,0.014400004068921347,10.315581651055254,0.007162177560883625,5801
118,0.004599969379288001,0.015829913631206834,0.002595449831392181,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014467828862808455,0.015661251507735556,0.014633881500497388,0.014939279463869278,0.0,0.0,0.0,0.0,0.014365645744309454,9.126072761951946,0.007112790355635928,5900
119,0.004599969379288001,0.015829913631206834,0.0025954425618456367,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01446782886280845,0.015661251507735553,0.014633881500497386,0.014939279463869274,0.0,0.0,0.0,0.0,0.01436442698185126,8.09238352207467,0.007112790355635927,5901
120,0.004599969379288001,0.015829913631206834,0.0025947289565445984,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014466288275678064,0.01566843445125425,0.014633885993433189,0.01493778037010044,0.0,0.0,0.0,0.0,0.014342978724657644,10.732881636009552,0.007078520097417782,6000
121,0.004599969379288001,0.015829913631206834,0.002594721809131468,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014466288275678064,0.01566843445125425,0.014633885993433189,0.01493778037010044,0.0,0.0,0.0,0.0,0.014341778186130586,8.774302991107106,0.007078520097417782,6001
122,0.004599969379288001,0.015829913631206834,0.002594020095174612,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014373712969427991,0.01553017166118635,0.014554690578009887,0.014790955457627526,0.0,0.0,0.0,0.0,0.014337533203162224,8.909766167984344,0.0069329043085496825,6100
123,0.004599969379288001,0.015829913631206834,0.002594013065890851,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014373712969427993,0.015530171661186353,0.014554690578009892,0.014790955457627526,0.0,0.0,0.0,0.0,0.014336329394205208,9.033598662004806,0.006932904308549684,6101
124,0.004599969379288001,0.015829913631206834,0.0025933228565482302,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014372046640517626,0.01551894568008684,0.014548549040107264,0.01478764756487154,0.0,0.0,0.0,0.0,0.014277779732952562,9.75356094900053,0.006931423890155552,6200
125,0.004599969379288001,0.015829913631206834,0.0025933159415830152,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014372050510989571,0.015518895391947344,0.014548523499757186,0.014787665408659646,0.0,0.0,0.0,0.0,0.014276604282030437,9.439769135904498,0.006931229256940645,6201
126,0.004599969379288001,0.015829913631206834,0.002592636868640328,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436578215813172,0.015496740240707107,0.014544461670922354,0.014772861186276548,0.0,0.0,0.0,0.0,0.014309400201537497,11.848633834975772,0.006963995353677059,6300
127,0.004599969379288001,0.015829913631206834,0.002592630064363836,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014365992490613055,0.015498630270953603,0.014545603542444312,0.014774801908492004,0.0,0.0,0.0,0.0,0.014308243142714228,10.885333218961023,0.006954848853177731,6301
128,0.004599969379288001,0.015829913631206834,0.002591961776960499,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014363347057146094,0.015498254574765058,0.01454941118482527,0.014769845809900506,0.0,0.0,0.0,0.0,0.014302745529040525,9.234156063990667,0.00695608382369667,6400
129,0.004599969379288001,0.015829913631206834,0.0025919550799126377,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014363347057146094,0.015498254574765056,0.01454941118482527,0.014769845809900506,0.0,0.0,0.0,0.0,0.014301606688286325,9.1287852069363,0.006956083823696669,6401
130,0.004599969379288001,0.015829913631206834,0.0025912972434695286,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014362900387549705,0.015484602368013599,0.01454006544086829,0.014766370990420824,0.0,0.0,0.0,0.0,0.01428980233402502,10.50377584702801,0.00694033516156717,6500
131,0.004599969379288001,0.015829913631206834,0.002591290650349533,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.0143629003875497,0.015484602368013595,0.014540065440868284,0.014766370990420823,0.0,0.0,0.0,0.0,0.01428868044924827,11.030233777011745,0.00694033516156717,6501
132,0.004599969379288001,0.015829913631206834,0.0025906429455782322,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014361550116365864,0.015500182730043251,0.014553571244916786,0.014772329820937588,0.0,0.0,0.0,0.0,0.014291224681836759,9.76388549990952,0.006908870088913833,6600
133,0.004599969379288001,0.015829913631206834,0.002590636453235039,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436153074572341,0.015500791595619628,0.014554137448602558,0.014772765452999062,0.0,0.0,0.0,0.0,0.014290114543778161,11.543441349058412,0.006905380190952129,6601
134,0.004599969379288001,0.015829913631206834,0.002589998575221243,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014356601761209977,0.015492271646376248,0.014550578850414605,0.014764211588066246,0.0,0.0,0.0,0.0,0.01426139717052123,12.612291800091043,0.00686476454832492,6700
135,0.004599969379288001,0.015829913631206834,0.0025899921806445876,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014356531071705045,0.015492189962549882,0.014550396776515885,0.01476417501295388,0.0,0.0,0.0,0.0,0.014260300613147278,9.914682068978436,0.0068606277236297345,6701
136,0.004599969379288001,0.015829913631206834,0.0025893638379991418,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014358969237345249,0.015480936914567306,0.014546054101960967,0.014766291456225608,0.0,0.0,0.0,0.0,0.014236851439280279,12.237783542019315,0.006890362149541367,6800
137,0.004599969379288001,0.015829913631206834,0.0025893575383113014,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014358969237345249,0.015480936914567308,0.014546054101960968,0.014766291456225608,0.0,0.0,0.0,0.0,0.014235779115635597,11.546676325029694,0.006890362149541368,6801
138,0.004599969379288001,0.015829913631206834,0.002588738452382949,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014359540249444464,0.015489634773131988,0.01454765000822788,0.014771723657363215,0.0,0.0,0.0,0.0,0.014210493170378213,11.073401345056482,0.006843523900582206,6900
139,0.004599969379288001,0.015829913631206834,0.0025887322448310875,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014359460385443147,0.015490146878214204,0.014547660803446726,0.014771542465650996,0.0,0.0,0.0,0.0,0.014209433289913849,9.582340306951664,0.006842000382044019,6901
140,0.004599969379288001,0.015829913631206834,0.0025881221489756348,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014359351464795216,0.01547756850654401,0.014543797103283034,0.014768024586927837,0.0,0.0,0.0,0.0,0.014201213059402034,15.402619690983556,0.006871857104178092,7000
141,0.004599969379288001,0.015829913631206834,0.0025881160309246826,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014359351464795217,0.015477568506544012,0.014543797103283036,0.014768024586927837,0.0,0.0,0.0,0.0,0.014200173581887467,14.41278711205814,0.0068718571041780935,7001
142,0.004599969379288001,0.015829913631206834,0.0025875146698257977,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014359996639170945,0.015466091166690689,0.01454794416130532,0.01477157757243673,0.0,0.0,0.0,0.0,0.014178036164136742,14.562312328023836,0.006879631634739354,7100
143,0.004599969379288001,0.015829913631206834,0.002587508638751844,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014359996639170942,0.015466091166690689,0.014547944161305322,0.014771577572436731,0.0,0.0,0.0,0.0,0.014177015551001601,17.195702707977034,0.006879631634739353,7101
144,0.004599969379288001,0.015829913631206834,0.002586915767789175,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014358852489261295,0.015461397458145584,0.014558496657491274,0.014770598410373812,0.0,0.0,0.0,0.0,0.014207078923184627,13.726572835003026,0.0069033231054567825,7200
145,0.004599969379288001,0.015829913631206834,0.0025869098212733064,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014358852489261295,0.015461397458145584,0.014558496657491274,0.014770598410373812,0.0,0.0,0.0,0.0,0.014206071647523653,12.854381187004037,0.0069033231054567825,7201
146,0.004599969379288001,0.015829913631206834,0.0025863252059340216,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014359867032406621,0.015464984730358997,0.014559978263040044,0.01477691244418493,0.0,0.0,0.0,0.0,0.014179692469893842,15.225593908922747,0.00688355119675311,7300
147,0.004599969379288001,0.015829913631206834,0.0025863193416565855,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01435986703240662,0.015464984730358993,0.014559978263040044,0.01477691244418493,0.0,0.0,0.0,0.0,0.014178699932650862,13.212681250995956,0.006883551196753111,7301
148,0.004599969379288001,0.015829913631206834,0.0025857427569867994,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014363284751008412,0.015458470127337445,0.01455747307950967,0.014781641247871439,0.0,0.0,0.0,0.0,0.014247365293307083,13.425995699013583,0.006890614030849113,7400
149,0.004599969379288001,0.015829913631206834,0.002585736972722055,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014363284751008412,0.015458470127337445,0.01455747307950967,0.014781641247871439,0.0,0.0,0.0,0.0,0.014246377942446466,13.695529530989006,0.006890614030849113,7401
150,0.004599969379288001,0.015829913631206834,0.0025851682028149494,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014362378847334644,0.015468173549239546,0.01455769427771735,0.014782561814350184,0.0,0.0,0.0,0.0,0.014211873411568087,14.80005478602834,0.006875050616638978,7500
151,0.004599969379288001,0.015829913631206834,0.0025851624964260715,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014362385075077764,0.015467870875270743,0.014557655166724876,0.014782921350816764,0.0,0.0,0.0,0.0,0.014210901725114076,12.756730486056767,0.006872249205626598,7501
152,0.004599969379288001,0.015829913631206834,0.002584601333943797,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014362163701428817,0.015471799046674591,0.014558662960904708,0.014784223628408415,0.0,0.0,0.0,0.0,0.014217413673139199,13.494980509974994,0.006856597507713586,7600
153,0.004599969379288001,0.015829913631206834,0.002584595703378208,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014362278172618393,0.015470650724690456,0.014558688804792278,0.01478404353812268,0.0,0.0,0.0,0.0,0.014222283840492575,15.163120751036331,0.00686164979363353,7601
154,0.004599969379288001,0.015829913631206834,0.002584041949104937,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014362728279353114,0.015478591497477405,0.014563061430200131,0.014788689753344174,0.0,0.0,0.0,0.0,0.01420326462465358,13.54886021092534,0.006826739973095603,7700
155,0.004599969379288001,0.015829913631206834,0.0025840363923899413,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014362544228537498,0.015477423147453194,0.014561327369536116,0.014786899330564983,0.0,0.0,0.0,0.0,0.014206571650582702,14.492946975980885,0.006836329436789745,7701
156,0.004599969379288001,0.015829913631206834,0.0025834898548136595,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436268902112494,0.015460474462225936,0.014559405827340223,0.014783033234035714,0.0,0.0,0.0,0.0,0.014203198833612474,15.38397155306302,0.006860699700052548,7800
157,0.004599969379288001,0.015829913631206834,0.0025834843700523586,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436268902112494,0.015460474462225936,0.014559405827340223,0.014783033234035714,0.0,0.0,0.0,0.0,0.014202263602542096,16.14493531396147,0.0068606997000525485,7801
158,0.004599969379288001,0.015829913631206834,0.0025829448649732152,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436889408077087,0.015461120046979956,0.014546537017212363,0.014786240092144645,0.0,0.0,0.0,0.0,0.014241516420327487,16.85952289798297,0.006899238048291243,7900
