,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
561,0.017695253555398124,0.018373116763174872,0.0034439192671208985,0.5501902192481793,0.4123413157649338,0.08166002858128683,0.007883931513770318,0.039762788816339545,0.0892625408200807,0.009502458485596867,0.04638851146003179,0.023172220317991793,0.022350975628892156,0.005764033005107194,0.005775124009232968,0.023172777884652208,0.022350922795692004,0.006078565027564764,0.00621564598986879,7901,0.014645796141279751,0.015274750132777024,0.015044730032392145,0.014819935851617946,1.0,1.0,1.0,1.0,0.015636842206782225,0.016379661061947413,0.015963783795291387,0.015886684296679464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,0.01767177642055999,0.018359237411354513,0.003443209067338516,0.3510733501170762,0.6131249517784454,0.08158949617487116,0.007863477435515579,0.03986822963989143,0.08914613034250629,0.009469337250724416,0.04637116235767136,0.02313690001845681,0.022343739846623113,0.0062173359910957515,0.005866013001650572,0.023157660804544084,0.022345149054800693,0.006218915979843587,0.006304987007752061,8000,0.01464569218918664,0.015274747596914466,0.015044841739395026,0.014820222549198547,1.0,1.0,1.0,1.0,0.01563602402997114,0.016378897858023274,0.015963005773848855,0.015886156610117916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,0.017671013945541658,0.018359100869368063,0.0034432019389913997,0.40059147006832063,0.48772176867350936,0.08159124767602649,0.00786361699040254,0.0398911388453526,0.08914799505917174,0.00946954449348828,0.046370916829999935,0.023135485058473203,0.02234227473566039,0.006838479021098465,0.007392262981738895,0.02313545869334247,0.022342664082535872,0.006467807048466057,0.006428747030440718,8001,0.014643720792718059,0.015270252657942497,0.015041885957331426,0.014817954333307466,1.0,1.0,1.0,1.0,0.015619304213132049,0.01635589355595795,0.01594440886598469,0.01587020378890369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.017641370845102713,0.018313476831092388,0.003442500651993391,0.2657261281274259,0.8517476042616181,0.08158678992511581,0.007857724081524369,0.05218367120219975,0.08910975989585483,0.009453854346645496,0.060708497889704977,0.02312756623698283,0.02236259492656298,0.006644808978307992,0.006170806009322405,0.023093563211962785,0.022308782528017063,0.00618136499542743,0.006053454999346286,8100,0.014643664573946452,0.0152697412025132,0.015041764903891123,0.01481773257682708,1.0,1.0,1.0,1.0,0.015619340981815392,0.016355912278772502,0.01594446925452338,0.01587024138673281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,0.017640612419740735,0.018312978744568893,0.0034424936125538137,0.31835375470109284,0.4577125476207584,0.08158767217383536,0.007857757226701517,0.05218442176042891,0.08911105308188862,0.009453883259360397,0.060708568542632936,0.023126162594655716,0.02236163391696988,0.006750218977686018,0.006511007959488779,0.023126134702579314,0.022361600089969562,0.006045834976248443,0.005995334999170154,8101,0.014903039869319902,0.015480667297540383,0.014987732624936863,0.015118052422729013,1.0,1.0,1.0,1.0,0.015657846647770764,0.01639626999700303,0.015992515928119806,0.01590900586613561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,0.01763963458074293,0.018318455661571663,0.0034418010191712986,0.4428945585968904,0.36082947842078283,0.0816293624627808,0.007873060366815619,0.051935657974273054,0.08915712515363403,0.009478184080370636,0.060535376471280836,0.023114209726470082,0.022343115735591182,0.007157301006373018,0.007122951035853475,0.023123220181626714,0.022353407722543434,0.010494431015104055,0.006151905981823802,8200,0.01490299566225863,0.015480654929932891,0.014987711000421454,0.015118030093490793,1.0,1.0,1.0,1.0,0.015657882328295625,0.016396287914876347,0.01599257611049031,0.015909043980595963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,0.01763888663260203,0.01831798938581791,0.003441794066466317,0.3613919470226392,0.547257608443033,0.08162982222223954,0.007873004672006764,0.05193480515689388,0.0891565177423234,0.009477868197630612,0.06053544703924114,0.023112825900017054,0.022342191474996165,0.006946180015802383,0.006311897013802081,0.023112798221204454,0.02234216168402335,0.006741338991560042,0.0063843969837762415,8201,0.014906097482268248,0.015472277911917786,0.014972924661344034,0.015113984177213465,1.0,1.0,1.0,1.0,0.01564961048935789,0.01638560114682603,0.01598502403968052,0.015903139437848882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,0.017619558073954128,0.01826717230850156,0.003441109955495292,0.3450875434791669,0.6341942827566527,0.08159721169177159,0.007861230521929233,0.052017932970244506,0.08909684017425079,0.009462993081117884,0.060613797984419925,0.023098053303361107,0.022329570825513203,0.006476067006587982,0.006262896000407636,0.02311688306484406,0.022329449920863505,0.0065046080271713436,0.006487898004706949,8300,0.014906050799518546,0.015472259364644449,0.014972896650018823,0.01511395687881225,1.0,1.0,1.0,1.0,0.01564964530402184,0.016385620140503994,0.01598508337691681,0.01590317602197982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,0.017618826329189083,0.018266742893869918,0.0034411030874304544,0.32650561025366187,0.3608768745325506,0.08159398354113669,0.007860634265846558,0.05202122949002634,0.08909296850862918,0.009462250297032777,0.06061390515022465,0.023096693422116798,0.022328832613603695,0.006635949015617371,0.0073894530069082975,0.023096665507174395,0.02232862959700961,0.006556167034432292,0.0060698550078086555,8301,0.014908687011366257,0.015476132000934902,0.014972032644933738,0.0151151707430564,1.0,1.0,1.0,1.0,0.015632024864670052,0.016368129425402264,0.015959057779969192,0.01588329419877493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,0.017626568610179978,0.018219654670135945,0.003440427255250969,0.2812419249676168,0.3802928273216821,0.08162808981046993,0.007876456504208661,0.06867620678409099,0.08907945339915795,0.009460529394297937,0.06061750343406884,0.023095405990264044,0.022327045682693624,0.01856994698755443,0.00686114898417145,0.023075699726462326,0.02232326256027644,0.006552308041136712,0.006302946014329791,8400,0.014908887586116307,0.015476701050036913,0.014972541765956963,0.015115513760032364,1.0,1.0,1.0,1.0,0.01563205922334418,0.016368148066529996,0.01595911420088844,0.015883329021745475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,0.017625840573571094,0.018219210762036926,0.003440420469806584,0.48454487964045256,0.735490248829592,0.08163027649078038,0.007876919320313416,0.06867407433881678,0.0890856190714375,0.009461571410453487,0.06061760811033034,0.023094058090060862,0.022326137097280117,0.006367146037518978,0.010280888993293047,0.023094030813582588,0.02232611573753444,0.006514786975458264,0.0064065970364026725,8401,0.014910325637013935,0.015481932866504247,0.01497014756603239,0.015116081765719136,1.0,1.0,1.0,1.0,0.01564822360986314,0.016391480151392065,0.015977011316647943,0.01590054088305961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,0.017619375279109277,0.018173329088483847,0.0034397527200243955,0.7018273930880241,0.8591539965709671,0.08160396868868067,0.007867545320006974,0.06852473703650952,0.08901406060860492,0.009439438130492809,0.06092076544451786,0.023079498237554327,0.022310583245444632,0.0065962179796770215,0.006523817020934075,0.023073581924102374,0.02231063896555232,0.006584717950318009,0.006611827993765473,8500,0.014910284543695484,0.015481914608477252,0.01497012774508472,0.015116059041759958,1.0,1.0,1.0,1.0,0.015648256895083004,0.016391497960597596,0.015977068144171103,0.015900574641978856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,0.017618909511235247,0.018172890341871705,0.0034397460152520206,0.9197890979703516,1.0309073822572827,0.08160569027509393,0.007867709837254587,0.06852222680407269,0.08901549354542974,0.009439533834113358,0.06091865271444074,0.023078866052710065,0.022309858567265722,0.006728049018420279,0.006252505991142243,0.02308006200839511,0.022309828203881853,0.006394266965799034,0.006606828013900667,8501,0.014909110803956302,0.015482055583794903,0.014971812159116254,0.015115793120069684,1.0,1.0,1.0,1.0,0.01564474041890233,0.016390832935844122,0.015975719935145544,0.015898226707188146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,0.017642245653391453,0.018196453850733072,0.0034390861583611476,0.37508064857684076,0.7455592068145052,0.08176267305778771,0.007972500948182509,0.1302971372602874,0.08915873280465096,0.009539424285347604,0.12501848008360136,0.02307877127616336,0.02231274370244667,0.006692719005513936,0.006679628975689411,0.023083279357515876,0.022317063731800122,0.13651729800039902,0.11571093701058999,8600,0.014909061414229412,0.015482038741770779,0.014971783969066626,0.01511576453459838,1.0,1.0,1.0,1.0,0.01564375499133816,0.01638957195633283,0.015974490162260678,0.015897179125980935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,0.01764153193704798,0.018196021848902375,0.0034390795323802808,0.7330377146718092,0.9641730558942072,0.08176354924118281,0.007972474150498468,0.13029195924884815,0.08916077341154886,0.009539634317659924,0.125016841462598,0.023077456273842806,0.022311864074009806,0.006517136993352324,0.00882944097975269,0.023077429120550625,0.022311835889613878,0.037847248022444546,0.006740429031196982,8601,0.01491300594995757,0.01548104103152727,0.01497542828582471,0.015120023796770502,1.0,1.0,1.0,1.0,0.01564590405580169,0.01638945498238696,0.015976248884425472,0.015900092517860908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,0.01765307219884327,0.01818686091964551,0.0034384273854450105,0.31592818710487336,0.5219140688423067,0.08177696248856826,0.00797416221213002,0.13003451177816194,0.08915727488924262,0.009545342554089694,0.12608673010430949,0.023071628708095218,0.022319136193471093,0.006966910033952445,0.0072016119956970215,0.023089754580797678,0.022317686015283677,0.007390292012132704,0.006911389995366335,8700,0.014912957244188802,0.015481022565785102,0.014975399835610418,0.015119995239202818,1.0,1.0,1.0,1.0,0.015645937016439827,0.016389472344823356,0.015976304711893454,0.01590012572676078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,0.017651799056950898,0.018186437694793087,0.0034384208364399735,0.5358597509912215,0.38064515276346356,0.08177618557790203,0.007973885800625215,0.13002886512769385,0.08915667272166301,0.009545040720374494,0.12610174808769684,0.02307274924964054,0.022318274131377366,0.006664659013040364,0.007441672962158918,0.023070307567773174,0.02231824166826924,0.006569847988430411,0.006614288024138659,8701,0.014912087221715074,0.015481072687133914,0.014969156637507225,0.015116322011238519,1.0,1.0,1.0,1.0,0.015623714608863698,0.016367962315311766,0.015947282376838543,0.015876539087378645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,0.017632902642946147,0.018172445786237314,0.0034377762227950034,0.1976734209456481,0.4486678116954863,0.08178678261807815,0.00797209474544162,0.13004782420996747,0.08914906692838788,0.00954031151491224,0.1268570555783808,0.023059071151175576,0.02230236511641568,0.006923570006620139,0.007341101998463273,0.023059611870733597,0.022301170278210068,0.007331291970331222,0.03667184099322185,8800,0.014912032837478304,0.015481054159851586,0.014969121873601101,0.015116288773208282,1.0,1.0,1.0,1.0,0.01562611337955338,0.01637078821044228,0.015950178282356467,0.01587902625398179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,0.017632210161117982,0.01817202722452753,0.0034377697490119976,0.4868446805048734,0.39094037940958515,0.0817854732045848,0.00797176045275539,0.13004315890934404,0.08914585601600819,0.009539651547149548,0.12685554679661712,0.023057789769397492,0.022301504427518947,0.008619739965070039,0.006562848051544279,0.023057765601851396,0.02230147965635847,0.007237821992021054,0.0078035350306890905,8801,0.014911625508951403,0.015482708892049852,0.014970949540884685,0.015118146955763957,1.0,1.0,1.0,1.0,0.01562571824015808,0.016371032046808134,0.01594972396357913,0.015879840968675965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,0.017753335116530013,0.018269905271319758,0.003437132497979467,0.5894442403223366,0.49793998640961945,0.08182415410302117,0.007977919393164399,0.1300169703790831,0.08913631809736478,0.009533984134619736,0.12680750118595957,0.0231583500206235,0.02240075436618184,0.006991341011598706,0.007419353001751006,0.023172610660293563,0.02240087001206931,0.006898719992022961,0.0068518699845299125,8900,0.0149115813757869,0.015482691088924427,0.014970926737724611,0.015118122229701787,1.0,1.0,1.0,1.0,0.01562575051047041,0.016371046341781152,0.015949776398212368,0.015879870817292325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,0.017752640449258537,0.018269482487750427,0.0034371260977237995,0.5703078345977701,0.40687839942984283,0.08182408642471822,0.007977775828365032,0.1300120105916298,0.08913557284842162,0.009533725044894236,0.12680598835160398,0.023157073260689755,0.02239989603366995,0.006964740983676165,0.006844370043836534,0.02315705149188022,0.022399870090237785,0.006872879981528968,0.006728399021085352,8901,0.014913610434753323,0.015483640041606444,0.014970432790509075,0.015118186134195601,1.0,1.0,1.0,1.0,0.015609908461498099,0.01635510744066552,0.015929516772055556,0.0158637555810185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,0.017741751540986946,0.018263404088269493,0.003436496044346103,0.22721499350154772,0.3625926740351133,0.08176185349709869,0.007959745393379283,0.13013222430671653,0.08904240520664178,0.009509557242081587,0.1270912572365856,0.023128378208213916,0.022372438147218295,0.007017920026555657,0.007162140973377973,0.023129376160633246,0.022375731097367464,0.0068938700133003294,0.006853140017483383,9000,0.01491356216330964,0.015483621601446125,0.014970405902309854,0.015118158958025906,1.0,1.0,1.0,1.0,0.015609940443393396,0.01635512242295294,0.015929569332747872,0.01586378373489354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,0.017741065095531014,0.018276346090330714,0.003436489715979561,0.29144481621915475,0.4256412434624508,0.081758026787168,0.007959075494813775,0.1301090832714883,0.08903849582885727,0.009508821277587249,0.12708971507957245,0.02312711830650292,0.022372407058483763,0.006972589995712042,0.007572793983854353,0.02312709661152581,0.022371566830689308,0.006764719029888511,0.006770789041183889,9001,0.014915754060511313,0.015482622215348806,0.014973039716701502,0.01511950029276852,1.0,1.0,1.0,1.0,0.015615300855837849,0.016357028750329468,0.015935825927983954,0.015868061768994003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,0.017746319279504052,0.018296561948316643,0.003435866700766882,0.4787650950020179,0.4348343965248205,0.08179357808082655,0.007962629941445823,0.13037357856431364,0.08905906672385587,0.009515718434306554,0.12709346577527403,0.023134609738026692,0.022373769002511246,0.006840769026894122,0.00679995003156364,0.02312996052214754,0.022373818579617823,0.007311372028198093,0.006915670004673302,9100,0.014915465391095917,0.015483171548976936,0.014972485355958725,0.015119167680622636,1.0,1.0,1.0,1.0,0.015615331876720115,0.016357043475072663,0.015935877051489772,0.015868090101311134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,0.017745638625894608,0.01829614644478221,0.003435860442705255,0.35722088563488796,0.6165085851098411,0.08179511624338469,0.007962764981380566,0.13036884808977678,0.08906023674886937,0.009515739158582729,0.12709196738606973,0.02313336182130521,0.02237293010937315,0.00814414699561894,0.006737939023878425,0.02313334025581292,0.022372907953433892,0.006958000012673438,0.006843269045930356,9101,0.014917891901579227,0.015484612845448813,0.0149740491023684,0.015120830346512033,1.0,1.0,1.0,1.0,0.015620992130504054,0.016362804406978654,0.01594294274537178,0.015873570598092215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,0.017810517723600407,0.018353062656636214,0.0034352443113968715,0.4561109672067687,0.7494600543868728,0.08180755861130158,0.007976458626061635,0.13060813447740047,0.08903913556518141,0.009522342206277998,0.12705941979181845,0.02319395590850484,0.022418441499931024,0.007002340047620237,0.006787069025449455,0.023181603834764062,0.02242225463383788,0.007038020994514227,0.006846429023426026,9200,0.014917844823056612,0.015484594499827689,0.014974018446143968,0.015120802784741287,1.0,1.0,1.0,1.0,0.01562102260179169,0.01636281868157847,0.01594299311970959,0.0158735987759558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,0.01781014200242831,0.0183529367705273,0.003435238122107607,0.430735653382726,0.5081027970882133,0.08180506469761614,0.007975972456412057,0.13062053588261763,0.08903643825951994,0.009521764376516357,0.12706162297428272,0.023193754728880425,0.022418456310547608,0.0072997420211322606,0.007852045993786305,0.02319515004433762,0.02241838741435967,0.00892036099685356,0.006923659995663911,9201,0.014922459546172714,0.015480648489448877,0.01497004872269007,0.015115713945372602,1.0,1.0,1.0,1.0,0.01564068836492213,0.01637829905647731,0.015965812503271806,0.015887819806152663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,0.017799964917827017,0.01834398081102496,0.0034346287254460642,0.493113795935642,0.6657094497932121,0.0818095341988036,0.007972438502785555,0.13005356970340698,0.08900762455415358,0.009509235502195642,0.12654469654611228,0.023200044294377532,0.022414816631680535,0.007025330967735499,0.006802449992392212,0.02319204308605912,0.02241581707866465,0.007019930984824896,0.007077091024257243,9300,0.014922527317421604,0.015480667361846006,0.014969910656292182,0.015115658148638363,1.0,1.0,1.0,1.0,0.01563938175493899,0.016376773800366767,0.015964166940739717,0.01588643489715927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,0.017799289454088228,0.01834357876860447,0.0034346226034460505,0.5651754376594909,0.5462045746389776,0.0818092973854029,0.007972284414551268,0.13004887697580245,0.08900698033580612,0.009508955652940574,0.1265433002027924,0.023198812960007566,0.022413997885958027,0.006957010016776621,0.019898755010217428,0.02319879134069694,0.02241397926698116,0.006875418999698013,0.010621431982144713,9301,0.014920787176380053,0.015477028537318775,0.01496908542877208,0.015112303523790288,1.0,1.0,1.0,1.0,0.015641581818109294,0.016382191374792313,0.015967101417951463,0.01588785299194688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,0.01777543874008116,0.018318709725916357,0.0034340197969633932,0.49735973309725523,0.6471865900675766,0.08177006395061158,0.00796116283817829,0.05973463494310256,0.08893753111037213,0.009490291104849374,0.06411926779779432,0.023313053308103654,0.022245913454607014,0.007360102026723325,0.006823820003774017,0.023167368195775008,0.022383475120870078,0.0070072400267235935,0.006936980003956705,9400,0.014920736689818895,0.015477009614316353,0.014969051736230492,0.01511227332006744,1.0,1.0,1.0,1.0,0.015641609702360795,0.016382203851349548,0.015967149926223036,0.015887883295704255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,0.017774562557062185,0.018318259818100598,0.003434013740816854,0.3388084718026221,0.3616742862504907,0.08176751868955645,0.007960680738473423,0.0597332723977516,0.08893435557987515,0.009489655865977362,0.06411829842729552,0.023312657262317862,0.02224507862214302,0.016549744992516935,0.007089741004165262,0.023311743368266333,0.022245048020225464,0.006991680013015866,0.0071569710271433,9401,0.014623582601047017,0.015208948540262607,0.014959640269067894,0.014750143256418918,1.0,1.0,1.0,1.0,0.015515361636022504,0.0164907846299617,0.016206937858999532,0.015891764888013245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,0.017737130614234545,0.01826205245721233,0.003433417384632141,0.4764120099134743,0.3902289622928947,0.0817689103651186,0.00795648810640566,0.05978801795744807,0.08889597919898828,0.009476220469462261,0.06421784376458599,0.023286625884619702,0.022229789638081802,0.00710559100843966,0.007285222003702074,0.023295285538260158,0.022226013282398066,0.007189350959379226,0.007347612001467496,9500,0.01462356765460831,0.015208955743595506,0.014959648356278322,0.01475015086214286,1.0,1.0,1.0,1.0,0.015516191415123289,0.016491786587430394,0.016207946303612573,0.015892689744698128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,0.017738603964553554,0.018258656204310542,0.003433411392948648,0.37881433335132897,0.45769060705788434,0.08176779551063518,0.007956253017345264,0.05980592528139089,0.08889476722479416,0.00947584045010784,0.06424487456592923,0.023287887772670962,0.022229682691024107,0.00732256198534742,0.006931499985512346,0.023287519903439788,0.02222954689312293,0.01233947096625343,0.007029161031823605,9501,0.014625845944841662,0.015214747382306801,0.014965967063724949,0.014754886058002636,1.0,1.0,1.0,1.0,0.015509638905108517,0.016482259065600323,0.016199257804885497,0.015883372148865645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,0.01776672613830737,0.018268511589547672,0.0034328213515760486,0.5037386916810647,0.44748024706495926,0.08181694633723216,0.00796908733578617,0.06042136406278917,0.08891515697919551,0.009480240513841274,0.06412239683866615,0.023302059956352525,0.02223004513872495,0.007020610035397112,0.006873279984574765,0.023298186423536385,0.022233436918416186,0.006996949960011989,0.006900728971231729,9600,0.014626122140193161,0.01521468890075218,0.014965695845553824,0.014754567358351532,1.0,1.0,1.0,1.0,0.015509631798126302,0.016482344620713914,0.0161986936616019,0.015882964812352046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.01776601874659212,0.018268075011906967,0.003432815423008634,0.5469129023840651,0.32488203805405647,0.08181842970880533,0.007969225105036289,0.060420010683054165,0.08891566913278491,0.00948015351177262,0.06412207938899601,0.02330081175547498,0.022229227176523023,0.007198751030955464,0.007100100978277624,0.023300779003129525,0.022229198092145633,0.007048221013974398,0.006795538996811956,9601,0.01462455101368327,0.015210492816029503,0.014960267683359348,0.014750964225822668,1.0,1.0,1.0,1.0,0.015510327775328368,0.01648373974441231,0.016200319279361948,0.01588649965875117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.017740825179116845,0.018241534440751637,0.003432231565175446,0.4408850881154649,0.5064572226838209,0.08177310482524644,0.007960983924166122,0.06021354744430962,0.08885825366235296,0.00946802252620468,0.06423717601374314,0.023280305011845796,0.022215222622352725,0.025520976982079446,0.00696753995725885,0.023270207523147582,0.022211127120945647,0.007282121980097145,0.007002471014857292,9700,0.014624536357367863,0.015210499787001489,0.014960275277257651,0.01475097165690039,1.0,1.0,1.0,1.0,0.015510381544092402,0.016483780230509764,0.016200400366084656,0.015886556525735847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,0.01773977576730912,0.01824110307389554,0.00343222569841881,0.36205059429630637,0.7097126527223736,0.08177184872538786,0.007960694651218472,0.0602122107451488,0.08885610409216108,0.009467527233471095,0.06423477273546327,0.023281002223273808,0.022214412810916684,0.007193331024609506,0.007057711016386747,0.02327903802214858,0.022214383746848372,0.007062891032546759,0.006900099047925323,9701,0.014623945655653003,0.015213344114241703,0.014962899643508493,0.014752313272789202,1.0,1.0,1.0,1.0,0.015516535514754714,0.01649335330096591,0.016209930347383033,0.015894847907829635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.017727668624010345,0.018243986934469908,0.003431647896892799,0.4294265194912441,0.9385055031161755,0.08173681049435617,0.007948211131409769,0.0600807838207005,0.08880042805845738,0.009448048889356554,0.06410645082053974,0.023270968700123254,0.022198325636418475,0.0074527430115267634,0.06775644101435319,0.023267884161670527,0.022198909831616653,0.007438652974087745,0.016416144964750856,9800,0.014623931732071598,0.015213351057366107,0.014962907200047434,0.014752320995494986,1.0,1.0,1.0,1.0,0.015518327711088789,0.016495530413858157,0.01621203544452001,0.015896816156530328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.017726976858019213,0.01824355926612975,0.003431642090681614,0.3797374155255966,0.5294171015266329,0.08173729878190905,0.007948166258609139,0.06007947040797578,0.08879925803811885,0.009447668912748508,0.06410612679274404,0.023269746765342096,0.02219752499222134,0.007071681029628962,0.028642165998462588,0.023269714215661187,0.0221974965547505,0.00741927296621725,0.006963410007301718,9801,0.014626152828759951,0.015212290410491915,0.014966503781573446,0.014754507617986105,1.0,1.0,1.0,1.0,0.015526077364272754,0.01649882370065287,0.0162201518943809,0.015903050808909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.017757179077460484,0.018275116003015998,0.003431070222107094,0.5780324043589644,0.6383208625484258,0.08187678945073243,0.008079669298132995,0.06003764119765653,0.0888995539846604,0.009576858652609729,0.06389461579771188,0.02329985147288228,0.022213537445866252,0.007486963993869722,0.007011709967628121,0.023283704635488657,0.022211918346593598,0.007657933980226517,0.00757052400149405,9900,0.014626137882311933,0.015212298065697948,0.014966511476482529,0.014754515219490547,1.0,1.0,1.0,1.0,0.015526130263964072,0.016498863726061838,0.01622023115111771,0.01590310716737664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,0.017756487959349684,0.018274685064748636,0.0034310644752143893,0.49783619405934587,0.7220695771393366,0.08187477311116345,0.008079240164840637,0.060036307378772705,0.08889681786584241,0.009576294684181407,0.06389432372179366,0.02329863642914997,0.02221274157174661,0.007497243001125753,0.0077131050056777894,0.023298603358894616,0.022212710929992475,0.0074090620037168264,0.007334122958127409,9901,0.014628822381370536,0.015216384996868493,0.014976745123965737,0.014762006631677413,1.0,1.0,1.0,1.0,0.015542876415737079,0.016516874876105765,0.016243059243874133,0.01592368503367867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,0.017741133860951195,0.018249808406645154,0.0034304984199565298,0.41988955449778587,0.6789626320824027,0.08187668678649876,0.008082636613193687,0.06000678448579048,0.08884738295447676,0.009568094850692306,0.06381517716366517,0.02327506683799905,0.022186067848505672,0.007271491980645806,0.00718996103387326,0.023272223372245535,0.022186898508944355,0.0073029519990086555,0.0072421919903717935,10000,0.014628808086413893,0.015216393271367723,0.014976753171142429,0.014762013905357302,1.0,1.0,1.0,1.0,0.015542928887398678,0.01651691498365332,0.016243138117283576,0.015923741091336416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,0.012756731784154929,0.012409186688361867,0.003279078982909724,0.0866099430131726,0.0888830375042744,0.05537087266906686,0.0035630241392019023,0.009935554514217848,0.054651953865583025,0.0035697384699369316,0.010206157322218858,0.01664758055007584,0.01654723511363372,0.0001660209964029491,0.00018033100059255958,0.0,0.0,0.00016783096361905336,0.00016297103138640523,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
