,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020299956159929033,0.02077300467174168,0.005401054242408396,3.9915991172892973,3.763445162854623,0.08289943089149514,0.007925681696236636,0.03154840135648671,0.08545622901463365,0.008417927266730773,0.03181279305802233,0.026668248110453374,0.027037636301248207,0.0006580539629794657,0.0005549439811147749,0.026553535803189837,0.02680267713522449,0.0005178730352781713,0.0005244530038908124,500,0.0159563684882076,0.016347478077383053,0.01615660047000086,0.016082607808961855,1.0,1.0,1.0,1.0,0.015499628994452974,0.016052117004941305,0.015839068510381814,0.015390935149823622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02029443404033969,0.02076566070883372,0.005400890725182584,6.218075747427065,2.789876599155832,0.08286646885589669,0.007919007535840874,0.03154705261901614,0.08542000520256676,0.008410560132338481,0.03181332361016555,0.026655605782531663,0.027027974170643995,0.0005166929913684726,0.0005634640110656619,0.026655560380850173,0.027028019528350527,0.0006570239784196019,0.0005608039791695774,501,0.016193486019913515,0.016664444107379845,0.016388569377986422,0.0163124786110697,1.0,1.0,1.0,1.0,0.016266233747979256,0.016718565727498975,0.016463516667412408,0.016195510024128158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020371544908993396,0.02122391299451562,0.005386037354501762,4.923304617463145,3.568500603956636,0.08264758984679413,0.007830719076074093,0.032364555590311324,0.08556469901119687,0.008383357172048012,0.033459189749737994,0.026894738070049634,0.02721256897529175,0.0005880329990759492,0.0006327040027827024,0.027023803992559464,0.027179549427511687,0.000558603962417692,0.000594033976085484,600,0.016193450682025986,0.01666439471889691,0.016388459170308876,0.016312373603491512,1.0,1.0,1.0,1.0,0.01626640511425907,0.016718707342852614,0.01646371774092212,0.016195691890280774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020366706575097985,0.02123372080975077,0.005385899358872321,4.168472376419231,3.071870646730531,0.08263306455393384,0.00782702898524047,0.03236470118562107,0.08554955018166917,0.008379561439957526,0.03346229313067878,0.02688181826676135,0.02718569399471757,0.0006848740158602595,0.0006496930145658553,0.026880532293981504,0.02720553286133852,0.00066032400354743,0.000609353999607265,601,0.016215361764864506,0.016700602244720083,0.01643087165167638,0.016343602173870632,1.0,1.0,1.0,1.0,0.01574219266454228,0.016180878054244268,0.015942322212286537,0.015875735025217837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02071937515562482,0.021729986408401167,0.005373206886185562,5.758500101161189,5.066061784222256,0.0829471878256674,0.007850491753261758,0.0336558687839653,0.08572187084033354,0.008387119293395038,0.03827782605429826,0.027156687466279642,0.02790598249252802,0.0006965440115891397,0.0007169640157371759,0.027433432050624096,0.027750944976094583,0.0006422430160455406,0.0006353830103762448,700,0.016195111951720756,0.016676699684802117,0.016408610657347437,0.01632294663019142,1.0,1.0,1.0,1.0,0.015740843594988195,0.016180314112073758,0.01594136204262855,0.015874755292892253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020714825735641453,0.021722578093128442,0.00537308756244541,9.035814463859424,3.6153670623898506,0.08292824336732893,0.007846516874325152,0.03365638511326616,0.08570014972368499,0.008382370324390645,0.03827749579404353,0.027143548023406763,0.027890430898362108,0.0007340349839068949,0.0006964239873923361,0.027143566417027018,0.02789035049609414,0.0006481640157289803,0.0007316739647649229,701,0.015838724207472447,0.0163732743019745,0.015916129838791766,0.01598905871322043,1.0,1.0,1.0,1.0,0.0149783643574014,0.015594137030446834,0.015341075408057018,0.015191970960243826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020637583380490244,0.021651427786869886,0.005362009778096073,9.232418320490979,3.391601305862423,0.08365707398817701,0.007979223035250685,0.03244456455055445,0.08628928752377295,0.008501835839000712,0.038255041416730945,0.02729083141294667,0.027484549728962016,0.0008040849934332073,0.0007328640203922987,0.02717715989582438,0.027932096087277224,0.0007141940295696259,0.0007468549883924425,800,0.015838752510655772,0.01637331111289437,0.01591612898641183,0.01598908885561038,1.0,1.0,1.0,1.0,0.014978363284695111,0.015594128068649503,0.015341106545455526,0.015192012359972537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020633652781238594,0.021645445894001494,0.0053619047034760775,5.103683642693795,3.2776818333077244,0.08366649410846329,0.007979915311341576,0.03244479795763026,0.08630862341971113,0.00850404819700266,0.03825472450184886,0.027279067925806068,0.027471726447012672,0.0007852850249037147,0.0007857749587856233,0.027279082711876325,0.027471713453393404,0.0007692750077694654,0.0007704339805059135,801,0.016130578731519806,0.01661745634783296,0.01632529018493113,0.01624471749117227,1.0,1.0,1.0,1.0,0.014839566019501182,0.015538721583455038,0.015346706873782746,0.015301061217419303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020499870668109495,0.021612302420118006,0.00535207910310292,4.411947292799596,2.002378737553954,0.0835719642728576,0.00795501800114984,0.03149529174736505,0.08630946807065513,0.00849845373122138,0.03863152035863144,0.02713967030013733,0.027490663966529223,0.0008723249775357544,0.0008625250193290412,0.027179045105587815,0.02746932770871637,0.0008238639566116035,0.0008095540106296539,900,0.0161306134644083,0.01661748859090845,0.0163253007016453,0.016244735894948712,1.0,1.0,1.0,1.0,0.014839560551245794,0.015538700870092593,0.01534673552949852,0.015301085774833573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020567236309991705,0.02167508805814386,0.005351985257185444,4.379793579690158,2.9681447097682394,0.08359379178537404,0.007958140804614423,0.03402675372948921,0.08632557518944978,0.008500548228809784,0.03938614278830674,0.027126612167456814,0.02823957198306143,0.0008363150409422815,0.0008209539810195565,0.02720534636197554,0.02755585950444547,0.0009221360087394714,0.011915558949112892,901,0.016120583286089934,0.01662544815963694,0.01629198468700269,0.016227096790261516,1.0,1.0,1.0,1.0,0.014803231963352995,0.015482895136256588,0.015273817736237198,0.015245204166144973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02051892425186721,0.02171932679041064,0.005343158968368854,4.594365881057456,2.3944248182233423,0.08359380829768744,0.007950313536223521,0.03430297860896921,0.08626589517152304,0.008464755717796982,0.038712866614567375,0.026978028943759842,0.028098335243067298,0.0009384360164403915,0.0008691949769854546,0.02696902954688174,0.02817046797648176,0.037155994039494544,0.0008810450090095401,1000,0.016944698041786513,0.017247222084984717,0.016931268648161326,0.016741927412773815,1.0,1.0,1.0,1.0,0.014925279465559537,0.01554263528801242,0.015224721456428723,0.015102750373715345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020485209521286237,0.021687056239475287,0.005343074197355271,4.591389234235976,3.142859964631498,0.08358401317747403,0.007947987524996172,0.034310665059267685,0.08625661728180356,0.008462521626777866,0.03871462113625021,0.026978792331139173,0.028119285824676467,0.0009342560078948736,0.0008970249909907579,0.026968831975068358,0.02808726874928052,0.0008902450208552182,0.0008926349692046642,1001,0.016892507820758813,0.0171634165664543,0.016857748006815786,0.016680922194977348,1.0,1.0,1.0,1.0,0.014921231044494325,0.015567793341753287,0.015221438630192199,0.015129293336106632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020212325116569042,0.02122919439118051,0.0053350638289534034,5.681244517327286,1.3898313390673138,0.0832948925719551,0.00787113313531815,0.03856053900156691,0.08597288120471423,0.008390171653549309,0.03883897350254741,0.026681796004994228,0.027428884624387983,0.000992795976344496,0.0011214659898541868,0.02665090302899877,0.027741980790588636,0.0009269860456697643,0.0010410560062155128,1100,0.01692527657870297,0.017204766010194147,0.01689742433826739,0.01671486274025638,1.0,1.0,1.0,1.0,0.014931447905752987,0.015584931978306907,0.015236093276623881,0.015142957341825207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020209594033854368,0.021225390758997136,0.005334986543345378,5.492052008106839,3.596161143912468,0.08328942001118562,0.007869446020476529,0.03857190014043874,0.08596506895183358,0.008387930470497433,0.038814905128927636,0.026673468883909465,0.027419695748400932,0.0009355350048281252,0.0009987160447053611,0.026673444207506725,0.02741969466445109,0.0010571659659035504,0.0009374659857712686,1101,0.015782160104672687,0.016582588961284388,0.0158643152726159,0.016376440648912,1.0,1.0,1.0,1.0,0.014972490894616953,0.01564562962957953,0.015289623540783797,0.015191397232336402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02028465100932319,0.021430174981576493,0.005327654874802584,4.761701232462656,2.194701982603874,0.08319172558050945,0.00786750143733026,0.03758235408408472,0.08598602902310612,0.008409515892872152,0.03899865052499702,0.026783139842158736,0.026959807196074805,0.0011793459998443723,0.0010760360164567828,0.026770157132663407,0.02762846645250265,0.0011962670250795782,0.0010988459689542651,1200,0.015782137633555276,0.016582576475044207,0.015864289421642634,0.016376410441821296,1.0,1.0,1.0,1.0,0.01497246046079709,0.015645613479149206,0.015289591331276607,0.015191380145353308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02028206484309947,0.02142632903049844,0.005327583868276455,4.300004247925244,2.476913064310793,0.08319660256602568,0.007867422593704168,0.03758214032511423,0.08598691303068522,0.00840881099278077,0.038999051409423426,0.02677537644681046,0.02695153846480854,0.0010652960045263171,0.0010528659913688898,0.026775359046012276,0.026951541204998264,0.0010854859719984233,0.0010563560063019395,1201,0.014929205868409597,0.01571680663892281,0.015482482034035563,0.01546193148251415,1.0,1.0,1.0,1.0,0.014958646262689708,0.01563775389496336,0.015290086588636155,0.01518480585134563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02006925814171611,0.02127584579675111,0.00532082555790044,3.140131472144276,3.363604311191011,0.08315193802152619,0.007866553910974976,0.03591168424062036,0.08588669954324647,0.008394091414780877,0.03878640286200206,0.026692846464901727,0.027116480226427306,0.00120916694868356,0.001050855964422226,0.026688606534365986,0.026859474508278136,0.0014748189714737236,0.0012377470266073942,1300,0.014929215926039992,0.015716809149679777,0.015482494258468765,0.015461935109428471,1.0,1.0,1.0,1.0,0.014958627620681534,0.01563774654382182,0.015290058140359872,0.015184794826326481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020066959451802212,0.021266896433776265,0.005320759893418535,4.868705295375548,4.588719666819088,0.08314146339304143,0.00786433402637991,0.03590984750330393,0.08588307137800717,0.008392863070095066,0.038820515287374936,0.026685664301693734,0.027113243884366214,0.0011157760163769126,0.0010674860095605254,0.026685645223841384,0.02710855463845807,0.019232090970035642,0.0011089369654655457,1301,0.015668902850330974,0.016216966326912365,0.01565897812780296,0.01578508367609678,1.0,1.0,1.0,1.0,0.014984945135659383,0.015667115251841765,0.01531040897821254,0.015207921386511605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020045715956394546,0.0211269575041411,0.005314492318673376,2.901271174137946,2.6460008950089104,0.08319651225909588,0.007887176226736783,0.036402689324268774,0.08608355163070737,0.008454965190680517,0.039028900696514296,0.02655803455311021,0.026985127364894966,0.0012400069972500205,0.0010917760082520545,0.026534259089265863,0.026964693708667387,0.0011212460231035948,0.001197966979816556,1400,0.01567423450291868,0.01622341603229111,0.015665778408926783,0.0157905292073638,1.0,1.0,1.0,1.0,0.014984924073261413,0.015667104790005073,0.015310382945410159,0.01520790770218704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02010247028420038,0.021160346858010944,0.0053144312539600965,2.693643460283056,3.591594799712766,0.08325708447475696,0.007901783269134734,0.03631787401882818,0.0861419523330218,0.008469066315198826,0.03892759033025476,0.026672216800936295,0.02706872214512588,0.0012628969852812588,0.001364437979646027,0.026703012300119698,0.02710429723563105,0.0012605770025402308,0.0013885180233046412,1401,0.015687135680806534,0.016245738065100452,0.015693024888433472,0.015811255757507355,1.0,1.0,1.0,1.0,0.014999435606935414,0.015691460992040596,0.015334627646986017,0.01523134779129074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01998661370751348,0.0213608452825516,0.005308588420482018,5.301686393562704,5.023846887925174,0.08365395282295929,0.008124686636943764,0.03619968062013361,0.08721476180281709,0.00882918338556585,0.038041338278219934,0.026915235938437948,0.027234566965999994,0.013499388005584478,0.001284656987991184,0.026792294254046133,0.027297036978964045,0.0013118780334480107,0.0013568979920819402,1500,0.01565560966892632,0.016202120118523015,0.015654374869455097,0.015779800034504576,1.0,1.0,1.0,1.0,0.014977868955757723,0.015654205234793692,0.015304677532304255,0.015204506663477675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019984389038938816,0.02135775570438967,0.005308531357598292,3.6704061829368584,3.2475076016853563,0.08373352484539877,0.008145895720795975,0.03619953645612263,0.08730746420611271,0.008858698371888022,0.03804139593223349,0.026908548450693008,0.02722768134724763,0.0011892869952134788,0.0014222980244085193,0.026908544117721686,0.027227689609250053,0.0012115070130676031,0.0011872169561684132,1501,0.01558350512063577,0.01611848127601321,0.015573814760820842,0.015704210262166788,1.0,1.0,1.0,1.0,0.015086671273786934,0.015811410770094073,0.015455648575750056,0.015337499326877049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020250115727183285,0.02145323994422841,0.005303059720732687,3.7986800164799206,3.61822477565147,0.08398816009325089,0.008223169254281973,0.03825462189443719,0.08697270690184815,0.008746184806765832,0.038894948124474915,0.026826134288199556,0.026875520442086333,0.0013460770132951438,0.001255807001143694,0.026869564736959874,0.02722800250329121,0.0013266379828564823,0.0014698580489493906,1600,0.015583512434505316,0.016118481497940804,0.01557382833629849,0.015704222855803546,1.0,1.0,1.0,1.0,0.015086665095526601,0.015811402876637872,0.015455638021584048,0.015337499172259166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020247974317020155,0.021450333712860974,0.005303006170968898,10.205079062841833,5.35271559091052,0.08398867263097372,0.008222566743166605,0.03824525605106233,0.08697196991427732,0.008745342681499443,0.03888444223687249,0.026820012547744146,0.026869305628405782,0.0013165970449335873,0.0012929470394738019,0.026820009828103113,0.02686933004115879,0.058007633953820914,0.001310897001530975,1601,0.014906007871651847,0.01569157837728755,0.015440051264617201,0.015420583324337642,1.0,1.0,1.0,1.0,0.015023479937128912,0.015736928426542677,0.015376289580931929,0.01526753326669734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02022577421014132,0.021463501009670573,0.00529786169184411,3.01596184191294,1.5612259699264541,0.0841234418581639,0.008257887074932382,0.038464493854568176,0.08710578630224615,0.008772370300143542,0.03909143587687658,0.02685245123777756,0.026892798606043086,0.00143404898699373,0.0016009490354917943,0.02682123601773985,0.02687606322279986,0.001330507977399975,0.0013119070208631456,1700,0.014906015237713689,0.015691570255916536,0.015440076231316794,0.01542060020018487,1.0,1.0,1.0,1.0,0.015023476512089094,0.015736920793901873,0.015376295845044102,0.015267540688317264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020223734149466325,0.021460750746453434,0.005297811250669062,6.092493100441061,3.5949788923026063,0.0841082916551172,0.00825503530862968,0.03846377851527344,0.0870888322650751,0.008769220994809916,0.03909099986779141,0.02684661316517461,0.026886915098724623,0.001528728986158967,0.001330057973973453,0.026846626636608282,0.026886947679593813,0.0014158189878799021,0.0012872479856014252,1701,0.01490649938104306,0.015698350212082768,0.01544492793342857,0.015412654326388957,1.0,1.0,1.0,1.0,0.015030858258476719,0.01575487223484984,0.015398362566559565,0.01527863369077637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020357276612175054,0.02142461605293812,0.005292957273582052,4.55068037530873,2.4211895905900747,0.08399790880100848,0.008207141589018585,0.03435255029860503,0.08708604750022898,0.008744501284861653,0.03942112147707475,0.02687499322705817,0.026784523915698605,0.0014063980197533965,0.0013607380096800625,0.026853477854614713,0.026883554552939233,0.0014160179998725653,0.0014986990136094391,1800,0.014906518205367614,0.015698344252523356,0.01544496651933045,0.015412682419220197,1.0,1.0,1.0,1.0,0.015030868636129407,0.015754865288986366,0.015398389565493725,0.01527865513821504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020355233897180088,0.021415430227005948,0.005292909602379973,4.932322756911162,4.833502151363064,0.0839892710577107,0.008205274166147756,0.03434434724855205,0.08707959233225077,0.008742884400646932,0.03942338194628296,0.02686939494698324,0.02678337669243491,0.0015419689589180052,0.0014029779704287648,0.026869429308861607,0.026779229808183147,0.001425888971425593,0.0014287589583545923,1801,0.014827412748632833,0.015573705740210383,0.015322065299356463,0.0153045578345335,1.0,1.0,1.0,1.0,0.015045336895950986,0.01578273759718653,0.015394883486368163,0.015293650130681286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020432944817799843,0.021396510245945997,0.0052883152931053655,3.4572080078651197,4.0485433406429365,0.08388663651487499,0.00817188592960465,0.03464497958934399,0.08700737895112445,0.008715348915501166,0.039406194642864746,0.026814123033654397,0.026707910362826836,0.0014997179969213903,0.0014809489948675036,0.026760296527672887,0.026680611420554657,0.0014779079938307405,0.014529813022818416,1900,0.014831264020218251,0.01557972369441804,0.015328416752950247,0.015310316488555228,1.0,1.0,1.0,1.0,0.01504536562862407,0.015782737255636663,0.015394959484645119,0.01529369232238774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02043086983028216,0.021394176350469304,0.005288270105608013,3.207983042986598,3.553935837408062,0.0838882603203628,0.0081712351310216,0.03464315303944149,0.08700514507018058,0.008714386667717434,0.039386707886911725,0.02680874250181695,0.026702809204054517,0.0015248289564624429,0.0015791890327818692,0.02680877730722874,0.026702854185180952,0.0014979990082792938,0.013124325021635741,1901,0.014813282828210688,0.015515348736800983,0.015345537909612883,0.015069751354618764,1.0,1.0,1.0,1.0,0.015100519636467623,0.015857389050858487,0.015465782962724897,0.015362505738950141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020300541976418833,0.021520208433419247,0.005283909281715478,7.367127403209452,2.5371838620631024,0.08352529286869996,0.008069073998216086,0.03371646404120706,0.08686034430767957,0.008667530447928978,0.04376689073390028,0.02729634567823322,0.0266714971620877,0.0016752500087022781,0.0016493090079165995,0.026655020585356536,0.026524416798226196,0.0018026110483333468,0.0016296789981424809,2000,0.014813317462935,0.015515338593339697,0.01534560266075924,0.015069784513639689,1.0,1.0,1.0,1.0,0.015100552483212178,0.01585738747795703,0.01546586054116619,0.01536254899503784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020300585775895916,0.02151827197444963,0.005283866333752278,5.872619984613266,3.4657734383945353,0.08351667447350476,0.008067285599686221,0.03371811363378384,0.08684896750722165,0.008665324769496217,0.04378441842312029,0.027294952560414313,0.02666699739950379,0.0018423500005155802,0.0018572710105217993,0.027295614923419476,0.026667049732042127,0.0016185389831662178,0.0016280790441669524,2001,0.01507428961866513,0.015649837352440504,0.015215521686169695,0.015311085519865623,1.0,1.0,1.0,1.0,0.015641983128774906,0.016477992662105364,0.01573789732126038,0.01624309147253723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
