,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
421,0.01685202826076285,0.01757798166859218,0.0035679901714569624,1.8398858702275902,0.4036515875486657,0.07985304580528677,0.007071664636992317,0.02872836236784824,0.08417971441439537,0.007892062340937988,0.03784536135526256,0.02332403318703507,0.022306613087174826,0.000770617974922061,0.0008273589774034917,0.02332293260845969,0.02230715281847096,0.0008256899891421199,0.0007770290249027312,901,0.015195655017110224,0.015665165390236966,0.015378580539370048,0.015427884410423283,1.0,1.0,1.0,1.0,0.01590406242256355,0.016667992132122646,0.016224349204969197,0.016285951687618105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.017034733375594725,0.017861086382073562,0.0035621059789125694,1.064744595962111,0.5693401088938117,0.08014632972769453,0.007193541387974971,0.028976467770396905,0.08438541590422,0.007976815003209497,0.03786760762753114,0.02333674342584638,0.022636381000336363,0.001225542975589633,0.0009761209948919713,0.02354617863160377,0.022633095358333865,0.000986411003395915,0.0009464410250075161,1000,0.015195377328794737,0.015665334135945647,0.015378107038644288,0.015427660186572989,1.0,1.0,1.0,1.0,0.015904968240942282,0.016669235751813904,0.01622555722504918,0.01628737747609294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.01705000742820993,0.017863760973049227,0.0035620494649035135,0.9331852669129148,0.889210456458386,0.08013764537118566,0.007191586422460492,0.028013754951157637,0.08436463569745083,0.007972990737806118,0.03766954170954565,0.02334948079463467,0.022788205030127892,0.0012480639852583408,0.002253815997391939,0.02335370496212439,0.022638884709136234,0.0009010799694806337,0.001103733025956899,1001,0.015174118480792097,0.015642476598654757,0.015339828487827483,0.015387666066142476,1.0,1.0,1.0,1.0,0.016390744674381102,0.016527194004991794,0.016296375245576363,0.016196411223337728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.017135401435730026,0.017758539565274324,0.003556709219302269,0.8313764747581445,0.27323900908231735,0.08016796914264283,0.007194415901193234,0.028696152257867334,0.08447491818401887,0.007990526061990468,0.03595680757591837,0.023376265874748517,0.02264728786579801,0.0010910420096479356,0.000884329027030617,0.02337271140509858,0.022788054472220536,0.0009027909836731851,0.0010120510123670101,1100,0.015371488394544613,0.015723527224429736,0.015342044229842498,0.01527136240559182,1.0,1.0,1.0,1.0,0.01637620658828249,0.016512103048489848,0.01628013560755011,0.016181775628002094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.01713193074914886,0.01775531483923484,0.0035566576955635854,1.103984653367661,0.44229758012806997,0.08020119658544661,0.007200224683553809,0.02870077122203316,0.0845148458206114,0.007998589630418601,0.035955278796488736,0.023385386792877966,0.02269559910393644,0.0010339220170862973,0.000984910991974175,0.02338478733070041,0.022695816181699798,0.0010566419805400074,0.0041224759770557284,1101,0.015181430268820127,0.015663296683746164,0.015369249232276203,0.01539648909443558,1.0,1.0,1.0,1.0,0.015809087204365576,0.016530761240876563,0.016116407336985,0.016148826993115584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.017272496305308586,0.017822687414770864,0.0035517699165350555,0.4572367326472886,0.20872471330221742,0.08023772705270135,0.007212166083732162,0.027409075050199145,0.08441171777303082,0.007981320476391225,0.03267332598196904,0.022645365201231973,0.022729601711985452,0.001482516003306955,0.0013205849681980908,0.023306809424934544,0.02266710508232985,0.0010679319966584444,0.008010318968445063,1200,0.015181385443344238,0.015663569546107155,0.01536907138340356,0.015396414585305605,1.0,1.0,1.0,1.0,0.015809742467802774,0.016531623975405533,0.016117253334048044,0.01614982459954832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.01727026955435491,0.01781933043915431,0.00355172257885097,0.9817535138572566,0.20251410733908415,0.0802200981570448,0.007209101652354432,0.027391690915547967,0.08439902075964786,0.007978809314822602,0.0326751528313829,0.022638924156612623,0.0227223141922655,0.0011193230166099966,0.0010016409796662629,0.02263884353149474,0.022722322669993526,0.0010923430090770125,0.001104672031942755,1201,0.015193785049755286,0.01571546371872012,0.015380096243824883,0.015402437834483569,1.0,1.0,1.0,1.0,0.015118553245662521,0.015599974909105474,0.01523513133183855,0.015297638750203237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.017269566052774677,0.017841820915169587,0.003547217038600293,0.9505181553540751,0.2392923543229699,0.08049830376034021,0.007255619263248579,0.027044337148366394,0.08470330232855283,0.008030566273951054,0.03274261314030197,0.022640966113151292,0.022743361264534943,0.001554847985971719,0.0012303140247240663,0.022665355374031245,0.022756056880215658,0.0012294839834794402,0.001242024009115994,1300,0.015193880966879677,0.015715794225523272,0.0153801147958016,0.015402540719277208,1.0,1.0,1.0,1.0,0.015118728811386825,0.015600054881578151,0.015235425336034666,0.015297841999451738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.01726755315641414,0.0178386904414453,0.0035471732622790234,0.8420467335963622,0.4323054855922237,0.0804958463826471,0.0072547841938958866,0.02703017836641754,0.08469586670553131,0.008028706373660457,0.03274378608617662,0.02263501237555922,0.02273665084986566,0.0011626430205069482,0.00125367398140952,0.022634977391680463,0.022736602904815564,0.001165842986665666,0.0012163330102339387,1301,0.01513862782304021,0.01568657424143402,0.01531729389972534,0.015358364946536243,1.0,1.0,1.0,1.0,0.015087930135336611,0.015581685386440777,0.01519013836148815,0.015270560004461808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.017258519761479442,0.01766659396567601,0.003542994879115584,0.7362526332726702,0.22117959900060669,0.0803853106646809,0.007288578816179295,0.02613001192512585,0.08502025608487797,0.00816703773321149,0.03250786635599941,0.022445766806072708,0.02258774976907768,0.0015046870103105903,0.0012542139738798141,0.02246953696962675,0.022557938754180093,0.001615078013855964,0.001237153948750347,1400,0.015138688429335086,0.015686846677402853,0.015317303268226399,0.015358440752491046,1.0,1.0,1.0,1.0,0.015088076794385823,0.015581743421467526,0.015190418863210056,0.015270749540276433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.01725665768182485,0.01766366936440625,0.003542954169306731,0.8403089160565287,0.6874690848053433,0.08039732390868243,0.007290006828545197,0.02611963498666987,0.08504351739501592,0.008171182887861674,0.03250928439491986,0.022440351809632168,0.022581479346960004,0.002042043022811413,0.0012843839940614998,0.022440329908593855,0.022581433799052513,0.0018425299786031246,0.0012675949838012457,1401,0.015160363992360096,0.015728558846876083,0.015347694119306473,0.015389268133268805,1.0,1.0,1.0,1.0,0.01507526170679804,0.01557375898885839,0.015183897002261332,0.01527165143411817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.017443116350986578,0.017648630540029343,0.0035390589469880118,0.3583610447240062,0.2508422817918472,0.08074419285140075,0.007348625658423973,0.02597009749120634,0.08536925333963169,0.008224581409719331,0.03350444326561864,0.022503624667729587,0.022561778920113913,0.0017825099639594555,0.00274131097830832,0.022516554302780566,0.022638502136582684,0.0014113459619693458,0.0013329450157471001,1500,0.01516041395828796,0.015728777386665213,0.0153477219776122,0.015389363580489748,1.0,1.0,1.0,1.0,0.015075412046393745,0.015573832816180029,0.015184176988877482,0.015271846841653978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.01744126813052717,0.017646120996382516,0.003539020905065528,0.6469905894482508,0.27499365754192695,0.08073188259139376,0.007346309344398142,0.025959328977700032,0.0853627646509998,0.008223017443285725,0.0334998076854006,0.022498524772953794,0.02255609543363781,0.002303516026586294,0.0014195960247889161,0.02249851372185552,0.022556101629923837,0.0013767859782092273,0.001236714015249163,1501,0.015104280421502109,0.015658780868969616,0.015271318378244352,0.015331864513366492,1.0,1.0,1.0,1.0,0.015053236367811399,0.015565613622465762,0.015149909131215944,0.015248526154400947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.01746140395126762,0.017660916246439413,0.0035353731471551245,0.7414887666818686,0.3345747391576879,0.08101874991664768,0.007383818006289471,0.026168708531998364,0.0855909184115823,0.008249463568864116,0.033779019312949535,0.02242099172535013,0.02252058618048823,0.001674828992690891,0.001256143965292722,0.02242934105096001,0.02248683479170931,0.0012225040118210018,0.0012602439965121448,1600,0.015104327748054324,0.015658974269648646,0.015271328963968041,0.015331932926099938,1.0,1.0,1.0,1.0,0.015053370342235023,0.01556567350906624,0.015150160902896252,0.015248703893032935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.01746528322395707,0.017599850905899654,0.003535337447312599,0.7384366971091367,0.14201030076947063,0.0809890953342864,0.007377938506420719,0.02614882664157193,0.08561328553972172,0.008253247688371754,0.033865879924144734,0.022421969561014464,0.022517196615219046,0.001514527015388012,0.0032008360140025616,0.022421924424786664,0.022524082955218024,0.0015728470170870423,0.0015238469932228327,1601,0.015148017105662461,0.015715425582659003,0.015322270430941691,0.015378534266104527,1.0,1.0,1.0,1.0,0.01505064194740937,0.0155707427321053,0.015143760873372594,0.0152506297451173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.01738450309711633,0.017588030281992642,0.00353190779456274,0.5934980306774378,0.3357354895561002,0.08076893202033918,0.007339147045022055,0.025898144141897582,0.08547242786636423,0.00823660194589523,0.03351285991147679,0.022216215522195125,0.022290484305883485,0.00176146999001503,0.0014079349930398166,0.022209067867019712,0.02229457934232358,0.029024065006524324,0.0015283270040526986,1700,0.015148581809856097,0.015711683198809587,0.015321847417559008,0.015377696356226768,1.0,1.0,1.0,1.0,0.015051294679309393,0.015572387370233733,0.015142505121675648,0.015249814781453463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.017382838613296023,0.017585737111690355,0.003531874167112708,0.9483478703186847,0.29403674037894234,0.0807638823083268,0.007337884937682408,0.02591789635362645,0.08546664420582167,0.00823515502117358,0.03350895852794673,0.02221181081240374,0.022285508194271803,0.0014089560136198997,0.0012504440383054316,0.022211791650181716,0.02228550551511523,0.0012405940215103328,0.0013737650006078184,1701,0.015147964147314317,0.01570175704218488,0.015328022098065669,0.015380148583262511,1.0,1.0,1.0,1.0,0.015032578987117967,0.015555182945221626,0.015128918251862885,0.015232632536822985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.0174410670832397,0.01777179310736301,0.0035286381823880345,0.8440328825381584,0.18203545146388933,0.08083770418629989,0.00735722737369828,0.03186756045523297,0.08563831347810794,0.008279144368764207,0.03505401578449447,0.022264767806234702,0.02239421450014796,0.001630778016988188,0.0016814490081742406,0.022282394551660693,0.022356446499865627,0.0015546079957857728,0.0014099859981797636,1800,0.015147973044372936,0.01570189129829944,0.015328010627158358,0.015380181967145747,1.0,1.0,1.0,1.0,0.015032663653453255,0.015555201329055218,0.015129107129684424,0.015232762957381152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.017509386661922217,0.017845020413938924,0.003528606401586649,0.8357565352343954,0.3910702342982404,0.08085052249474825,0.007359415543050853,0.0317817086811584,0.08564902779182272,0.008280798802642824,0.034973703442131396,0.02233761282926113,0.022467170967288494,0.0015240269713103771,0.0017032889882102609,0.02233091888487931,0.022465405493028376,0.001693358994089067,0.0014833770110271871,1801,0.015156820718927586,0.015764009723841413,0.015334924537016448,0.015403971676769894,1.0,1.0,1.0,1.0,0.015005463299809662,0.015549802238292755,0.015090298385703202,0.015210978494939312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.017504856605737446,0.018040936765271517,0.00352554352873691,0.8372159043792635,0.34569135936908424,0.08096124061718274,0.007377839109325936,0.03213376026483974,0.08579178968151062,0.00829956201701202,0.03510452423701597,0.022467763108808575,0.02266403421216227,0.0015423669829033315,0.00258291803766042,0.022467552640731477,0.022624712333433952,0.00205111299874261,0.0017288600211031735,1900,0.015161182187748045,0.015764975918777235,0.015333119630352998,0.015401956192141464,1.0,1.0,1.0,1.0,0.01501255647015866,0.01555413714241232,0.015092216849283031,0.015212539814087687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.01750348477688033,0.018038474710239148,0.0035255134037386754,0.5383297975058667,0.29813013796228915,0.08095244326098545,0.007376129038346308,0.032135346144296605,0.08578313175622503,0.008297766155517807,0.035103592864819205,0.022463840863058214,0.022659266237907077,0.0015680579817853868,0.0017865700065158308,0.02246384752215355,0.022659202813857433,0.0016231880290433764,0.0014951559714972973,1901,0.015213914565421535,0.01580929133868447,0.015390096122946588,0.015446357774229924,1.0,1.0,1.0,1.0,0.015034581271748376,0.01554394318321016,0.015090120704730545,0.01522075496928072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.017401226403758942,0.01796471806709274,0.0035226061878103187,1.1094271976035088,0.38925916282460093,0.08109144883447052,0.007392161495111426,0.032080322226775565,0.08589763505493296,0.008304895573520397,0.03489188871181512,0.02242272377818379,0.02254476148941611,0.0022642259718850255,0.0021308940486051142,0.022418789855453543,0.02262676728383392,0.004203647025860846,0.0030347640276886523,2000,0.015213927450974099,0.01580938412725781,0.015390104413408155,0.015446407530547063,1.0,1.0,1.0,1.0,0.0150346415844357,0.015543939347799436,0.015090267303573256,0.015220826237905712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.017387433645692167,0.017957981132178138,0.003522577555834852,0.6385267492732964,0.5115332032437436,0.08108589366339859,0.0073909393891755494,0.032068353658074346,0.08589587419262794,0.008304221827911287,0.034869311867983886,0.02241995810462781,0.02254505886388842,0.0017492289771325886,0.0016555680194869637,0.022418937191643368,0.022540365774388227,0.001965561998076737,0.01580678700702265,2001,0.015182678578326284,0.015739505375448545,0.015347235198516662,0.015408131815025013,1.0,1.0,1.0,1.0,0.015060535170203417,0.015562008587851109,0.015140501553627382,0.015251941345740462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.018161443678957494,0.01792979571436848,0.003519811049680508,1.1124421458225697,0.3158569230581634,0.08118171089237064,0.0074671318894336865,0.032709252890108974,0.08525898412271699,0.008219064004332564,0.03473579769473253,0.022607929229554874,0.022691248183743486,0.0024856069940142334,0.001640188042074442,0.022555929755719357,0.02267757801316239,0.00237885705428198,0.002235155028756708,2100,0.015185874150436988,0.015743647419008865,0.015351180347697816,0.015411187987268076,1.0,1.0,1.0,1.0,0.015059053031680472,0.015562559316473643,0.015139570576329713,0.015250586152400178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.018147157276277658,0.017923976063558104,0.0035197837707727064,1.2757859327830374,0.28961864771554247,0.0811673611010278,0.007464855163057335,0.03270298598426949,0.08524975606463234,0.008217315030990227,0.03470761188434322,0.022601436071353245,0.022690233021978617,0.0016572090098634362,0.015642885002307594,0.022604871840707204,0.02268696837187969,0.001860011019743979,0.0017292689881287515,2101,0.01517584074240464,0.01575731659534636,0.015323558235942123,0.015404139725020432,1.0,1.0,1.0,1.0,0.015103655523784731,0.015530490763747478,0.015111440191732045,0.015245617148873758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.018152430499404213,0.01796770872548456,0.0035171450770431,1.0364800457609817,0.548672356759198,0.08141696743976552,0.007533175513662439,0.03262143624956861,0.08551160278097479,0.008294021250365066,0.05270343178016865,0.02263941009796937,0.022705504237735683,0.0016809789813123643,0.0018926910124719143,0.02262475873283206,0.022735088454534112,0.001760399027261883,0.0018094799597747624,2200,0.015178386771702022,0.01576061958304467,0.015327717077189879,0.01540717271251433,1.0,1.0,1.0,1.0,0.015099739302330722,0.015528013840333602,0.015108176604669234,0.01524290399163516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.018151548045011835,0.017965744104825165,0.0035171190300008768,1.3533158927457407,0.4726357828476466,0.08142602142200103,0.007534262901587649,0.032585577280439815,0.08552211106331956,0.008295457608975038,0.05270208915748186,0.022636506950304888,0.022701497377380725,0.0018700410146266222,0.002019932959228754,0.022636534282731394,0.022701435177786347,0.0017450799932703376,0.020354398991912603,2201,0.015135745986342139,0.015727420485961967,0.015279153376838389,0.015371074050139722,1.0,1.0,1.0,1.0,0.015108366472102484,0.015531613779608605,0.015126721341036856,0.015250772778602057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.018205534358172595,0.018125542549833375,0.003514596943080667,1.10535362677183,0.2533384681446478,0.08139279606631923,0.007529468303569337,0.031993742278945865,0.08551065897906678,0.008289987110795838,0.0515642209449029,0.02268923723284992,0.02280956391240852,0.002376697026193142,0.002193534979596734,0.022690714738219202,0.022755968309969697,0.001949341967701912,0.002000792999751866,2300,0.015135744818516665,0.01572747099207377,0.015279140440650579,0.015371092742122703,1.0,1.0,1.0,1.0,0.015108366450275227,0.015531589821162185,0.0151267704824638,0.015250780552428208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.0182046488104287,0.01812346415667669,0.0035145720222515124,1.355746690358501,0.5072169479681179,0.08139320814919523,0.007529159255045827,0.0319949040487563,0.08551124223554182,0.008289668839216505,0.051563211196037934,0.022686424929606368,0.022805547110084055,0.0020603439770638943,0.0021820050315000117,0.022686444498495703,0.022805492884786664,0.001888111000880599,0.002097883028909564,2301,0.015167777411363527,0.015767849165967154,0.015345533666073252,0.015408456271638376,1.0,1.0,1.0,1.0,0.015101803980297627,0.015524467841185169,0.015120573436373774,0.015239579256320317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.01822294397188479,0.018247788646992898,0.0035121567450693623,1.8561570525052957,0.4295840978738852,0.08151185910104436,0.007543526381119548,0.03151913024091514,0.08569470499595112,0.008318997426281003,0.030510005862127924,0.022531053567391816,0.02290997563222412,0.0034578790073283017,0.002097213000524789,0.022768323154078157,0.02291004234143266,0.0019693320500664413,0.0020967540331184864,2400,0.015167793835156741,0.015767925675880933,0.015345537736861306,0.015408483706090796,1.0,1.0,1.0,1.0,0.015101814480538352,0.01552445260496978,0.01512063056733773,0.015239594223693833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.018221624581859722,0.01824571801076863,0.0035121328578024765,1.6171803042525426,0.49962273956043646,0.08151312621350253,0.007543382377021671,0.03152033214565209,0.08569757877871152,0.008319197393154336,0.030505068075516298,0.022528120614936215,0.022906057458198993,0.002001201966777444,0.002176084031816572,0.022527976558140442,0.02290600294124176,0.0021522140013985336,0.002700979996006936,2401,0.015163744198080212,0.015763518352935713,0.01535991454941437,0.01541607071342382,1.0,1.0,1.0,1.0,0.014623430534067533,0.015496992542159754,0.01501937211506173,0.014840685971993551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.018202944570958723,0.01835583870070366,0.003509815775486646,1.2618708923109807,0.9147208553622477,0.08159395952197208,0.0075495404351102495,0.03141523989642506,0.0858035406107028,0.00833297340383045,0.03057344904046702,0.022565362999667386,0.023023330518644594,0.002489348000381142,0.001873241038993001,0.022559855125717,0.022998846695935618,0.0018719210056588054,0.0024268279667012393,2500,0.015163760854732054,0.015763592112671716,0.01535991925309153,0.015416099631061803,1.0,1.0,1.0,1.0,0.0146236860848126,0.015497326276917951,0.015019732213339916,0.014841062472610944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.018201634982040513,0.01835376798725414,0.003509792840086053,1.1406817472307011,0.4609515853226185,0.08158417228341548,0.007547864777870394,0.03141653585503151,0.08579459172209122,0.008331280105344117,0.03056875714653707,0.022562486432919988,0.023019492551534477,0.0026618700358085334,0.0022669060272164643,0.0225623433969078,0.023019430285831463,0.0024570280220359564,0.0023078059894032776,2501,0.015174424391527415,0.015777451192294508,0.015382244281990929,0.015430592830645122,1.0,1.0,1.0,1.0,0.014618992067202139,0.01551658537676316,0.015024661494215837,0.014855442521202149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.018152859736309434,0.018304572736880645,0.003507566337305137,1.2805770685663447,0.27841722313314676,0.08156070341756602,0.007543768132816421,0.03115404524798323,0.08578467493420501,0.008335167867781662,0.03030059082289014,0.022498504356976576,0.022959540795376897,0.0026090790051966906,0.002038832986727357,0.022498091201819434,0.022927962262314354,0.00214619399048388,0.0019744730088859797,2600,0.01517445175876284,0.01577753877733407,0.015382250700904996,0.0154306298678569,1.0,1.0,1.0,1.0,0.014619244872695895,0.015516917970027837,0.015025019756704013,0.014855841447563379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.018151594913075112,0.018302564403325845,0.0035075442813700874,1.863707615819294,0.47870596701977775,0.08156805228000517,0.007544779726973975,0.03117231821718073,0.0857934715607063,0.008336481583205426,0.030296103313810687,0.022495738139401443,0.022955848938587427,0.0023935670033097267,0.0042583480244502425,0.022495600347185545,0.022955776630723936,0.002965143008623272,0.0026815999881364405,2601,0.015196872765152705,0.015804113969323023,0.015408915069998978,0.015448742850362152,1.0,1.0,1.0,1.0,0.01462071332970085,0.015521319350384378,0.015028134713408681,0.014859281885249435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.018272356244745346,0.018588712003527637,0.0035054015936204323,0.8753622428630479,2.4999579656869173,0.08137730265337347,0.0075091817577629715,0.028976601192971484,0.08582712197879944,0.008331518452549109,0.030553769118303722,0.022687297066302008,0.02278540924233555,0.0027039709966629744,0.002400746976491064,0.022708844964055404,0.023128005235647453,0.0023082949919626117,0.01683958899229765,2700,0.015196904527289973,0.015804208252727443,0.015408921911808397,0.015448780707911136,1.0,1.0,1.0,1.0,0.01462096751319705,0.015521647755890067,0.015028481707716037,0.014859676274741159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.01828110012219655,0.018588610122040855,0.003505380352688409,1.6114769719424658,1.4083309391280636,0.08137188410810318,0.007508027207751287,0.02897012974737899,0.08582130967011276,0.008330290651774553,0.03056190992840875,0.022699627036037968,0.022792894503385716,0.0023421559599228203,0.0019799620495177805,0.02269856725424273,0.02279814602211963,0.001979032007511705,0.0020880330121144652,2701,0.01448311075122672,0.015329281005332469,0.014846013189419655,0.014694574418698937,1.0,1.0,1.0,1.0,0.014620592522514231,0.015502298190209426,0.015016929305843826,0.014843235402713087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.018246651566035825,0.01854158925497649,0.003503315444231269,1.5670505955349654,0.8282187984441407,0.08142223804118424,0.007515911607714059,0.031469962627174566,0.08585172126081533,0.008337400402765302,0.030301843120693988,0.022667774632304596,0.02272820765533607,0.008490064996294677,0.003193626005668193,0.022663976660991476,0.022751393202172177,0.0021301740198396146,0.0021826840238645673,2800,0.01448252741015959,0.01532843282658754,0.014845896030689799,0.014693016151974827,1.0,1.0,1.0,1.0,0.014621570087522904,0.015501514522338767,0.015017543468027876,0.014843041715483495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.018245487864549256,0.018540092719587946,0.0035032949606597415,1.9292724375263788,1.7128170951036736,0.08141480847232428,0.007514554096465321,0.03146995768848884,0.08584449648457931,0.008335989983782483,0.030297895983182343,0.02266519453747462,0.022725215702582697,0.002828272001352161,0.002439987030811608,0.022665060205281445,0.02272524432747022,0.002390976995229721,0.002286564966198057,2801,0.014493230569549799,0.015344745196695039,0.014875518047571774,0.014715418926145937,1.0,1.0,1.0,1.0,0.014633333259899477,0.015507087745131045,0.015033902402677228,0.01485506599452578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.01817762443901127,0.018543663633206336,0.0035013024235775164,1.24361830833368,0.8169811635743827,0.08141878549843344,0.007515789357166139,0.032133236196305155,0.08589193778776617,0.008344866049022934,0.030236135162931495,0.022632981031961732,0.022733009872103083,0.002350607013795525,0.12802169501082972,0.02263055272833013,0.02271256820923293,0.008649407012853771,0.014132027979940176,2900,0.014493203553937328,0.015344752580281763,0.014875493447427845,0.014715404001178304,1.0,1.0,1.0,1.0,0.014633554450546015,0.015507363641268175,0.01503418899347555,0.014855382563993828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.018176531909181823,0.01854222906712783,0.0035012826456157693,1.0872239715536125,1.002181573305279,0.08141064459008127,0.007514368303679337,0.03213322311470843,0.08588250505946066,0.00834317682736398,0.030232226732427193,0.022630493821527757,0.0227301198517814,0.003217386023607105,0.0020764030050486326,0.022630378745247398,0.02273015540054924,0.002225434989668429,0.002260114997625351,2901,0.014486862880784353,0.015328359787237848,0.014848194676831766,0.014693284908528411,1.0,1.0,1.0,1.0,0.014632151608629827,0.015501815596765518,0.015029086077206924,0.014848147483299278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.018135092373925087,0.01850908049379426,0.0034993576157507002,1.0190315208164975,0.7427398001891561,0.08137046087261954,0.0075124018094462255,0.03159272983008438,0.08579764977500452,0.008318723753925956,0.029700890228152553,0.02261443323690341,0.022672502672393333,0.002585798967629671,0.00988232099916786,0.022611026466950963,0.022722126767160025,0.006491901993285865,0.0025148289860226214,3000,0.014486830284121984,0.015328368091948149,0.014848164074379357,0.014693267344314866,1.0,1.0,1.0,1.0,0.014632359245647085,0.01550208435072139,0.015029362001485073,0.014848438347658022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.01813409454017529,0.018507688807610667,0.0034993384967642624,1.422114547865931,0.8023242831113748,0.08138238856413722,0.0075141031295895225,0.03160778609194179,0.08580852398611659,0.008320467038461175,0.029697569073147956,0.022612074418982567,0.022669703523780962,0.019010673044249415,0.002325756009668112,0.022611967289919703,0.022669746344108767,0.002204804972279817,0.002374485949985683,3001,0.014509668372120105,0.015380324654777065,0.014903110618033264,0.014729805776772407,1.0,1.0,1.0,1.0,0.014661769025919568,0.015522250079186202,0.015038712574106959,0.014858878111569936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
