,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020378821694283875,0.022273738349856454,0.005401054242408396,15.610736467817333,5.9516422597225755,0.0840714727311329,0.008051361334263839,0.04367463060883666,0.08622599780251275,0.008540679854141984,0.031090340015191537,0.028759860144087643,0.0279884041221148,0.0005506110028363764,0.0005206209607422352,0.029827019135033606,0.02743770007275635,0.0005547409527935088,0.0005213709664531052,500,0.01562380203596903,0.01589358922098299,0.015730871509178082,0.0155659801355755,1.0,1.0,1.0,1.0,0.017528677098302532,0.01851263767664531,0.018666234295597613,0.018187812417455738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020380098862869192,0.02227023523150559,0.005400890725182584,16.03738888615044,7.2313169711851515,0.08406960383131781,0.008049227411816,0.04368867279165714,0.08622421297357323,0.008538501936955604,0.031018995390556157,0.02881004836460612,0.028031681107377433,0.0005270610563457012,0.0005759710329584777,0.02884567528905084,0.028032665231510233,0.0006049209623597562,0.007595013012178242,501,0.015505550081756048,0.01576444025555439,0.015302743300983442,0.015336688952766611,1.0,1.0,1.0,1.0,0.016333538181110573,0.01767461007047344,0.01707651329855376,0.0170985824002329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019593893344472396,0.02135871856908678,0.005386037354501762,12.738842436054256,2.421395100711379,0.08330678251138487,0.00786817294183286,0.044796567072234894,0.085767152819028,0.008389385207840959,0.03283478649199627,0.02790704232233977,0.027161389243111768,0.0006382910069078207,0.0005997709813527763,0.027881262417131666,0.02714521594742581,0.0006390810012817383,0.0005895209615118802,600,0.015504846858902863,0.01576385875496485,0.015302384381946248,0.015336029558288682,1.0,1.0,1.0,1.0,0.0162780337158336,0.017613058859364532,0.017011819548838313,0.017028585496480668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019585918876978775,0.02135378207823005,0.005385899358872321,16.5685316901654,3.7618201942532323,0.0832818779516896,0.007863142696542848,0.044809924199754506,0.08573665622848717,0.008383373888198643,0.03283257285700069,0.027886248040786682,0.027146881123192752,0.0006452709785662591,0.0006691520102322102,0.027886299120798017,0.027147539802633243,0.000653850962407887,0.0006581509951502085,601,0.01537582756416191,0.015768341553380267,0.015335009500561023,0.015290855259713292,1.0,1.0,1.0,1.0,0.016195878297431174,0.017501010840028045,0.016922745255942884,0.016894074814481172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019718585609291482,0.02134129292907266,0.005373206886185562,9.191321816353593,2.0538216451532207,0.08456176064822044,0.008336782841997646,0.0438935438437349,0.08669621566487645,0.008720679806836213,0.02997845555769925,0.02791573104391594,0.02725828904749661,0.0006817809771746397,0.0007176809594966471,0.027921144645609658,0.027334560537215877,0.0007413610001094639,0.0012142920168116689,700,0.015375688568996194,0.015768138378612278,0.015335101075254343,0.015290771699118048,1.0,1.0,1.0,1.0,0.016195882070399157,0.01750105893238375,0.01692270708031984,0.01689407423902934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019711401364985514,0.02133732091180357,0.00537308756244541,8.060727679170668,4.235978721175343,0.08455677654178533,0.008334365241001914,0.04420415802031479,0.08673109449249265,0.00872491827761302,0.029976564210303574,0.02789759990172441,0.027245884826489368,0.0007092410232871771,0.0007315720431506634,0.02789763117451345,0.0272464388420979,0.0008212520042434335,0.0006848609773442149,701,0.015346224467880283,0.01572327845538733,0.015285557303366195,0.015252958261207018,1.0,1.0,1.0,1.0,0.01629903432157241,0.017613405303542128,0.017033186204964426,0.017028981954423303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019365937042666613,0.0208060633912852,0.005362009778096073,8.230880354880355,2.3642411256441846,0.08467020517178851,0.008322571786767157,0.045702948360065006,0.08682921396221328,0.008706941586990936,0.032968926631317536,0.027623018062263586,0.02682606394349664,0.0008004209958016872,0.000872701988555491,0.02747869844851588,0.026766643430114763,0.0007861609919928014,0.0007938710041344166,800,0.015346022336713,0.015723035763238732,0.01528553135862397,0.015252802037139006,1.0,1.0,1.0,1.0,0.016299026782849745,0.017613441282723172,0.017033152373969577,0.017028978154488884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01937685184539455,0.02082046607302655,0.0053619047034760775,10.370699304156005,2.6553546866052784,0.08469110886985406,0.008325350716341723,0.04557730508414177,0.08684684052759263,0.008708740517725098,0.03285773149263243,0.027687656792717674,0.026890467643433807,0.0007861710037104785,0.0007373120170086622,0.02772177329689056,0.02690053706387844,0.0007293809903785586,0.0007848119712434709,801,0.015366914960518757,0.015769664454539825,0.015350534661203199,0.01528860661600916,1.0,1.0,1.0,1.0,0.01639053246540385,0.017705507182451074,0.017132553923693613,0.017099907922388254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01896946845259626,0.02072276214191162,0.00535207910310292,12.000127245148178,3.133892176381778,0.08491200533907926,0.008438208769674676,0.04554832976294401,0.0871789935552547,0.00884345200493782,0.030941706778305354,0.027490621728467522,0.026669204601319756,0.0008420610101893544,0.0010647809831425548,0.027457005024915652,0.026684001853456377,0.0008399710059165955,0.0008304309449158609,900,0.015358877050606881,0.01575876044590479,0.015332139948351723,0.015278373776559799,1.0,1.0,1.0,1.0,0.016330169525343816,0.017640684828472558,0.017062314060407674,0.017024087922118486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018964439264396435,0.02071965527022097,0.005351985257185444,8.857695783895906,2.5568972776527517,0.08488368374401455,0.008432893728548205,0.04555576439423437,0.08715725278780402,0.008838751488676588,0.03094061572502367,0.027476612195575248,0.026659644437508637,0.0008480020333081484,0.0007869520341046154,0.027476631723267135,0.026659845339712662,0.0008714110008440912,0.0008603209862485528,901,0.015383063729528553,0.015779928545309987,0.01538339095868536,0.015297686696927229,1.0,1.0,1.0,1.0,0.016239789370185012,0.017538043718770113,0.01694855421873352,0.016887438813517636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01929863445889393,0.021259885667190483,0.005343158968368854,9.597606639319565,2.36996125546284,0.08537256757491893,0.00854093132879703,0.046788395699783526,0.0877361424538633,0.008979774501172166,0.030445157778358788,0.02810511234494818,0.027981767829533277,0.0009554509888403118,0.0009401820134371519,0.02812609886795652,0.027027623809893306,0.0009363009594380856,0.0012783620040863752,1000,0.015382977613214317,0.0157798085972739,0.015383489063475064,0.01529768748089473,1.0,1.0,1.0,1.0,0.016239768531932812,0.017538052432629153,0.016948519042759333,0.01688742610659614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019287853227879813,0.02124926637083071,0.005343074197355271,8.948525955260266,2.4375822454458103,0.08535281464115053,0.008536795325029545,0.04676204497156476,0.08771627320838445,0.00897549018951085,0.030471504304782793,0.02810179496528003,0.02797723148193678,0.0009629119886085391,0.0009335619979538023,0.028091831672298635,0.027973388465091727,0.0009563520434312522,0.0009009410277940333,1001,0.01635279805012521,0.016772087406387505,0.016173839961004955,0.016532253567822855,1.0,1.0,1.0,1.0,0.01621787042811547,0.017563726471593905,0.016923962237602754,0.016889265715250512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019107701555278127,0.020770276338741952,0.0053350638289534034,9.812977115157992,2.0287579947616905,0.08521452234216219,0.00846453768589523,0.046943221114649394,0.08791957198134653,0.008978196846527987,0.03089073633831661,0.027945574316983475,0.027902968922797193,0.001040701987221837,0.0010997720528393984,0.02790245529119935,0.027846800475088203,0.0009506419883109629,0.0010002920171245933,1100,0.016352490589334277,0.01677436587644212,0.016175037864561377,0.016533835973548912,1.0,1.0,1.0,1.0,0.016232850767364866,0.017580485215018104,0.016941407406484685,0.016908347493955773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01910335893434459,0.020768574397091077,0.005334986543345378,8.711432290321682,1.6184717312571593,0.08523503578180563,0.00846750494667104,0.04694170945698506,0.0879372616673261,0.008980717545553726,0.030890046053598255,0.027933534065671128,0.027894954245945305,0.0009965520002879202,0.0009951520478352904,0.02793355407926517,0.0278950700368573,0.0009958110167644918,0.0009815620142035186,1101,0.016396071638331067,0.016836143479193873,0.016244959871782306,0.016600615969837886,1.0,1.0,1.0,1.0,0.016219450260962047,0.017550798098981555,0.016931399718893753,0.016871214248907498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01922203731800969,0.020883963826660974,0.005327654874802584,10.682735393347684,1.640071174770128,0.08519595531785887,0.00843060788349583,0.046103727766700915,0.08806510448874938,0.008971138233547752,0.03155657823603392,0.028189722514627785,0.028143109274495398,0.0011021720129065216,0.0010375119745731354,0.028298915899512996,0.028194241897162346,0.0010818319860845804,0.0009999219910241663,1200,0.01639587149757941,0.016835988597642473,0.01624474749088374,0.01660044577494193,1.0,1.0,1.0,1.0,0.016219445699152516,0.017550810132882604,0.01693138659011299,0.016871211362779234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01921338214251315,0.02088247294077169,0.005327583868276455,9.04318338347366,1.6871759353089146,0.08518960719377763,0.008428645505737943,0.046107008273863825,0.08804949291919831,0.0089677525594359,0.031566702750379504,0.02818485684332478,0.028135797111493235,0.0011628210195340216,0.0011861120001412928,0.028178532290338464,0.028135815727552756,0.0010840020258910954,0.0010956109617836773,1201,0.01632521111461955,0.016758148301079526,0.0161371519883383,0.01651389669500555,1.0,1.0,1.0,1.0,0.016194724417852014,0.017497948759145916,0.01690798304757926,0.016842164343525888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019373849818631626,0.02092632067734245,0.00532082555790044,8.209685935638845,1.7316709478618577,0.08556867282508104,0.008493739542102823,0.04593657890051551,0.08853307742084605,0.009066945081814678,0.03248595070682853,0.028359037975208095,0.028086428742606015,0.001184332009870559,0.0011477519874460995,0.028402293053778754,0.028074141553338865,0.0011472019832581282,0.0011701220064423978,1300,0.016325175402005968,0.016758120654259544,0.01613711994476617,0.016513870385167047,1.0,1.0,1.0,1.0,0.016204544513306763,0.017509112949699354,0.016919263154796454,0.016854886752759392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019370074481742258,0.02092482433712316,0.005320759893418535,7.418452299141791,1.3062464553513564,0.08556479306078517,0.0084922218534037,0.04595304984655855,0.08852645094941977,0.009065029089332188,0.03248448460293188,0.028348589320409335,0.028079628831422884,0.0012242819648236036,0.001238361990544945,0.028348611214284905,0.028079632481679908,0.0011500419932417572,0.0010994020267389715,1301,0.016303258623354563,0.016749688396541618,0.016114190969160093,0.016498057163044522,1.0,1.0,1.0,1.0,0.016135196398642557,0.017399074163292914,0.016850737977912783,0.01675269188265014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019487768868785914,0.021537764434959257,0.005314492318673376,7.268204428080935,1.155973341781646,0.08605299299779855,0.00864172729622386,0.09135372011588318,0.08920773238703604,0.009240994015553025,0.06767155151025672,0.02865685843913307,0.028565591375394807,0.0012305420241318643,0.0012262219679541886,0.028804195896687847,0.028615396757836815,0.0011717710294760764,0.0013203020207583904,1400,0.016303182076589255,0.016749629506708805,0.016114110404423877,0.016497987876034265,1.0,1.0,1.0,1.0,0.016135161248365254,0.017399079190511937,0.016850675405035376,0.016752663594276802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019480975020128573,0.021536400484505377,0.0053144312539600965,7.313080118619837,1.6393041261471808,0.08606357409402808,0.008642509824393583,0.09135451481837131,0.08922010240913743,0.0092427150609389,0.06761257024245898,0.02865282585957194,0.028559348445182965,0.004671196977142245,0.0011414820328354836,0.028647011826693235,0.028559383982964308,0.04042647598544136,0.0011928119929507375,1401,0.016415413653170435,0.01679268620575034,0.016225182465939125,0.016588003419746544,1.0,1.0,1.0,1.0,0.016072484930562556,0.01735336929677842,0.01677989753595308,0.01672302349486579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019507577608482624,0.02233425806760513,0.005308588420482018,6.086626850476023,2.0990530091221444,0.08567128118080074,0.008549957520170313,0.0893437441143563,0.08886840778208259,0.009147743016721614,0.06801612134048786,0.028611033258661676,0.0284777645872752,0.0013082519872114062,0.0013126929989084601,0.028677285349338687,0.028457774505370806,0.001252701971679926,0.001248301996383816,1500,0.01641534180518104,0.01679263197921055,0.016225109433485572,0.016587940398771768,1.0,1.0,1.0,1.0,0.016080530034088127,0.01736275530738164,0.016789266702194595,0.016733724217610723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01950435860186235,0.022306226666249353,0.005308531357598292,6.143969744211063,1.7006628162926063,0.08569894658062656,0.008554710968237306,0.08950857245601541,0.08888132651324857,0.009149478996379355,0.06801221903273642,0.028601792003229584,0.02846755701728018,0.0013248120085336268,0.0013456519809551537,0.028601897617009722,0.028472618507213537,0.0012400220148265362,0.0012819819967262447,1501,0.016573268755519174,0.016895047828898835,0.016352437690461928,0.01672018403915854,1.0,1.0,1.0,1.0,0.01599526767156518,0.01726618229533792,0.01669072515350494,0.016621007968388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01945153007035748,0.02245944868044816,0.005303059720732687,6.919869509350974,2.1134681784315035,0.08548380852548677,0.008485168863009708,0.08985629731728087,0.08872715064304806,0.00909335637898421,0.06834317146263083,0.02844804937375792,0.02831154412523105,0.0013993720058351755,0.0013212119811214507,0.02846694136647001,0.028312780435198387,0.0013405720237642527,0.0012446320033632219,1600,0.016561869804157445,0.016886621419345885,0.016342273364015152,0.016710351477992616,1.0,1.0,1.0,1.0,0.01599522654090107,0.01726623015453596,0.016690643181224922,0.016620976559831413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019448495040396845,0.02245840476063108,0.005303006170968898,7.428122071840335,1.9347573582781479,0.08547148505647703,0.008482710680268804,0.0898568540732774,0.08870909219289193,0.009090013945704583,0.06834275885710929,0.028439549494832624,0.028306917165314322,0.0013806629576720297,0.001489451969973743,0.028439565673679532,0.028306955576378936,0.0014392529847100377,0.0013492520083673298,1601,0.01658007772438061,0.016903468297316915,0.016347081422364386,0.01672273921948163,1.0,1.0,1.0,1.0,0.01596402216952954,0.017247817800164492,0.0166497079820984,0.016583667677730438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019577367473125135,0.022544131417949576,0.00529786169184411,5.72945617150981,1.702260315127205,0.08581572571985048,0.008630491253381646,0.08829029657585595,0.08913581519400973,0.009272095867209111,0.0682446013326083,0.02856488899764047,0.028300702216248388,0.0014332730206660926,0.0013606720021925867,0.028570484777381666,0.028302540690850475,0.0013994330074638128,0.001432661956641823,1700,0.01658001361387767,0.016903418913463,0.016347009468616402,0.016722674970799427,1.0,1.0,1.0,1.0,0.015964009534966503,0.01724782901881935,0.016649680511205144,0.016583658842175025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019574436823159447,0.022543167849439504,0.005297811250669062,6.203140929515939,1.8205411528469995,0.08582771341231857,0.008631987977996,0.08829083060199469,0.08914697314994058,0.00927321356425432,0.06822508958990546,0.028556801186004607,0.02829641884965718,0.0014740530168637633,0.0015695620095357299,0.02855682608354599,0.02829645124597329,0.0013442419585771859,0.0013167419820092618,1701,0.016576552133198873,0.016904805455463252,0.01633444438117146,0.01671179947967202,1.0,1.0,1.0,1.0,0.015945377045574343,0.017220149803915348,0.016622003326361125,0.016547071381460575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019445318355905968,0.02231878089105581,0.005292957273582052,6.802816490409896,2.1691319755627774,0.0857043351816383,0.008596864213862604,0.08916936800396096,0.08906924798641053,0.009242764270498308,0.06980427537236444,0.02855161461490035,0.02806841075653754,0.0015519930166192353,0.01387858297675848,0.028528987504728355,0.02808265354881059,0.0015012029907666147,0.0014552419888786972,1800,0.016576491568533056,0.01690475962047447,0.016334378272092748,0.01671173969751556,1.0,1.0,1.0,1.0,0.01594536077153747,0.01722016738035079,0.01662197467602288,0.016547065940031983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01944691220919606,0.022317931438898316,0.005292909602379973,6.0161976789240725,1.8568024195265025,0.085710064393418,0.008597188777424505,0.08917008228165257,0.08906954543082579,0.009242007451612305,0.06987364252669576,0.028560114108234183,0.028064423169269093,0.00148340204032138,0.0014275930006988347,0.02856679116960855,0.02806445416051844,0.0015057619893923402,0.0016449419781565666,1801,0.016556124683229166,0.016886922845825828,0.016315707693389726,0.01669550697900513,1.0,1.0,1.0,1.0,0.015898916654184806,0.017155045191588076,0.016571198251279454,0.016470840262074963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01877312250097727,0.02229357872888512,0.0052883152931053655,5.801353909599129,1.9017069973051548,0.08581431907225807,0.008836605294639668,0.092019785744316,0.08955330065390929,0.009532301496740267,0.07123009062156858,0.02832215094448687,0.02805796361893412,0.0016003120108507574,0.0015091430395841599,0.02847061637079662,0.028061923258738335,0.0015915230032987893,0.001674222992733121,1900,0.01655606698793367,0.0168868791906285,0.016315643762214945,0.01669545173308165,1.0,1.0,1.0,1.0,0.015889576558977957,0.01714565515840588,0.01656037282780352,0.01645927277877449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01878546269743755,0.02228623260753096,0.005288270105608013,5.2020798830199055,2.041988524782937,0.08581193838054955,0.008835478657571786,0.09201783122453092,0.08955042507328109,0.009531464527777735,0.07123178673514655,0.028330611427032016,0.02805445363544073,0.001592552987858653,0.0015420630224980414,0.028329609592034392,0.028054239355129285,0.0015764019917696714,0.0015323020052164793,1901,0.016549150389359342,0.016882818407165663,0.016305303903065105,0.016688627593184107,1.0,1.0,1.0,1.0,0.015658053726448566,0.016888720512091726,0.01630458557190595,0.01617209959327021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.0190002134644945,0.022951900087664772,0.005283909281715478,5.410752139752731,3.4702750043361448,0.0857838132661761,0.008839298223532362,0.07100945235864478,0.089509461457719,0.009535306681189973,0.07729020527539116,0.02838797614026279,0.027387573492862995,0.0017598029808141291,0.0017053729970939457,0.02892547174331926,0.02917436367095042,0.0016944929957389832,0.0017547329771332443,2000,0.016549713691166302,0.016883052837824333,0.016306393331571252,0.016689399276993505,1.0,1.0,1.0,1.0,0.01565883282260856,0.016888139426736587,0.01630591379021798,0.016172481612368388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019028269400673772,0.02296728909730153,0.005283866333752278,5.34334358148044,2.7301243917900138,0.08579240033685148,0.008839032647560679,0.07109333892275879,0.08951178204192971,0.00953510205158494,0.07730784215880575,0.028413723356736552,0.02739158594665695,0.0054040090180933475,0.0016702930442988873,0.02841147242040326,0.027396564779043675,0.001890433020889759,0.0016473429859615862,2001,0.01513875281140928,0.015461541645670167,0.015085639938908628,0.015143547772604305,1.0,1.0,1.0,1.0,0.015845199001178357,0.017089991475123252,0.016154197186523816,0.01628898136973981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
