,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020770687915893163,0.021455114597653067,0.005401054242408396,1.524314355046954,2.3822948369197547,0.08625679512075496,0.008656896338864108,0.03167056425460132,0.08751685718544092,0.008799005227498942,0.03888681190179692,0.02731325769620102,0.027282505881618832,0.0005263900384306908,0.0005443699774332345,0.027370368244872767,0.027266179082236615,0.0004928809939883649,0.0004906110116280615,500,0.016284164536546082,0.017296363908442136,0.016798873105176436,0.016522558085610265,1.0,1.0,1.0,1.0,0.016907553112885377,0.017925312202763118,0.017338242055137464,0.017166700914070073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02076196639812018,0.021444418151153954,0.005400890725182584,2.9257926500285976,2.887515449197963,0.08620059356008442,0.008646828552525947,0.03172806613067704,0.08745453429225594,0.008788222558139694,0.03890403085508158,0.027304138688257984,0.0272811810337113,0.0005236410070210695,0.0005469410098157823,0.02730430440214269,0.027281550259149166,0.007966973003931344,0.0005445710266940296,501,0.01621851916901737,0.017495332492132216,0.016950871582977572,0.016779841686549366,1.0,1.0,1.0,1.0,0.016858927091512186,0.01786580194564761,0.017279217998190856,0.017110562833759915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0204774756633467,0.02094613697388998,0.005386037354501762,1.1030194573686458,4.697599016712047,0.08772600759836952,0.009092351490628797,0.030837683917217883,0.08965827275602795,0.009414270874039182,0.038325750999817436,0.027645142159822986,0.027207426349812644,0.0006477009737864137,0.0005864609847776592,0.027576407661452983,0.027460245420053486,0.0006139409961178899,0.0006240709917619824,600,0.016218471664793278,0.01749528435338619,0.01695095820160094,0.01677983705650212,1.0,1.0,1.0,1.0,0.01685950399753818,0.017866269366754887,0.01727982563554957,0.017111028479962483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020470215249843396,0.020938716657675507,0.005385899358872321,1.6009692568331957,3.337427661404945,0.08772188599137448,0.009089558020314834,0.03088996197035726,0.08964637374666422,0.00940999603113241,0.03834005280956549,0.027626578900617888,0.027209814992874816,0.0005957710091024637,0.0005698910099454224,0.027626871819626336,0.02721021527998132,0.0005958409747108817,0.0006222910014912486,601,0.01582354139242443,0.01704872389919133,0.016539615314737372,0.01635788309064727,1.0,1.0,1.0,1.0,0.01689938978930457,0.01792322303406245,0.017359729340663897,0.017169122689749027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02005251400703332,0.02048628726638463,0.005373206886185562,1.725520989508368,2.876869679254014,0.08709503318679314,0.008858290168253053,0.0372110642828768,0.08931735238981706,0.009258152979733765,0.03867829545393529,0.026965832438379946,0.026715314991622864,0.0007171210017986596,0.0006492019747383893,0.026907464468810635,0.026473212876668123,0.0006573009886778891,0.0006567509844899178,700,0.015823711892360946,0.017048863888983103,0.016539867229021957,0.01635808930230057,1.0,1.0,1.0,1.0,0.016899963286713476,0.017923718816208155,0.01736029524211098,0.017169603214407046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020046536001594027,0.02043729520796034,0.00537308756244541,1.810875610972289,3.278835962410085,0.08712923880796487,0.008863612024537438,0.03720335464987765,0.08934454388245233,0.009262070466996258,0.03866978686788593,0.02695088913385939,0.026725691836082446,0.0006492910324595869,0.0006769709871150553,0.026950650476452242,0.026701052171336975,0.0006308010197244585,0.0006502009928226471,701,0.015753056988289674,0.016972873228424532,0.016301182599124824,0.01634635220436155,1.0,1.0,1.0,1.0,0.01700129048344094,0.018037602513289844,0.017462844479746435,0.017284104953939214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01977154545013456,0.020113985581411208,0.005362009778096073,4.488776548474561,3.0170111041516066,0.08675184249487046,0.008809463083465661,0.03725148611839541,0.08914691561834273,0.009237768476411033,0.04057857643990447,0.027004189710436756,0.02649281244799179,0.0008144510211423039,0.0007300610304810107,0.02689479507148742,0.02650821003449897,0.0008672720286995173,0.0007540609803982079,800,0.015786470073206105,0.01701278602844489,0.016340666699620768,0.01638460207862959,1.0,1.0,1.0,1.0,0.01700050094891213,0.018036970245577284,0.01746214940926317,0.017283521273815657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019766280867024782,0.020112623873050288,0.0053619047034760775,3.2446118285879493,3.4684993192204274,0.08673268500957458,0.00880500294093957,0.03723382593914712,0.08912260486661724,0.00923249453288861,0.04057864944431715,0.02699023818140401,0.02647857250208016,0.0007145109702832997,0.0006820010021328926,0.026990426349333824,0.02648016527944415,0.0007731219520792365,0.0007527010166086257,801,0.015855544003962024,0.017085169432701296,0.016432251202689013,0.01645767487194704,1.0,1.0,1.0,1.0,0.01717334710644546,0.018233049922168947,0.017639771621789525,0.017484610292543775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020480351712429918,0.02105909777322782,0.00535207910310292,4.459211700188462,6.092775089258794,0.08710163472082673,0.009042631933791302,0.037558678264116845,0.08966510548670767,0.009485655234071771,0.041935969817063566,0.027749593940772047,0.026729214929521176,0.0009134510182775557,0.0007895409944467247,0.027877666677822557,0.027452374327753257,0.0008168010390363634,0.003051204956136644,900,0.015852372239848533,0.017081692078225873,0.016429594420118883,0.016456918805510683,1.0,1.0,1.0,1.0,0.01717366644892014,0.018233333188037174,0.017640120436708494,0.01748492701971165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02047510529129179,0.0210622070926423,0.005351985257185444,3.118629019067157,4.459879517555237,0.0870752108710689,0.009037182234926014,0.03758309875761338,0.08965218963772309,0.009482143589595333,0.04193580002411171,0.027738218763957115,0.026732398339624378,0.000823420996312052,0.0008441820391453803,0.027738429687615963,0.026738491388293012,0.00550528900930658,0.0008455910137854517,901,0.01524482237637231,0.016266910477837543,0.01596678648303272,0.01553191056432812,1.0,1.0,1.0,1.0,0.01720002798850577,0.018204156995870212,0.01761515476614913,0.01740405393080302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020578263102131327,0.021351713449612144,0.005343158968368854,3.728646314004436,5.952838332916144,0.08732850377285335,0.00905974756401883,0.03922691777062762,0.09013283023718152,0.009598710640003996,0.04231392476380221,0.027683783256252717,0.02666156874319047,0.0010132109746336937,0.0009141810005530715,0.02771225166043897,0.02677769916067628,0.0009426720207557082,0.001023732009343803,1000,0.015240452194903237,0.016260686548182492,0.015961366350521766,0.015526603367362404,1.0,1.0,1.0,1.0,0.017200173106933007,0.018204281594797596,0.017615349959646424,0.017404239685692387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02057345793254826,0.021347489567467726,0.005343074197355271,4.316120068717282,7.187912222463638,0.08730732644392394,0.009055179448386023,0.03922807831030685,0.09011179994680002,0.009594118186927054,0.042313753955571284,0.027672064226684587,0.026652162166947654,0.010115087032318115,0.0008831220329739153,0.027672217415208346,0.02665229279237158,0.0009005020256154239,0.0009710410377010703,1001,0.015112504431001992,0.015994863030804083,0.015382839572820167,0.015160413246653476,1.0,1.0,1.0,1.0,0.017141976801352023,0.018146660019443393,0.017557383355807876,0.01735481379666985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020632839086243377,0.021790002420885402,0.0053350638289534034,4.653152167040389,4.240393922606017,0.08655569333784706,0.008893671655832559,0.03719437798754672,0.09030583444877974,0.009605764196555998,0.04221699956987355,0.027978865003901614,0.02688139713649891,0.0009705009870231152,0.000921240949537605,0.028005900679721224,0.026631647176694126,0.013621302030514926,0.0009470020304434001,1100,0.015112563292455932,0.01599488491637447,0.015382938528076893,0.015160496456670449,1.0,1.0,1.0,1.0,0.017142175600584106,0.01814684176872715,0.017557627509006198,0.01735504541560687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020628400925969414,0.021767872161851987,0.005334986543345378,4.357794770621695,3.6815759002929553,0.0865292939538046,0.008888731090191143,0.03718948178532419,0.09027176488225264,0.009599729050323271,0.042217045047439374,0.02796790999137612,0.026876311999395407,0.0011711610131897032,0.0010625619906932116,0.027968044670065445,0.02687357378712935,0.0030002639978192747,0.0010723420418798923,1101,0.01522238733099691,0.016160377237182978,0.015556109480597626,0.015584581860956622,1.0,1.0,1.0,1.0,0.0170992397058051,0.018112127594004348,0.017520575208702687,0.01733491027233751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020762503298822645,0.02171298687470488,0.005327654874802584,7.667038306652103,2.4461753590148874,0.08684599748466543,0.009073496635299438,0.044897854679579866,0.09083377512642554,0.009833813813133602,0.038848741669808146,0.026352369729523775,0.02677212470627535,0.00146327301627025,0.0010282419971190393,0.028262972787046273,0.026861996413908046,0.0010538619826547801,0.001019172021187842,1200,0.015225737721188366,0.01616741738542273,0.015562471718339537,0.015590549485038106,1.0,1.0,1.0,1.0,0.01709943382369922,0.018112302045579728,0.017520803617587174,0.017335114540958357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02075945581392713,0.02168811609302785,0.005327583868276455,7.423270575061906,5.732658568012994,0.08683393231080576,0.009070438420156049,0.044916583390817263,0.09081462873821193,0.009829524079194123,0.03884999171798209,0.02634478167483855,0.02676758551406911,0.0010936220060102642,0.0010228609899058938,0.026344852151229607,0.026765370448148442,0.0010001320042647421,0.0010109820286743343,1201,0.015396263328920867,0.016035416219682408,0.015423282074432403,0.0156762171665913,1.0,1.0,1.0,1.0,0.015308615495259505,0.0159082819339317,0.015608293501692247,0.015329295346415412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020460168765337263,0.021316001692626853,0.00532082555790044,7.278309542918578,2.941441652365029,0.08687967468236006,0.009038116491241243,0.0465586783963211,0.0908725555587015,0.009800031973358898,0.0385466442711867,0.025853912406691305,0.02576341113348674,0.0012694919714704156,0.0011361220385879278,0.025885779293587305,0.026459492838360014,0.0011437619687058032,0.0010721219587139785,1300,0.015398044854982492,0.01604044158433011,0.015426306304081261,0.015679353091524253,1.0,1.0,1.0,1.0,0.015308723021484383,0.015908427403474177,0.015608467728691401,0.015329433629802191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020457542752034645,0.021313705778039524,0.005320759893418535,7.255368813115638,2.4747805934166536,0.0868666878604336,0.009034940757283175,0.046556434753667116,0.09086716928987466,0.009797884883247138,0.03854769167360009,0.025847212662631458,0.025757785184482684,0.001138902036473155,0.0012424819869920611,0.02584729333837779,0.025757823314537,0.0011685519712045789,0.0012342619593255222,1301,0.014645723870051202,0.015211460486695036,0.015007216242029718,0.014785864777857228,1.0,1.0,1.0,1.0,0.01529902310450945,0.01588643532883402,0.015603667743318766,0.015322608670797284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02058590129713354,0.021622296417853657,0.005314492318673376,7.341602405242156,3.1025688071385957,0.08692692097164567,0.008995787546580458,0.04628891118155534,0.09088180353061825,0.009754402370000798,0.03873665354943008,0.02600362535169047,0.026023016484920617,0.0012955820420756936,0.0011852720053866506,0.0260123964101543,0.026007796901114946,0.0012309520388953388,0.0011356520117260516,1400,0.014645733171025514,0.015211459350541719,0.015007232842044133,0.014785900283263483,1.0,1.0,1.0,1.0,0.015299102483059419,0.015886539421677445,0.01560380009315683,0.01532271500791929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02058337830815743,0.021620067176880135,0.0053144312539600965,6.313985175162088,4.8586757924058475,0.0869338050083128,0.008996022533019923,0.04628743423754584,0.09088195848036539,0.009753476484511274,0.03873751433799626,0.025997312104814825,0.02601771673407912,0.0012409919872879982,0.06825125095201656,0.02599736889776632,0.026017754291011726,0.0012082319590263069,0.0012195620220154524,1401,0.014630189881736073,0.015191348064106384,0.014967342153892742,0.01476005014492804,1.0,1.0,1.0,1.0,0.015294080398491151,0.015890447291444388,0.015602019271708345,0.015324071961617605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020756595139892493,0.021606815286902354,0.005308588420482018,6.1417853775201365,4.025033622281626,0.08680255447792316,0.008943546664185526,0.07728541485613408,0.09076913039466863,0.009701708915594978,0.039170323629858714,0.026032175768041982,0.02731059067318286,0.0014952219789847732,0.0014408919960260391,0.026079281808177524,0.02614443209330647,0.001229471992701292,0.0012046219781041145,1500,0.014630202052557726,0.015191342416569062,0.014967369471567451,0.01476008175968549,1.0,1.0,1.0,1.0,0.015294163662619674,0.01589055065530166,0.015602144717782117,0.01532417141260963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020751012357826427,0.021586132426262703,0.005308531357598292,6.336060749948956,2.7472187830135226,0.08677822743945172,0.008939362857795214,0.07723134392942979,0.09074069126566965,0.009696880385765282,0.039172545530210295,0.026029608564604942,0.027304886656274306,0.001302262011449784,0.0012109620147384703,0.026026347944842987,0.02730486365261889,0.0012125520152039826,0.0012052720412611961,1501,0.016199452661488846,0.016708409794635875,0.01605978420084353,0.016442181073264422,1.0,1.0,1.0,1.0,0.015298188068287383,0.015882482017229332,0.015607725292820073,0.015324914932011036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020782037315377977,0.021579003020186602,0.005303059720732687,3.895977903273888,2.7928334904718213,0.08714248646873417,0.009029906432248368,0.07678787992539071,0.09103063971086404,0.009773545511629993,0.039110230409126485,0.026078894225560752,0.027429344845984617,0.0014476220239885151,0.1153140669921413,0.026076754073573353,0.027422048250361705,0.058468284958507866,0.0015456220135092735,1600,0.016200506497525177,0.01671153275920301,0.016062907038700704,0.016445373607708327,1.0,1.0,1.0,1.0,0.015298969575245219,0.015885274040389155,0.015609722642826255,0.015327298656732416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020779755664242592,0.02157697496286897,0.005303006170968898,4.612550174060743,2.4920337886433117,0.08717066679212454,0.0090351772277176,0.07678865573685582,0.09105239424569236,0.009777351191907162,0.039111107885915854,0.02607341383641785,0.027436859795157316,0.0013040319900028408,0.0012480120058171451,0.02607340215568854,0.027436856352623537,0.0014133030199445784,0.0013576019555330276,1601,0.016188908767849033,0.016718011671629826,0.01606067597507016,0.016444894602673087,1.0,1.0,1.0,1.0,0.015276325519498339,0.015863521002818563,0.015577477436913303,0.015303484179801192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020913911204222826,0.021739739877222546,0.00529786169184411,5.946255904098507,1.8831268103676848,0.0876919680051164,0.009197904512560225,0.053146059114081406,0.09178561849455949,0.010008280783565625,0.038456841232478396,0.026240755276746512,0.026539595351461876,0.0014844629913568497,0.0015059429570101202,0.02629402182538227,0.027692994813970327,0.01423741300823167,0.001591312000527978,1700,0.016188975793953116,0.016718064019418638,0.016060760188183663,0.01644496748189875,1.0,1.0,1.0,1.0,0.015276405416999336,0.01586362490415514,0.015577586997271345,0.015303574754609932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02091165879717229,0.021737590217426387,0.005297811250669062,4.555530518235173,3.1716593351447955,0.08768225028319142,0.009195521790145883,0.053088266247878546,0.09178814437363747,0.010008147233432867,0.03843292253699282,0.026235497414494713,0.026534712683883393,0.0015536320279352367,0.0014411520096473396,0.026235460191408412,0.026534704471545364,0.001441182044800371,0.0015491630183532834,1701,0.015032465281895948,0.015599193965177028,0.015156873364136283,0.015266786524418416,1.0,1.0,1.0,1.0,0.015277196825727092,0.01584751262153481,0.015595926635241427,0.015315781156652823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021138503835215698,0.021782683107352374,0.005292957273582052,5.649147701449692,2.337012120638974,0.08774304523177472,0.009214698588216667,0.054196447785992814,0.09185549950542435,0.010031696324365617,0.0333800947854223,0.02633535342889745,0.0266766639503093,0.0015056419651955366,0.0014188020140863955,0.02649703661790852,0.026671953802796584,0.0014344819937832654,0.0014058920205570757,1800,0.015032532249030742,0.0155992470071324,0.015156951083151305,0.015266856847879946,1.0,1.0,1.0,1.0,0.015277273146276816,0.01584762331084398,0.015596025254736448,0.01531586553597893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021136253175694727,0.021780568800473354,0.005292909602379973,6.503456223290414,3.349223291792441,0.08773099567834253,0.00921203500020794,0.05419838139136268,0.09184363949510727,0.010028997151574254,0.03337983697852997,0.02633032743179766,0.026671922563712636,0.001499802980106324,0.0015255920006893575,0.026330295182629117,0.026671905686845507,0.0195115510141477,0.0016225019935518503,1801,0.015060550444613834,0.015621124669152128,0.015180059269006225,0.01528222654396354,1.0,1.0,1.0,1.0,0.014891639437023868,0.015615489145301231,0.015108167595781914,0.01498947312698311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021210327280837767,0.02192073178333064,0.0052883152931053655,5.85374683822738,3.474337564141024,0.08777493623446117,0.009203498113115723,0.05317638277608548,0.09188239415900663,0.010021221435360595,0.038678321717634793,0.026541316665931708,0.026752180074988252,0.0015727319987490773,0.0014918320230208337,0.026437275630379748,0.02675871525792453,0.0027777450159192085,0.014554453024175018,1900,0.01506059723536139,0.015621174438988684,0.015180115165251229,0.015282279292582208,1.0,1.0,1.0,1.0,0.014891708388198064,0.01561558758303965,0.015108231458278438,0.014989561253240595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021208146578326575,0.021918730854363785,0.005288270105608013,6.28572022728622,3.4963337931549177,0.08776164554360617,0.0092007540642967,0.05317854404161751,0.09187357243235958,0.010019017018432939,0.03867935860153225,0.02653644247106309,0.02674772070689547,0.0015908519853837788,0.001572453009430319,0.026536403907368687,0.026747702744648834,0.0015566530055366457,0.0015505919582210481,1901,0.015012472108914321,0.015578789771795911,0.015120295601113882,0.015237661679010415,1.0,1.0,1.0,1.0,0.015273209052539713,0.015840196371224004,0.015578518480776514,0.015298210183837094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02121409951776359,0.021783688802934534,0.005283909281715478,5.022958683024626,4.257622568809893,0.08755471085835564,0.009128293266839347,0.046414597429901894,0.0916443876121678,0.009940504945620966,0.03855805250232097,0.026504410641659655,0.026397321612006697,0.0017570430063642561,0.00166977196931839,0.026508741797943786,0.02676383841432249,0.0016816820134408772,0.0026753340498544276,2000,0.015012521889742255,0.015578841272724003,0.015120350204498333,0.015237716549575685,1.0,1.0,1.0,1.0,0.015273271216613014,0.015840294129539523,0.015578600447485831,0.015298283785091104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02121209433710771,0.021781867195699658,0.005283866333752278,5.1398979482473806,3.0212945092935115,0.08754469307541644,0.009126046136871355,0.04641336332418396,0.09163427832873505,0.009938154702347646,0.03855827518739807,0.026499852316717157,0.02639324351511258,0.0017218529828824103,0.001803662977181375,0.026499794383348145,0.02639325052454962,0.0017608830239623785,0.0016534519963897765,2001,0.014647832703691549,0.015212285651720137,0.0150287499213771,0.014802891445728633,1.0,1.0,1.0,1.0,0.015236537912238113,0.015800906230146242,0.015526749098018067,0.01525980962775777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
