,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
241,0.01597690109547154,0.01864858805072382,0.004403257734762898,0.870882740826346,2.9751108535565436,0.0851334905522073,0.008753005614940414,0.0679624600850231,0.09059084308584656,0.009677185977505961,0.05544372317146862,0.026305978112691773,0.024074139263269678,0.0018575730500742793,0.0019711030181497335,0.026413198254456996,0.024104075725815664,0.001787893008440733,0.001564742997288704,2000,0.014823362127995877,0.01579502969054751,0.015328760351538705,0.015168498755526111,1.0,1.0,1.0,1.0,0.017375923830100014,0.018312935378500466,0.01801419222599579,0.017712014078364514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.015971135817370488,0.01864593767559143,0.004403221944793565,0.6148511439096183,0.8637965326197445,0.08512649598754098,0.008751224749187887,0.06790106061573548,0.09057978553445438,0.009674728149383633,0.05543986070251718,0.026300730870538688,0.02407042979013636,0.0016742319567129016,0.0019785830518230796,0.026298694386760742,0.02406968918544395,0.001582651981152594,0.001595951966010034,2001,0.014809607294565865,0.01578697046028564,0.015313301192404845,0.015159192122491996,1.0,1.0,1.0,1.0,0.017231914494601108,0.01817615865197505,0.017837355277526497,0.017573628074871853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.015987972171501556,0.018661900534464954,0.004399763812100635,0.5678988076979294,1.501969935838133,0.08528481200425084,0.008782139997756682,0.06727588034410317,0.09073657138762897,0.009715072096691754,0.055099019126539736,0.026362690209504467,0.024177761425459895,0.0016450330149382353,0.0016172729665413499,0.026367229173890172,0.024241514225987512,0.0017901529790833592,0.0018330829916521907,2100,0.01481108517862465,0.0157879541462592,0.015315605831930028,0.015161167047533014,1.0,1.0,1.0,1.0,0.017233700624033958,0.018177162221095014,0.017840701504326057,0.01757526759246856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.015985846979371436,0.01866025903684856,0.004399729713465883,0.6997379456879571,1.3744075624272227,0.08528142351778767,0.008780854775855948,0.06727314939160182,0.09073480318929297,0.00971416670190465,0.05509636390662801,0.02635571245071209,0.02417352374849528,0.0017697929870337248,0.0016972030280157924,0.026355742505428943,0.024173556386747848,0.0017460130620747805,0.0018883629236370325,2101,0.014775608553536377,0.015740340680455687,0.015256930728579626,0.015103873931212349,1.0,1.0,1.0,1.0,0.01725292161833166,0.018220310426547728,0.01783167387557589,0.017602146869922754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.015937716160007002,0.01862788980208775,0.004396431346303875,0.7967970876488835,1.3145526117878035,0.08509508352562775,0.008738827191361544,0.06715852349175454,0.0905902523657376,0.009675006429568107,0.05499622047993654,0.02633805276381973,0.02412655417540438,0.002014562953263521,0.0017483329866081476,0.026322965919502422,0.02411827979642451,0.0017480830429121852,0.0018536429852247238,2200,0.014775603878400656,0.015740342451150836,0.015256942346354222,0.015103886118504297,1.0,1.0,1.0,1.0,0.017252942786473286,0.01822031339833164,0.01783171277642978,0.01760217996820151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.015935701011265815,0.01862633509932397,0.004396398787501096,0.7396611429285258,1.3217256478965282,0.08511078830749419,0.008741652366844753,0.06720752785616767,0.0906137787522154,0.009679399889691555,0.05499376931752012,0.026331390059838394,0.02412252674894602,0.0017346529057249427,0.0017163529992103577,0.026331417526849164,0.02412255740447699,0.0018790330504998565,0.004987717955373228,2201,0.014783537561496222,0.015739881983148254,0.015268071175172877,0.01511080849877214,1.0,1.0,1.0,1.0,0.01726972630165956,0.018241154021461207,0.017847755491951518,0.0176211935467508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.016065679818526458,0.01864246909597225,0.004393246178850833,0.5333671292755753,1.1804133487166837,0.08516138976378172,0.008739268718991623,0.06960902908815686,0.09063302523607375,0.009670172615492589,0.05516876238983255,0.02641823414305109,0.024568703893148167,0.001930384081788361,0.0017669230001047254,0.02643230552844316,0.02420569890070698,0.001748893060721457,0.0018829629989340901,2300,0.014783528176281185,0.01573988286900523,0.01526807451179998,0.015110815497278473,1.0,1.0,1.0,1.0,0.01726974446945822,0.018241154315536613,0.017847789874743357,0.01762122287096207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.016065421989047014,0.018658466378450186,0.00439321502781439,0.5163596729980782,0.8842272750334814,0.08516779512095221,0.008739641554728908,0.06980737045056776,0.09064010430317014,0.009670794765612212,0.05513239542896501,0.026415155346788698,0.024570867550590257,0.0019002329790964723,0.0018714729230850935,0.02641548617673898,0.024577920699038254,0.002570884069427848,0.003198944963514805,2301,0.015638563712495765,0.016319086253819223,0.015884616735878307,0.015909071435487983,1.0,1.0,1.0,1.0,0.017253169532615933,0.01822898307118183,0.017812852934886207,0.017605130896302914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.016019321761745836,0.018560013426579716,0.004390195931336703,0.47493550297804177,1.9663348096655682,0.08518274978911959,0.008714848829821747,0.06902082307889172,0.09067354585652983,0.009660145592062854,0.05511511233414847,0.02634995389391782,0.024551837010699386,0.0019326840993016958,0.0022129740100353956,0.026355214513728943,0.02454251603175031,0.0018954429542645812,0.0020041130483150482,2400,0.015629378841445857,0.016304520424766072,0.01587090118775065,0.015894451276580054,1.0,1.0,1.0,1.0,0.017252438783904856,0.018228527803004387,0.017811900105296482,0.01760514901539003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.016026449536658754,0.018566950944040636,0.004390166072253096,0.9284932343289256,1.4040433671325445,0.08518686077974126,0.00871532176407152,0.06889800163266878,0.09068142398833015,0.009661012615629265,0.05506681636260455,0.026362487523211308,0.024556707351189783,0.0019859629683196545,0.0017978230025619268,0.026363775294430604,0.02455633860430171,0.0017922630067914724,0.0017870130250230432,2401,0.015644220100592538,0.016324222080369617,0.015893813031356507,0.015918892751722622,1.0,1.0,1.0,1.0,0.01725348724603027,0.018224671463024138,0.01781714408630409,0.017603424560598404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.016046256946140786,0.018591935422119073,0.004387269719358307,0.5492843276588246,1.3528048703446984,0.08503686709766968,0.008665606050646575,0.06761054503252865,0.09049858776824063,0.009605770482375804,0.05554854227604859,0.026368138752475054,0.024250692875828542,0.0019286229507997632,0.0018631430575624108,0.026392668029293662,0.024587296014093013,0.002008273033425212,0.0018598329043015838,2500,0.015646130713416462,0.016325193864620422,0.015896670584999956,0.01592118543576629,1.0,1.0,1.0,1.0,0.017253228564571937,0.018225253306613336,0.017814174023924538,0.01760392103652389,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.016054315583500366,0.018605121819239095,0.004387241050107567,0.75084908970166,1.524621823686175,0.08506184797839832,0.00867139266228115,0.06774298420764227,0.0905222430662651,0.0096114683832209,0.05564804934201662,0.02637343463601071,0.024262467237836545,0.002293483936227858,0.0019648929592221975,0.026372171787945282,0.024261701661739285,0.0019879229366779327,0.0020151230273768306,2501,0.014797302887460732,0.01575023215633116,0.01528274879265921,0.015123626549132293,1.0,1.0,1.0,1.0,0.017213487387877188,0.018180932760240406,0.017777893053407046,0.017561427320857387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.016414736454433143,0.01863599479942189,0.004384457921631421,0.667045138659887,1.8856741993222386,0.08503991074125929,0.008644848079708263,0.06964577162571826,0.09044785085917155,0.009581161436617714,0.05573266365820298,0.02692606228418072,0.02463955885635629,0.0020519630052149296,0.012292420025914907,0.026475254937613584,0.024332951204577905,0.0019403930054977536,0.002009632997214794,2600,0.01479606958792043,0.015750049047927758,0.01528085105181277,0.015122252615477356,1.0,1.0,1.0,1.0,0.017211029298450028,0.018179758081087065,0.017774660723596153,0.017559508842545608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.01641581144289222,0.018643037784651702,0.0043844303517126095,0.9041537632001564,1.4779405838344246,0.08504257909618498,0.008645101929537734,0.0698571965413636,0.09045483713796526,0.009581763903893977,0.0538060468001686,0.027474344530193016,0.02464079713760664,0.002016813959926367,0.001931414008140564,0.02692706409418899,0.024644398150581094,0.0019460630137473345,0.0019085530657321215,2601,0.015668839995192665,0.01635761555943551,0.015924145254258296,0.015948724006690805,1.0,1.0,1.0,1.0,0.01830563614253068,0.019074244721336536,0.018562407723746656,0.018199226638861615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01642989724526411,0.01871845747621482,0.00438175199202554,0.5068982802331448,3.4692179847043008,0.08523567936250924,0.008811842675535142,0.06880732862521416,0.09084606836456369,0.009749375517419692,0.05636695147433767,0.027619710481861987,0.024640455537056433,0.0024032139917835593,0.008758884039707482,0.027592123676183522,0.024667337501920662,0.002131062909029424,0.00321428501047194,2700,0.0156648168892032,0.016357339131343362,0.015917642911300826,0.01594427631238728,1.0,1.0,1.0,1.0,0.01869692634080823,0.019771944237098864,0.019006806320203185,0.019004838676046548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01642171488638778,0.018711761800876296,0.004381725440860511,0.6827534454641864,1.7949427203275263,0.08522419042391849,0.008809708040762082,0.06872783860499981,0.09083141685602332,0.00974676243101412,0.05636578086612885,0.027621891661214308,0.024639293212154835,0.0024475440150126815,0.0021759429946541786,0.02761389317227525,0.02463695990474459,0.0021835939260199666,0.0021888730116188526,2701,0.015662866937234957,0.01635263865994579,0.015918655638288325,0.01594651791833541,1.0,1.0,1.0,1.0,0.018494618734610696,0.01947441946367078,0.01867340682399482,0.01887034995842113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.016413967085652986,0.01864681315433949,0.004379144305289086,0.8428484321339056,2.0680151227861643,0.08577442755745258,0.009102204122852672,0.07282291894962023,0.09108635770049375,0.009836275904304016,0.0562611404099036,0.027529986679405413,0.02470168582499746,0.002212533028796315,0.002052363008260727,0.02764569675695609,0.02471872137907301,0.0021995740244165063,0.0022999439388513565,2800,0.015666036044232376,0.016357947677923004,0.015923222772904044,0.01595164464431297,1.0,1.0,1.0,1.0,0.01850279953758315,0.019483870926363903,0.018682638596449204,0.018878762845628963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.016412325335259666,0.018643986763712494,0.0043791187008246765,0.33923254837282,2.037162210093811,0.08576796094424925,0.009100628661909294,0.07283082253527375,0.09107875401468929,0.009834479736147298,0.056260984938992065,0.02753484990369613,0.024700634181512818,0.07969081890769303,0.0021938339341431856,0.027534854479830024,0.024698442508749818,0.05396976799238473,0.002200562972575426,2801,0.015559760449077156,0.016156765520769126,0.015740315861130283,0.015744549372479943,1.0,1.0,1.0,1.0,0.01838596227321362,0.019347005936721062,0.01855223417910889,0.018758972570336627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01640667236546233,0.018700798484630257,0.004376628029471895,0.630812811315991,0.9716929589631036,0.08574819335491654,0.009098657038448876,0.07346874450070712,0.09111964553043794,0.009897713214703169,0.056361829988719477,0.027475422461061876,0.02436413664559659,0.0024767440045252442,0.0021554839331656694,0.027515001439957484,0.02462868751856965,0.002412453992292285,0.0027007049648091197,2900,0.015560969640241286,0.016157580436532225,0.015741610771851627,0.015745527132049835,1.0,1.0,1.0,1.0,0.018386006642196463,0.01934703978157366,0.018552287896269212,0.018759025112434508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01640509918334007,0.018699744722840222,0.0043766033070197115,0.44303097028750926,0.8765117379371077,0.08574116256277492,0.009097013554521255,0.0734667907888676,0.09111158399500555,0.009895934214718776,0.056361668345985744,0.027470096454815712,0.024361140476613415,0.002196574001573026,0.00210063299164176,0.027470098473148654,0.02436116377700377,0.0021282240049913526,0.002084732986986637,2901,0.01459006886436011,0.015458272912505948,0.014971207556334989,0.014812828497482396,1.0,1.0,1.0,1.0,0.018346062227064915,0.01930123153079799,0.018506879688864514,0.01872103019485722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.016278382340010538,0.018525212060084208,0.004374197019688375,0.5800446614157408,2.0456838152604178,0.08578498292077279,0.009104522809887812,0.06507728617190457,0.09112489541836194,0.009910371859051553,0.05637306295862362,0.027458261674626974,0.02482602467714358,0.002514683990739286,0.0023945339489728212,0.02735109311513812,0.02425730271247697,0.0024008239852264524,0.002359833917580545,3000,0.014590060446403251,0.015458268270679067,0.014971208911427236,0.01481283214074077,1.0,1.0,1.0,1.0,0.018346107132008214,0.0193012658394451,0.018506934674369722,0.018721083386933898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01627685812088838,0.01852504643697328,0.0043741731209553285,0.26280567899812013,2.241053113131784,0.08577268125080986,0.009102326981134747,0.0649840129713973,0.09111297811415077,0.009908140754704423,0.05637290859710949,0.027453071557045735,0.02482288550861733,0.0025418539298698306,0.0026426439872011542,0.027453073126914564,0.024822877117596117,0.002246763906441629,0.002356044016778469,3001,0.015696700668748415,0.01610824254154406,0.016151845698274346,0.015858440103671777,1.0,1.0,1.0,1.0,0.01844905317510918,0.019424467060868797,0.018624041185247773,0.018830558992473205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.016208048657665022,0.01850910854824582,0.004371845729077749,0.529583653435111,2.3828923986293375,0.08578353182534983,0.009113764750041553,0.06347158716369196,0.09114789285230838,0.009929132437985762,0.056449717088509134,0.027448112922866634,0.02459892952719927,0.0024772139731794596,0.0023081040708348155,0.02748181685545547,0.02485599419882617,0.0022668340243399143,0.0022494839504361153,3100,0.015697612980039626,0.016108619647205415,0.016153252427531194,0.015859640704169637,1.0,1.0,1.0,1.0,0.018449093727815023,0.019424497054735833,0.018624090822831025,0.018830607280083483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01621198195316997,0.018515868334158123,0.004371822601350924,0.45158008649013937,1.2220738058676943,0.08583902220126646,0.009131896597874235,0.06334891465622067,0.09120475416445151,0.009948650645394288,0.05644779662928551,0.02744973695527547,0.024599102121269707,0.0026001540245488286,0.0023021938977763057,0.027448485271327823,0.02459598513059056,0.002415233990177512,0.002223244053311646,3101,0.015060353070283973,0.015585479374961788,0.015698329312929814,0.01525959723102055,1.0,1.0,1.0,1.0,0.01840603763854638,0.01937924600790468,0.01857725254750052,0.01879049338268472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016294668653909314,0.01856201306057983,0.0043695691337268285,0.5028997836634517,1.8778718482935801,0.08589216551513097,0.009113660310832557,0.06263790242157649,0.0912778567705096,0.00994993430120928,0.0562119459751643,0.027487620651410173,0.0246143544972917,0.002423764090053737,0.008929214905947447,0.027567356066814867,0.024630864827740677,0.0024021239951252937,0.0023689239751547575,3200,0.015062685723093662,0.015585894133567937,0.015701179481817765,0.015261188255515649,1.0,1.0,1.0,1.0,0.018408199015866038,0.019381206547403336,0.018579819453626994,0.018792100500577013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.01628266837758799,0.018561032457197812,0.004369546729184112,0.6681363345123827,2.016969767631963,0.08588587025392053,0.009112152612252844,0.06263507618166671,0.09127406653925907,0.009948873340335906,0.056213239510684666,0.02749563653632911,0.024611569924920855,0.002407893887721002,0.0028004050254821777,0.027482772318126285,0.024611511727754887,0.0025384840555489063,0.01071135699748993,3201,0.01505319674640069,0.01556865603945459,0.015689680017836907,0.015252125506920833,1.0,1.0,1.0,1.0,0.01835179932746663,0.019304532829185365,0.018520436637297286,0.01873727420357332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.016203852761948447,0.018555757058676868,0.004367362669008747,0.6397236192133278,1.3470569545170292,0.08588911977555932,0.009085280915342735,0.061823127899983774,0.09126118099714546,0.009928925504633286,0.05623468144977885,0.027433977687902924,0.02465521683385306,0.002626693923957646,0.002565884031355381,0.027459629037524788,0.0246644263670473,0.0034369550412520766,0.002462164033204317,3300,0.015053235676672307,0.015568689735301691,0.01568975754421416,0.015252185004164797,1.0,1.0,1.0,1.0,0.01836478761878228,0.019319634316200065,0.018535012525964647,0.018750668431597922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.0162025201703433,0.018553774444224614,0.004367340944132664,0.7284704863559455,1.3216440452961251,0.0858827315826949,0.009083857635990164,0.061919882591314104,0.09125220407207084,0.009927090768512828,0.056234552074106464,0.027429304859275493,0.024653357239179653,0.0025243540294468403,0.0025039640022441745,0.027429293826911248,0.02465250451475418,0.0024461239809170365,0.0030551450327038765,3301,0.015033552935829595,0.015525363001715977,0.015658149051284775,0.015225803882731294,1.0,1.0,1.0,1.0,0.018354354473657495,0.019300043919630423,0.018523621307235668,0.01873804821961554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.016182502533393026,0.01850377571047201,0.004365222175316905,0.7783003807999194,2.6642593492288142,0.08592120956022033,0.00907346489022204,0.06173028092713839,0.0912832583792405,0.00992459789209799,0.056253960127329104,0.027276845500634507,0.024593069558277926,0.002793624997138977,0.0721387870144099,0.02733865139510756,0.024571021720494805,0.0026022939709946513,0.0025440939934924245,3400,0.01503235647680059,0.015525173316531261,0.015657280834620417,0.015225167673194344,1.0,1.0,1.0,1.0,0.018354399432302895,0.019300083172072786,0.018523675973668413,0.018738100385074428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01618123568472842,0.018502923747027198,0.004365201090393641,0.9593591587617993,1.8455362787935883,0.08592531586088689,0.00907373990920515,0.06172789595560343,0.09128534152679213,0.009924494961087804,0.05625382098573096,0.0272763121193172,0.02459050881168911,0.0026268139481544495,0.007066512014716864,0.027276298114937196,0.024590452634444232,0.0027449249755591154,0.0026279540034011006,3401,0.01504205068397804,0.015534730961535539,0.015671522388864764,0.015235293314822991,1.0,1.0,1.0,1.0,0.018296646027975767,0.01923074221690663,0.018457604730119048,0.018676165651590537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.016155326371127644,0.01816611754380238,0.004363143851578563,0.8019322592299432,1.685069630970247,0.08587822070863431,0.009047871612095254,0.07552801808166427,0.0912617694040738,0.009916163949340707,0.056271806520045216,0.02715147620433944,0.024060734243227667,0.0030715750763192773,0.0026624139863997698,0.027183455224179524,0.02449167662811296,0.002842135028913617,0.0027218939503654838,3500,0.015042084172815384,0.015534760358030529,0.015671589760920066,0.015235345993529449,1.0,1.0,1.0,1.0,0.018296692325067178,0.019230781490154576,0.018457660408226505,0.018676218508656098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.016154110042164833,0.01816536996249555,0.004363123370267763,1.417006021598354,0.5826197484275326,0.08587258900787856,0.009046557122078858,0.07552662864375025,0.09125580885641323,0.009914794871294576,0.0562716767463964,0.02714717697658331,0.02405831336364124,0.002767255064100027,0.003020424977876246,0.027147163248788513,0.024058326405340644,0.0029073350597172976,0.0027408850146457553,3501,0.014704379534322956,0.015377999145830828,0.015058423053283112,0.014861348844828365,1.0,1.0,1.0,1.0,0.01825897659225927,0.019190191353293508,0.018416103353037835,0.018639882509226748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.016210262023323166,0.01820865718827053,0.0043611242152475594,1.8890591387171298,2.0593778603943065,0.08585432752077383,0.009022311533089362,0.06727216973877326,0.09124708481232921,0.00989955317079648,0.056284182727130566,0.02718524819550664,0.024342547898345755,0.003094805055297911,0.0026971540646627545,0.027231574047910823,0.024140250548061376,0.002838375046849251,0.003387194941751659,3600,0.014704375974914802,0.015377992505224985,0.015058428146696393,0.014861354806118034,1.0,1.0,1.0,1.0,0.01825902072930323,0.019190228483097132,0.018416155788980763,0.018639931293058097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.016209078523015712,0.018203282767018675,0.004361104304211231,1.765368204913102,1.1266579347429797,0.08585320457799449,0.00902160704179347,0.07399418243717087,0.09124907795256325,0.009899607105575851,0.05629961729162905,0.027186722545987897,0.024104635666210354,0.0028284949949011207,0.002592693897895515,0.027186705728578328,0.024340124589482492,0.007024790975265205,0.0027415440417826176,3601,0.015187439972118147,0.015668262983246996,0.015435588595497745,0.015436413776130937,1.0,1.0,1.0,1.0,0.01822225925549093,0.01914276107436566,0.01837590502856895,0.018601813310298712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01625052697618066,0.018199468551907055,0.004359160067722325,0.9490862557431683,1.4411843593697995,0.08580000585747034,0.00898908324049029,0.07485090651013307,0.09111336233545872,0.009854059885495235,0.05646360675842626,0.027106824099564965,0.024097501471295173,0.0030075350077822804,0.0029307850636541843,0.027148838370661496,0.02409492512862149,0.015952736022882164,0.0030321849044412374,3700,0.014702662389329822,0.01535791571172147,0.015061884439935117,0.014856130115244922,1.0,1.0,1.0,1.0,0.018222302824026936,0.01914279821455606,0.018375956581084974,0.018601860941293062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.016249378607567682,0.018198772044185522,0.004359140696303368,0.790353276534006,0.5010620455723256,0.08579301937455261,0.008987636526024415,0.07484966068204382,0.09110713713168594,0.009852690964080568,0.05646349691749855,0.027102786300937945,0.024095220870685136,0.0027879540575668216,0.0030104650650173426,0.02710278149887218,0.0240952315081361,0.0029824349330738187,0.002905784989707172,3701,0.014696031813070434,0.01535118164184287,0.015043776124517965,0.014843411137336858,1.0,1.0,1.0,1.0,0.018157389722762304,0.019078143846037652,0.018299780296684293,0.018531471476624675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01623517750956664,0.018178002665337648,0.004357248464329988,0.9277541732881218,0.9052106210729107,0.0858460038378608,0.008974880333442568,0.07405720308619164,0.09115221607347682,0.00984810651876198,0.05636886575008644,0.02721549921008314,0.024106773498953498,0.0029050851007923484,0.0031718650134280324,0.027124354279353134,0.024108574330216494,0.012054869905114174,0.0028991950675845146,3800,0.01469602799910163,0.015351175766911362,0.015043780912975877,0.014843415937934475,1.0,1.0,1.0,1.0,0.018157422293287033,0.01907816912303293,0.018299817253278054,0.018531508168061882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.016234029702896263,0.01817731240375279,0.004357229604272599,0.5442083020461723,1.1758011797210202,0.08584419899085986,0.008974177336015854,0.07405593397033214,0.09114825940851445,0.009847024684346624,0.05636846024683545,0.02721150607900273,0.02410453602519141,0.0029758240561932325,0.003052565036341548,0.02721150011902891,0.02410454606772527,0.0027770049637183547,0.0029043540125712752,3801,0.014696825578900091,0.01535420225472989,0.015055862720094518,0.014852934207906685,1.0,1.0,1.0,1.0,0.018252372275027948,0.01918834902001132,0.018409137862816404,0.0186351160671702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.016404262005705147,0.018218605206313722,0.004355386688172014,0.557453460409306,1.3914787122048438,0.0858309291027643,0.008957477355307155,0.07354051243131673,0.09318664954478739,0.010457198645079192,0.056044278214151505,0.02712062922083857,0.024134583847834748,0.002985395025461912,0.0029494449263438582,0.02729773775604738,0.024147493550669075,0.003082824987359345,0.0028325049206614494,3900,0.01469681973012455,0.015354195183418089,0.015055866830385706,0.01485293961888481,1.0,1.0,1.0,1.0,0.018252404334523728,0.019188375508560906,0.018409175491258027,0.01863515136963609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.016404788758121784,0.018217927142620854,0.004355368313377583,0.9622796322219074,3.4580673944437876,0.08582281879406664,0.008955937086332534,0.07353925190957443,0.09317878260621922,0.010455568808579755,0.05604545373187989,0.027117671247922075,0.02413239948432129,0.0029316939180716872,0.0031306149903684855,0.027119370481101995,0.02413241018912053,0.002954683965072036,0.0029213239904493093,3901,0.014695169535206205,0.015347545023117286,0.01505741022684952,0.014851304239049746,1.0,1.0,1.0,1.0,0.018039798848082333,0.01895484541719636,0.01817893538900318,0.01843554432853127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.016399837616949704,0.018219569653176122,0.004353572227250443,0.607382457354106,0.6909392633242533,0.08599592958724585,0.009106695101978764,0.06771769991248609,0.09331289121618498,0.010619502594868569,0.055932370191547405,0.02707924799281026,0.024257393675212756,0.0029689540388062596,0.003099104971624911,0.02710992179015558,0.024115252998706246,0.00297066499479115,0.0029229240026324987,4000,0.014695165973573674,0.015347539580763007,0.015057415613002306,0.014851310399061115,1.0,1.0,1.0,1.0,0.01803854222299676,0.01895318770240139,0.01817748773551852,0.0184341719236599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01639875543369901,0.01821890824988407,0.004353554313563685,1.4468714749673381,0.6088606343837455,0.08599210268462813,0.009105706528791306,0.06771635308855477,0.09330914549097591,0.010618431352971393,0.05593225034790131,0.027075531393737348,0.02425523254775287,0.0029751949477940798,0.0029278750298544765,0.02707552958560772,0.024255241818616855,0.0030999049777165055,0.00294083496555686,4001,0.015128186192005757,0.01562932583177624,0.01535014331391314,0.015376982034259171,1.0,1.0,1.0,1.0,0.01800888384477116,0.018917996962871674,0.018144914650894326,0.018404108430571203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.016487556864460816,0.018211056777285753,0.004351802754393203,0.4407701443415135,0.9094795044511557,0.08595652460030827,0.009075838739149696,0.06820419086504413,0.09297443896330203,0.01060663399299827,0.05587127697251272,0.026957455288718485,0.02420942298744857,0.003033753950148821,0.003035534988157451,0.027080067845371106,0.024239501592875967,0.0032015149481594563,0.0029713150579482317,4100,0.015128187391166666,0.015629325057004914,0.015350155661521753,0.015376995126512753,1.0,1.0,1.0,1.0,0.01800891129761614,0.018918018229659342,0.018144946079668368,0.018404140329437043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
