,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
20,0.021575475548380196,0.021942288882537048,0.005343158968368854,4.2378441045293584,1.659711035899818,0.08272236226829734,0.00775639343355314,0.031036624280021442,0.0869910748972108,0.008510790729730624,0.029745876054248225,0.02673823936864108,0.027794800662169973,0.0012482819147408009,0.001067221979610622,0.027216951110828683,0.026723746329860954,0.0008965210290625691,0.000901922001503408,1000,0.015273446897888392,0.01576018865640395,0.015502440236082948,0.015519813169687213,1.0,1.0,1.0,1.0,0.016338505119441807,0.016754341244797702,0.016182988274781995,0.01654201544904839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02157187813347761,0.021943878518988012,0.005343074197355271,2.4300794610753655,2.800445077009499,0.08271215502302867,0.0077538381033406805,0.031061076697411344,0.08696746218072249,0.008506392270919448,0.02973980733476736,0.02673030475031406,0.02780683041098714,0.0008654110133647919,0.000889630988240242,0.026730827730223096,0.027818479791415083,0.0008473710622638464,0.0008102619322016835,1001,0.016936680791667002,0.017153127081499842,0.01699581788661819,0.01674261848513552,1.0,1.0,1.0,1.0,0.015299588807696229,0.015662343783375953,0.015172073481989028,0.015203322212373502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02157479416910996,0.02198603163061083,0.0053350638289534034,1.5350887019885704,0.8365828396053985,0.08274419064155894,0.007744867317486487,0.030467192494827277,0.08708390271209894,0.008534324277062487,0.029739218982176255,0.026722297428981183,0.027888317568551202,0.001332482905127108,0.0011475819628685713,0.026716876455223713,0.027850867798466482,0.001511131995357573,0.0009628919651731849,1100,0.016922484752875014,0.01713618339315437,0.016979468784446113,0.016728688110101284,1.0,1.0,1.0,1.0,0.015297089712755261,0.015660587024383554,0.015170513959956429,0.01520173325370033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021572246067662892,0.02198119389987607,0.005334986543345378,1.7564959306037053,1.294656303129159,0.08277748021563404,0.007750931617417217,0.030471028892932683,0.08711728130403927,0.008540778422129755,0.02979023389644271,0.02677693859147548,0.02791286636018596,0.0009196510072797537,0.0009516620775684714,0.02677702328188681,0.027912779142275163,0.0008853510953485966,0.0009136910084635019,1101,0.01696892630011027,0.017195528269076277,0.017033532839308217,0.016775762642605326,1.0,1.0,1.0,1.0,0.015292000935358712,0.01567716259175856,0.015193431573853701,0.01521025104009616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021543904522288153,0.021904814423969417,0.005327654874802584,3.7741522876312956,3.293970860308036,0.08271318935280687,0.00773994056648597,0.02923763908372876,0.0869582934961287,0.008499670685698865,0.03786812092083525,0.02624249710515978,0.02738889020287938,0.001103140995837748,0.0011743810027837753,0.026745994043073023,0.02798864536386149,0.0009669109713286161,0.0009381209965795279,1200,0.01696870898045502,0.017195349195234782,0.01703335301908875,0.016775573552126905,1.0,1.0,1.0,1.0,0.015292018648950856,0.015677129376603937,0.015193525566214146,0.01521024256422553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021542053487959945,0.02189995464894501,0.005327583868276455,1.57547462801449,1.3320884123677388,0.08269618509712966,0.007736808948067059,0.029240973158019958,0.0869370321222241,0.008495849173814842,0.03786481616402629,0.026236804060700173,0.02737979081379415,0.0010442320490255952,0.0011727319797500968,0.026236890177454314,0.027379646762729713,0.001069101970642805,0.0009547219378873706,1201,0.01575250212892432,0.016326593522375917,0.016136672178162,0.016012564691288055,1.0,1.0,1.0,1.0,0.014824543789923596,0.015330163948399478,0.01491241645999811,0.014858285482333429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02152340428857733,0.022033795712678293,0.00532082555790044,2.1847282755188644,1.390392032917589,0.08294427764876698,0.007777856587137577,0.02906526806494551,0.0871937908298729,0.008537977761739616,0.038258223669756085,0.026196508061177248,0.027672914829227013,0.0015437729889526963,0.001218262012116611,0.02618274872907387,0.027420393008589,0.0010941720101982355,0.0014223719481378794,1300,0.01575246191981925,0.01632657012089985,0.01613666267422409,0.016012545009420998,1.0,1.0,1.0,1.0,0.014824405204562434,0.015330008751950097,0.01491229310182622,0.014858132169201548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021521654167487504,0.022033775654687227,0.005320759893418535,1.8461897833039984,1.278347635641694,0.08293660659185109,0.007776299353138252,0.02878273413943658,0.08718468981355887,0.008535781680245384,0.03825499411060031,0.02619120158518286,0.027650807856095305,0.009572574985213578,0.001103862072341144,0.026191298947886858,0.027663809171672625,0.0011099920375272632,0.0013699530391022563,1301,0.015926592804348508,0.016555338704620896,0.016348828219256005,0.016193862710580702,1.0,1.0,1.0,1.0,0.014817541870589522,0.015335377002620925,0.014911328890020177,0.014856040697173778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021463786899750165,0.021922936249378314,0.005314492318673376,1.556952940998599,0.875409944797866,0.08309854504027911,0.007877610010717741,0.02888910655596926,0.08747935125925604,0.008681537480027358,0.041822783449171036,0.026603371198776992,0.027779271075870957,0.00147616199683398,0.001137471990659833,0.026117368950017122,0.027457509049325764,0.0011357920011505485,0.0011387019185349345,1400,0.015923029981442297,0.01655252121439627,0.01634199481304455,0.016191241914212156,1.0,1.0,1.0,1.0,0.014817413822257618,0.015335230711533754,0.014911215026157552,0.014855898493070948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02146265601203785,0.02191808347225612,0.0053144312539600965,1.5696821785531938,1.273619738407433,0.08311391786341897,0.007880289462800116,0.02889308156493883,0.08749665866317875,0.008684430953913781,0.04182187877226071,0.026598670074019393,0.027770514241311058,0.0012863620650023222,0.0013806020142510533,0.02659869818680611,0.02777038218349796,0.0010865720687434077,0.0010704819578677416,1401,0.01617446161883002,0.016859879599290365,0.01664465324726955,0.01645508213183722,1.0,1.0,1.0,1.0,0.015642180116921152,0.016289675094853757,0.015784511695973544,0.016038401048856787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021452030859244457,0.02200835800881105,0.005308588420482018,2.029689250397496,0.8202239971142262,0.08333065220356665,0.007912249948272788,0.029600240989426076,0.0877177034634819,0.008709903182141206,0.04211373100558898,0.02653129761717606,0.02807695301621558,0.0017834929749369621,0.0012296519707888365,0.026541217622485902,0.027811883480784144,0.0025428039953112602,0.0012419220292940736,1500,0.016174550749155473,0.016859935884160335,0.016644789217727107,0.016455177304987197,1.0,1.0,1.0,1.0,0.015642169927768554,0.016289659742608653,0.015784463921736214,0.016038396697366238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021450827477965246,0.022003531754706936,0.005308531357598292,1.8660104115260765,0.9466150553198531,0.08332096997599275,0.007910213003466384,0.02960393852249346,0.08770394260163314,0.008707156166776368,0.04211268671196278,0.026526781955269328,0.028068374339063257,0.0015038220444694161,0.0012039219727739692,0.026526819399357603,0.02806821432740263,0.001169622060842812,0.0011480110697448254,1501,0.016382066361375187,0.017105247135592645,0.01689570546025409,0.01667467762585681,1.0,1.0,1.0,1.0,0.015612854348533356,0.016277188410323426,0.015770686064050462,0.01602038636891243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02140375763729539,0.022047439904272846,0.005303059720732687,2.1544937343569472,1.0820597084239125,0.08349181653196226,0.007928674674376917,0.029511415110823783,0.08792413883614436,0.008729542570163598,0.042061036251284774,0.026459252595544734,0.0282636589762255,0.0016390529926866293,0.0014236019924283028,0.02646381916352752,0.02798468289644275,0.001262572011910379,0.0012105120113119483,1600,0.01638215336344002,0.017105307035659243,0.016895842882401833,0.01667476844208998,1.0,1.0,1.0,1.0,0.015612835637331087,0.016277170199298887,0.015770640144081118,0.016020383658950935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021399499653127332,0.022062769202366807,0.005303006170968898,2.8916738856351003,1.2687931660329923,0.08349340550876233,0.007928398784726468,0.029381074417079298,0.08794817752325833,0.008733588444070873,0.04206856215153773,0.026455231596517075,0.02827002339282694,0.0012698420323431492,0.0012226919643580914,0.026455053585074953,0.028275274140697686,0.001409422024153173,0.0012320519890636206,1601,0.01661780700179262,0.017401542242107406,0.017164076052461334,0.01693098799998681,1.0,1.0,1.0,1.0,0.015603205563367032,0.016271511101604793,0.015758438342838705,0.016014817102567434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021365756191053208,0.021830695572593435,0.00529786169184411,1.5557529728394002,1.3118254379369318,0.083246862177888,0.007878282492944963,0.02968443666119681,0.08770206147697907,0.008698000193052101,0.04206811167150421,0.026368847976976105,0.027897778535068845,0.0016112630255520344,0.0012825920712202787,0.02636831491644313,0.027973373273715046,0.0012637630570679903,0.0022403140319511294,1700,0.016614910737329125,0.017399373836958915,0.017159647868155853,0.016927955343998165,1.0,1.0,1.0,1.0,0.015602959330680548,0.01627129184062366,0.01575812252001795,0.016014278837409468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021364711786193955,0.021826352244722517,0.005297811250669062,1.9244282294530421,1.8849750034278259,0.08324318531518735,0.007877121665816379,0.02968869034304864,0.08769539762506581,0.008696258893152377,0.04206757875010096,0.026364923663983006,0.027890147921489594,0.0015779129462316632,0.0013397919246926904,0.026364946289480384,0.027889970329156133,0.0019014329882338643,0.0013744620373472571,1701,0.016533846870768504,0.017309339918091336,0.01706739365333318,0.016842638295062197,1.0,1.0,1.0,1.0,0.015598962489789031,0.016267119961811752,0.01574997352717761,0.01600813685536992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021314654230850855,0.021981847426601975,0.005292957273582052,2.689845710876398,1.4775019763037562,0.08291480341798228,0.007833891891345363,0.029534319668614282,0.0878152199397985,0.00872498614496161,0.04262389075276835,0.02634564406587917,0.028236202100564385,0.001586353057064116,0.0016260829288512468,0.026335852640386785,0.027940952397795198,0.0014554020017385483,0.0014654420083388686,1800,0.016533949659093442,0.01730942345517388,0.01706755705024083,0.016842741493792158,1.0,1.0,1.0,1.0,0.015598935034731946,0.01626710423317935,0.015749920327081814,0.016008120059057447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02137398118913383,0.02206229305540182,0.005292909602379973,2.2722821715287864,1.4353306046687067,0.08293037689508566,0.007836265271141864,0.029521886306776577,0.08782623147789256,0.008726664035300482,0.04236433816093081,0.02639910697374461,0.028314616780176383,0.002221563016064465,0.0016982429660856724,0.02640257451041429,0.028313566335785315,0.0014416220365092158,0.0014668520307168365,1801,0.016726789655291997,0.017572823861436465,0.01730496767870032,0.017064655802481576,1.0,1.0,1.0,1.0,0.015572709492229693,0.016250322397440207,0.015719649082817075,0.01598129698293402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021468548357232213,0.022349705151603658,0.0052883152931053655,2.3866369040915743,1.5676869091112167,0.08298545410249229,0.007836614965052927,0.02950681075243075,0.08795999357748531,0.008742412913299637,0.04201293738699658,0.026552474318486927,0.02852010598541002,0.0016815830022096634,0.0014998819679021835,0.026554679657148157,0.028515072956129983,0.0015839519910514355,0.0014435920165851712,1900,0.016732452560928146,0.01757739672528153,0.017307286455683937,0.01706636784667134,1.0,1.0,1.0,1.0,0.01557538841476721,0.016250339236516965,0.015719872317986577,0.015980976005887017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021467599813368873,0.022345296215414357,0.005288270105608013,1.4268726641312242,1.166936997906305,0.08297622932731422,0.007834747992335075,0.029515870478656683,0.08795316087354527,0.008740834547435053,0.042012619553366645,0.026548916549165177,0.028513463239524924,0.0015109831001609564,0.001506912987679243,0.02654891995634541,0.028512590498300065,0.0014561229618266225,0.004164306912571192,1901,0.016749142887403427,0.017592319023601286,0.01731922390107129,0.01707808237502367,1.0,1.0,1.0,1.0,0.015588914724241301,0.016254670905076856,0.015725601161136884,0.01598841320534969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020713917338183653,0.022326281772965917,0.005283909281715478,2.911853247671388,1.699357663281262,0.08309259510817255,0.007841696418170816,0.029389431183608393,0.08768795501532231,0.008675362601045827,0.03685742007883567,0.026701761135568942,0.028491121233171365,0.0017464529955759645,0.0015505030751228333,0.026598195727658383,0.028478464771423864,0.0018415329977869987,0.0016103030648082495,2000,0.016749841328177095,0.017593018508442793,0.017320156938430642,0.017078833165307894,1.0,1.0,1.0,1.0,0.015588909111441292,0.016254668746495383,0.015725578160383512,0.015988413745998287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02070757479932471,0.022322140528353164,0.005283866333752278,5.618511704378761,1.3055249134777114,0.08308681822696094,0.00784035582190389,0.02939051184266402,0.08768158639706634,0.008673830641876453,0.03684951062370113,0.026699901303072898,0.028484111741578947,0.0019113830057904124,0.0019197430228814483,0.026696870299023925,0.028483974181272798,0.0018474230309948325,0.0016220920952036977,2001,0.01678333757372475,0.01760718188646508,0.01736641028540705,0.017111562643401374,1.0,1.0,1.0,1.0,0.015321935365408436,0.015919319898059944,0.015551868938931101,0.015572229311906279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
