,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020175324771321654,0.021519884620600213,0.005401054242408396,2.537085683143232,2.4874053118983284,0.08354914628820347,0.008201468542143606,0.0545407576113979,0.0864434576781699,0.008687335331325787,0.05311509096365214,0.026285226499361835,0.02716822744055403,0.0006127430242486298,0.0005175329861231148,0.02704552866398035,0.027530815113581165,0.0005242230254225433,0.0005240629543550313,500,0.016034710103198457,0.017399591352540933,0.01705657795027932,0.01660973837623803,1.0,1.0,1.0,1.0,0.015581566794071222,0.016447844482065155,0.016054758332880614,0.01583902061578843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020167481445228112,0.02150674242886252,0.005400890725182584,3.3614257213193923,2.0304061233764514,0.08357855299364932,0.00820495744329551,0.054543739682548054,0.0864649870620528,0.008689082185320355,0.0531171920743847,0.02626620158672893,0.027144869783706664,0.0005346030229702592,0.000595943012740463,0.02626628965739554,0.027144834568466066,0.0004788530059158802,0.000545273011084646,501,0.01619297963614586,0.01733240778360702,0.017022613500941978,0.016687969465541675,1.0,1.0,1.0,1.0,0.015251225713200912,0.01615765871239555,0.015889256158688775,0.015587225730986781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020330651191886324,0.0219386289814815,0.005386037354501762,4.652873228827957,2.172819879546296,0.08424089920879572,0.008268918766702986,0.05732474415452642,0.0872917219777421,0.008873429537362755,0.05795000354002376,0.027256797135098612,0.026840338120082886,0.0007334139663726091,0.0007237039972096682,0.0270161878957462,0.02814038029831274,0.0006668840069323778,0.0006444540340453386,600,0.016193157223566033,0.017332613116214462,0.017022754294590565,0.016688177115296726,1.0,1.0,1.0,1.0,0.015251365419738818,0.01615766591629537,0.015889399828216733,0.015587302808081802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020268388835761993,0.02184014768505919,0.005385899358872321,7.691869535774458,3.2463671633740887,0.0841910034546639,0.008243961388073059,0.056989815966382626,0.08727377395047527,0.00886837861113702,0.05785775178149857,0.027294816361903507,0.02688888540503999,0.0007388240192085505,0.0007258639670908451,0.027239448599372315,0.02682399482334569,0.0006826140452176332,0.0006954139680601656,601,0.015123715882082443,0.015968707915630785,0.01577238605586142,0.015434566768701332,1.0,1.0,1.0,1.0,0.015450408543826972,0.016258287157423282,0.01623383327338193,0.015803833180661225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020133653415909718,0.02179755350498376,0.005373206886185562,3.346118108893279,3.2335107449325733,0.08369373250174181,0.008106725255058157,0.05639529414451187,0.08693077377139637,0.00876505276286748,0.055902629075285454,0.027026052883060054,0.027019145726160713,0.0007823749911040068,0.0008622949826531112,0.02733226071575664,0.026891581154036982,0.0008424550178460777,0.000653933035209775,700,0.015174172340783538,0.01603087743904537,0.01583547706619575,0.015494484392870506,1.0,1.0,1.0,1.0,0.015495520808431437,0.016313212197988588,0.01628848661423014,0.015858664130728273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02011979276257363,0.021789517378079413,0.00537308756244541,5.269177986716386,3.9463362628011964,0.0836724735577712,0.008102050776937653,0.0563965112684021,0.08691468626109365,0.008761292300026554,0.055835818607245645,0.027010669927571528,0.027003956892865104,0.0008386740228161216,0.0007266239845193923,0.02701109183335875,0.02700415694716208,0.000662114005535841,0.0006841240101493895,701,0.01527396230554821,0.01616778773773817,0.01596206521726499,0.015632819026360826,1.0,1.0,1.0,1.0,0.015314790992149928,0.016158996706521857,0.01603803740717117,0.015663991406422325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02001986812366447,0.02162477320398588,0.005362009778096073,4.883957428857684,4.06741559371585,0.08370899219611963,0.00815773823571663,0.05608147944856743,0.08684274422217875,0.0087681353086179,0.055131157220542876,0.026943103127903375,0.02703511232813748,0.0027905660099349916,0.011949018982704729,0.027030770764517754,0.027018469981789667,0.0007786540081724524,0.0007976749911904335,800,0.015273926109720918,0.016167782224989075,0.01596199196762239,0.01563279874082759,1.0,1.0,1.0,1.0,0.0153167572069215,0.01616459233468676,0.016037066829588498,0.015666062268821855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02001482920556694,0.021617638156230728,0.0053619047034760775,6.019681030709762,4.6311342873377725,0.08370082162420757,0.008155018249054131,0.05608223561241245,0.08683114877524788,0.00876480670449109,0.05513309694288459,0.026936107616462958,0.02702671687781405,0.001256567018572241,0.0008514139917679131,0.02693619356606844,0.02702679846196227,0.000795394997112453,0.000726833997759968,801,0.015333409177532979,0.01625338867183583,0.016040933301557658,0.01571398119794124,1.0,1.0,1.0,1.0,0.01528750854295414,0.016134210218352395,0.016007191617370912,0.01564776837870666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020505092018982773,0.02187598172347365,0.00535207910310292,2.3976322896196507,3.2123778829118237,0.08425066362198007,0.008281726498894174,0.05513990920402921,0.08737218296170625,0.008885048742320824,0.05563433698590747,0.02693112328617052,0.027003539769681183,0.0012133469572290778,0.0011130269849672914,0.026968593847521163,0.027066770909665083,0.0010202659759670496,0.0008786150137893856,900,0.015333444274202222,0.016253493483966777,0.016040927206203846,0.015714033795437777,1.0,1.0,1.0,1.0,0.015287552890454128,0.016134205978679966,0.016007256506438434,0.015647818726284218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020500514150322655,0.021869507800890274,0.005351985257185444,3.848755383864045,4.079014575341716,0.08422957204834196,0.008276745432751807,0.05514087279756979,0.08735263229067425,0.00888058568702175,0.05563683665311245,0.0269196938038158,0.02699160307294412,0.0009684949764050543,0.0009533549891784787,0.026919788248447818,0.026991673983077787,0.0007785040070302784,0.0008229350205510855,901,0.015245338508412051,0.016152379419634568,0.015952679758493453,0.015633977397552817,1.0,1.0,1.0,1.0,0.015178528219641272,0.01597183269893021,0.015923365801718298,0.015540459671863977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020440722506346577,0.021797623609317664,0.005343158968368854,3.4574568705284037,3.278895373980049,0.08380916377416457,0.00816237457754822,0.05539852392951159,0.08712219849773178,0.008797119280505104,0.055705888790058194,0.02693191944758545,0.026895688586496932,0.00132452801335603,0.0008905549766495824,0.027191399595772974,0.027241709089009816,0.0008998450357466936,0.0008779159979894757,1000,0.015245364478390448,0.016152453268234123,0.015952635604525266,0.01563399024743157,1.0,1.0,1.0,1.0,0.015178569063645663,0.015971814518712102,0.01592342648789843,0.015540487985645847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020467130704681827,0.02182380501896319,0.005343074197355271,4.2096574629540555,4.164447732968256,0.08383115064020635,0.008166017832083004,0.05543612717983887,0.08714105982345222,0.008800143191932397,0.055715833976306584,0.02694840114703049,0.026910869065184362,0.001123606984037906,0.001010405016131699,0.026952213154694586,0.026917098612347604,0.000933535979129374,0.0009491959935985506,1001,0.01499190639003716,0.015837297322462286,0.0156207022748377,0.015343162401016514,1.0,1.0,1.0,1.0,0.015046617274106442,0.015839651799117022,0.01572461439434125,0.015382851403672878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020483327086531666,0.021935270517334987,0.0053350638289534034,4.852359446813352,3.6601718448800966,0.08434047175866945,0.00839009233771858,0.057275087097374,0.08762226375381625,0.009014523185999889,0.057633970540347954,0.027241691503654616,0.02690882901876679,0.0012790370383299887,0.0010520459618419409,0.026922990450900207,0.026928668434105275,0.0010889460099861026,0.0010285949683748186,1100,0.014991281610379237,0.015833611128047827,0.015621925059207053,0.01534287336333344,1.0,1.0,1.0,1.0,0.015046976510306797,0.01583779263101287,0.0157258224662278,0.015383767182855697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020479758686861464,0.0219303209611489,0.005334986543345378,4.2888267311500385,5.505817300640047,0.08431943765203903,0.008385940668478932,0.057274574152258714,0.08759830481111999,0.009009819145716936,0.05763553065173603,0.02723218789494045,0.02689950211062833,0.001248557004146278,0.0010058549814857543,0.02723225121853708,0.0268995584310908,0.0009509450173936784,0.001005136000458151,1101,0.015038244766476465,0.01586447293086318,0.015660902207181006,0.015344500171740076,1.0,1.0,1.0,1.0,0.015582015670838853,0.016393180277922827,0.016199265627678795,0.015597901717633226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020236512780480134,0.021568591000772786,0.005327654874802584,4.5905918653006665,3.416634433611762,0.0844454366663763,0.008360095283648289,0.05771751437066764,0.08752568171525162,0.008940412163804498,0.05787821640310193,0.026822151298869702,0.02649370322378152,0.0012183369835838675,0.0010552559979259968,0.02682513320090736,0.026522752517731576,0.0011133559746667743,0.0010587560245767236,1200,0.015038216975837846,0.015864477360934943,0.015660864362304697,0.015344525778906815,1.0,1.0,1.0,1.0,0.015582038440744043,0.016393166187272632,0.016199319955664232,0.015597928340116819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020233369604086514,0.021564313532312585,0.005327583868276455,5.309719361481257,2.6835727900615893,0.08455291889765652,0.008388809654692974,0.05771722133806631,0.08760291387723257,0.008960031685213093,0.05850464995645761,0.026813706034302102,0.026485476519171144,0.01704823801992461,0.0012602469651028514,0.02681374383435737,0.026485488887299832,0.001071527018211782,0.00102052598958835,1201,0.015033646862814559,0.015848372883814698,0.01565263647083505,0.015338110380532791,1.0,1.0,1.0,1.0,0.015605909054898798,0.016412000892849648,0.016216715382082372,0.015613930199919098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02043639560309962,0.0218472889483173,0.00532082555790044,3.9354663489502855,3.9408622416085564,0.08487111381629386,0.008474589524662283,0.05748067522335131,0.08817841176674651,0.009096624142286857,0.05721589168121687,0.026819939709928638,0.02683330398713089,0.001522599020972848,0.0013537270133383572,0.027217278504311868,0.02680391146161725,0.0011079459800384939,0.0011372259468771517,1300,0.015033641321110174,0.01584838359359703,0.01565261244382452,0.015338137469379363,1.0,1.0,1.0,1.0,0.015605931035251307,0.01641199118246638,0.016216759394836515,0.015613955037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020420169203415908,0.021843075032395645,0.005320759893418535,5.635433021059725,3.907910860958509,0.08486768174522805,0.00847306001886678,0.057480009480044544,0.08817253051300364,0.009094820819791785,0.057243704654136994,0.026817034369746702,0.026825360967751146,0.0011538669932633638,0.0013450279948301613,0.026812062472028875,0.026825399637589405,0.0010999669902957976,0.0012315770145505667,1301,0.015044731537908557,0.015880378481010614,0.01566373722737553,0.015359493394216137,1.0,1.0,1.0,1.0,0.015047487883859128,0.01587359946428256,0.015655385578735973,0.01534773457960992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02063095765762593,0.021897252043544067,0.005314492318673376,4.925605987315066,4.288158744922839,0.08547364743821784,0.009166653158104934,0.05838978268408374,0.08868202821291443,0.009189681546531995,0.0502661533128544,0.02788074644817974,0.026923223201661944,0.00169934902805835,0.0019549220451153815,0.026924728344570888,0.026930834348023146,0.0014206880005076528,0.0011955469963140786,1400,0.015044721378036755,0.01588037411896182,0.0156637156097449,0.01535950955178365,1.0,1.0,1.0,1.0,0.015053227733407833,0.015878878126354246,0.01566604490338653,0.015354844375881645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02061920528174518,0.021887021244969523,0.0053144312539600965,6.887527440383565,3.154696272162255,0.08552305764163937,0.00917707848491827,0.058396112080565804,0.08872765201654985,0.009199356079378255,0.05027213888328512,0.027877837883398388,0.02692042045783106,0.001566319027915597,0.001166315982118249,0.027872453123796673,0.026915774964146363,0.0012427470064722002,0.0012059970176778734,1401,0.015048768993000484,0.01588479135347723,0.015673851828734185,0.015372432723060919,1.0,1.0,1.0,1.0,0.015772614783753552,0.016956731249841307,0.016311338452864324,0.01628856090838061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02047418977525658,0.021638365522669158,0.005308588420482018,5.066691027022898,4.647685902775265,0.08516153694503559,0.009077144658243169,0.057836004003358595,0.08830579221232694,0.009129792790360162,0.04989298488867518,0.027638059658196847,0.026869264078421513,0.0017597799887880683,0.0035556299844756722,0.027632631639914015,0.02674073179843966,0.0012663070228882134,0.0012206370010972023,1500,0.015053650436328605,0.01589082098558588,0.015680154115530948,0.015378022035848943,1.0,1.0,1.0,1.0,0.015779265855103666,0.016964441936595288,0.016319405206692932,0.01629582913730909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0204711586077209,0.021634600644873686,0.005308531357598292,6.496571227966342,3.5321327734855004,0.08514995382219456,0.009074221874245463,0.057835712674851616,0.08829098028757551,0.009126660457891279,0.04989236339445049,0.027630390159848327,0.02686211342263914,0.0016874289722181857,0.0012507869978435338,0.0276304095393914,0.02686212688033795,0.0012193970032967627,0.001300917996559292,1501,0.015158618093544976,0.016039682055618978,0.01581483115515,0.015512252726285593,1.0,1.0,1.0,1.0,0.01579086089419342,0.01697626211232017,0.01633856192513326,0.016321345244850086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020203706866924423,0.0214278152715725,0.005303059720732687,4.343336529331282,3.2702021651202813,0.0853011695816889,0.009085254441323841,0.05640748821949203,0.08852415243821625,0.009175215455328577,0.0482506110746183,0.02749270313426176,0.026850863114742413,0.0016162190004251897,0.008394739008508623,0.02745251508210722,0.02677849211312176,0.0013652079505845904,0.010995043034199625,1600,0.015158635602332132,0.016039707554485114,0.015814831692666047,0.015512284206036488,1.0,1.0,1.0,1.0,0.015790919371205754,0.016976286748260884,0.016338640508382483,0.016321411409368006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020199202560182455,0.021422235995476702,0.005303006170968898,3.9436319632222876,2.827432925463654,0.0852973566368888,0.00908391552698055,0.05638514685937069,0.08852195736456464,0.009173780978572679,0.04823909410058171,0.02748759687077694,0.026845847215069166,0.00167246995260939,0.0014558389666490257,0.027485556722864256,0.02684408365622335,0.0013906380045227706,0.001365478034131229,1601,0.015213631904354302,0.016123157032704317,0.01587013549557868,0.015576698678452777,1.0,1.0,1.0,1.0,0.015823671357567765,0.017017344263828862,0.016374343390843323,0.01635956301692811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020065765614970726,0.021235913036141522,0.00529786169184411,4.721156526764389,2.137180134304799,0.08521853578674923,0.009047963950751768,0.054705761877215514,0.08837912848501556,0.009153789075345933,0.0486007421661199,0.027282774206367072,0.026627384173771945,0.002094611991196871,0.0015571489930152893,0.027252615400514837,0.026594269451722365,0.0014925990253686905,0.001643769966904074,1700,0.015212641382803767,0.016123222575946408,0.01586971357914171,0.015576407386573515,1.0,1.0,1.0,1.0,0.01582428708940454,0.0170188614459521,0.016375059622518846,0.016360640890076168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020063225191015215,0.02123267521214944,0.005297811250669062,2.81008053739788,3.86169166280888,0.08521235586008136,0.009045986018618463,0.05470595905152473,0.08837056123503502,0.009151663567237685,0.048600289175808366,0.02727607410853638,0.026621051824825125,0.0016012390260584652,0.0014060480170883238,0.02727611238211522,0.02662106729392485,0.0014278279850259423,0.0014887980069033802,1701,0.015239588392521616,0.0161637679429422,0.015912627748450012,0.015620989230879248,1.0,1.0,1.0,1.0,0.015851269253616136,0.017055626200788203,0.01641193659165141,0.016402267200969902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020095177505644775,0.021217985373749644,0.005292957273582052,5.728883064875845,3.1025592587538995,0.08513780472008686,0.008984265875010163,0.054667638656610444,0.0883407796373644,0.009122992542725633,0.047892204898615266,0.02721261905153575,0.02654701466606655,0.0016754399985074997,0.0017098300158977509,0.027232509545329533,0.02656775551665854,0.0015727090067230165,0.0017547999741509557,1800,0.015239609993206126,0.01616380670165772,0.015912643323371188,0.015621032803565327,1.0,1.0,1.0,1.0,0.01585128788591418,0.017055625063543255,0.01641197121499285,0.01640229806463166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02009276543305183,0.021214941935710115,0.005292909602379973,4.5420125449309126,2.9977435673354194,0.08512658719947487,0.008981622267614522,0.054667784472582234,0.08833830157228709,0.00912220589513472,0.047891877790339626,0.027206329212900046,0.026541079726563013,0.001550248998682946,0.001592399028595537,0.027206361817787482,0.02654109223196581,0.0016701400163583457,0.0024233939475379884,1801,0.01522773372388603,0.016143441061882306,0.015890802350837206,0.015601020483478424,1.0,1.0,1.0,1.0,0.015824410111615714,0.017021675529953487,0.01638064491261134,0.016375198354339662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020361601413422456,0.02148857403401265,0.0052883152931053655,3.7403967271675356,3.4444018664653413,0.08491781907845145,0.008907779247916308,0.05479366608516377,0.08821319614504752,0.009081641822299239,0.04799861621301328,0.027351459470235408,0.026816512375433067,0.0018628810066729784,0.001559669035486877,0.027462494989226836,0.026827436013686798,0.0015100689488463104,0.0015321190003305674,1900,0.015227747715406897,0.01614347060232896,0.015890814731289383,0.015601057397056242,1.0,1.0,1.0,1.0,0.015824445547838784,0.017021688501046007,0.016380692377671275,0.016375239105606263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020371595430874814,0.02150339729222195,0.005288270105608013,4.152256145258434,2.7359062745817937,0.08491964255938377,0.008907185660301497,0.054762094525133975,0.08821828719290091,0.00908181838450371,0.04797352630520922,0.027358961927981578,0.026831042758147683,0.0017949200118891895,0.0016725700115785003,0.027357880047391814,0.02682862253583653,0.0015546389622613788,0.0014499780372716486,1901,0.015236099956602247,0.016144604176359344,0.01591152690130359,0.015618225977864612,1.0,1.0,1.0,1.0,0.015731974407135352,0.016902747281991846,0.01627802548518121,0.016277253895336703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020858936803257837,0.021645342205739125,0.005283909281715478,2.072124178579543,2.704180497385096,0.08512790115031635,0.008943619241904005,0.05438357367394886,0.0887442311677844,0.009212724020144045,0.05412357481602987,0.02712584293724645,0.02698119154250522,0.0020619219867512584,0.001715900027193129,0.027557549796462622,0.026976148386806207,0.001916131004691124,0.0016797399730421603,2000,0.01523666966839877,0.016147082708279643,0.01591106189723009,0.015619163530906671,1.0,1.0,1.0,1.0,0.015731121114182237,0.01690210884026334,0.016276779433864037,0.01627658430308098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02085709288486573,0.021642364881887685,0.005283866333752278,2.3582609238219447,5.468457223032601,0.08516032631067842,0.008950449236950821,0.054383491994052645,0.08877573563456685,0.009220436139608263,0.05412327800104814,0.027120975758816713,0.026975614666111192,0.0021898919949308038,0.0017057100194506347,0.027120943495581286,0.026975612393127013,0.0018577110022306442,0.0016647689626552165,2001,0.015235414110261166,0.016160817370991783,0.015896395143902068,0.01562096609939528,1.0,1.0,1.0,1.0,0.015565748764718923,0.01632602570421262,0.01567092392305503,0.015933114701051142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
