,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
531,0.015563435164224383,0.01699936960953942,0.0034559401065501834,1.9632009824272245,0.7297549837967381,0.08934107340727364,0.009880405981260406,0.056343534728813094,0.09708701739118265,0.011704770957602894,0.06526817648677277,0.022704115446682917,0.023989392013966077,0.004453631001524627,0.015793595113791525,0.022704119200298134,0.023989401389817172,0.004696244024671614,0.004966245964169502,6401,0.016058662478702912,0.016844517176641833,0.01646904587986247,0.016342591123959933,1.0,1.0,1.0,1.0,0.015010834203624196,0.015509032824795379,0.015084111737382264,0.015207576152857906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,0.015517095154098682,0.016954598346232037,0.0034550629912927047,1.787325180019252,0.7798363253241405,0.08935470379745837,0.009895061601958206,0.05646697030354403,0.09710354429981054,0.011729389449716191,0.06509663029550963,0.02264838644196082,0.023914151482116196,0.004752823966555297,0.0289638260146603,0.02264758378474235,0.02392696350230482,0.060729168937541544,0.054858835064806044,6500,0.016058664214336132,0.016844514903041636,0.016469053235840157,0.016342598055038408,1.0,1.0,1.0,1.0,0.015010830148752248,0.015509030947880451,0.015084109993917376,0.01520757550863217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,0.015513262854260941,0.016952986552234324,0.003455054200466044,1.5705956885358319,0.7876849753083661,0.08935191846714381,0.009894324365427188,0.05646424442114528,0.09710025676827858,0.011728511825482535,0.06511312492381853,0.022647333388401657,0.023913128215343173,0.004593301913700998,0.004712263005785644,0.022647155880670594,0.023912152586422743,0.010246913996525109,0.004724323051050305,6501,0.016049058924306782,0.016832692349351225,0.016458881720643963,0.016333681544576626,1.0,1.0,1.0,1.0,0.015010634824642495,0.0155117898965128,0.015086988346654659,0.015209740448665302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,0.01550502508427827,0.01694655868107073,0.0034541905941043094,1.2471907711587846,1.5677192527800798,0.08937222739501176,0.009888399049570609,0.05640669685845819,0.09713738683784798,0.011730779429987521,0.06505435157882482,0.022650080700584926,0.023930278146620392,0.004776124027557671,0.0052519680466502905,0.022648212354130656,0.023938870416638003,0.004695562995038927,0.004719443037174642,6600,0.01605000200068409,0.016833745172279733,0.01646003355363832,0.016334695294688364,1.0,1.0,1.0,1.0,0.015010727242686324,0.015512038008937466,0.015087468060394106,0.015210038945057626,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,0.015504884908144095,0.016950658047453625,0.0034541819376467183,0.9928039748920128,0.785830736043863,0.08936821324563735,0.009887514940704424,0.056413197634860864,0.09713466699389173,0.011730006553208789,0.06505423697701439,0.022648862704303475,0.02393280775551348,0.015239009982906282,0.004796204040758312,0.0226488662457274,0.023928429586301966,0.03377068100962788,0.025900198961608112,6601,0.01603994694102231,0.016823150835671506,0.016446822727237673,0.016322984986756574,1.0,1.0,1.0,1.0,0.015010459420332845,0.015512450099164363,0.015085891889701027,0.015208367474889182,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.015505826723026332,0.0170378338155363,0.003453331433628324,1.2185096223838627,0.6909407647326589,0.08941710856265082,0.009887907958571933,0.05677412397451111,0.09717749464912047,0.011732745907442554,0.0649487838699747,0.022684966945351902,0.023986586835741133,0.0049656248884275556,0.1499463899526745,0.02268551013028068,0.02397614829282902,0.005126297008246183,0.004933496005833149,6700,0.016043504552978434,0.016827719410200264,0.016451198373770945,0.016327029036953954,1.0,1.0,1.0,1.0,0.015010455697353934,0.015512448460334812,0.015085890394210943,0.01520836708841262,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.015505689679993023,0.01703803515717684,0.0034533229075261167,1.9589697865303606,0.7490121056325734,0.08941227515049585,0.009887258457053485,0.05683949038579677,0.09717327958345597,0.011731680305543432,0.0649486823392171,0.022683763100110763,0.023987943657249162,0.004720533033832908,0.004883915069513023,0.02268376648715931,0.02398463452094332,0.004768443992361426,0.005091797094792128,6701,0.01606482683580081,0.016846215941115013,0.016475844975047213,0.01634972566555043,1.0,1.0,1.0,1.0,0.01501797070049469,0.015517571651270335,0.015096420323503175,0.015216810282139335,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.015450287086465847,0.016979881331467335,0.003452485117332189,1.447210063226521,0.5478603149531409,0.08947195597509218,0.009893739150384212,0.05659520633333959,0.0973270765382092,0.01176065554776081,0.0652871547912955,0.022651862872913882,0.02393191065092838,0.004755694069899619,0.004781334078870714,0.022650615534870223,0.02393250700681642,0.004700044053606689,0.004693412920460105,6800,0.01606737168541669,0.016849949648590087,0.016478503956221757,0.016352742191426156,1.0,1.0,1.0,1.0,0.015017967228131281,0.015517570196033295,0.015096419048522141,0.015216810029802888,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.015453688692471887,0.016981232688698514,0.003452476717748402,0.6667401158483699,0.7710799566702917,0.0894763064753901,0.009894177370891821,0.05659102689095439,0.09732913618695828,0.011760742569411762,0.0653116830394487,0.02265615880998762,0.023934984725274396,0.004682602942921221,0.03296937397681177,0.02265646571785003,0.023938685221547622,0.004940345999784768,0.004679803038015962,6801,0.01607238680999359,0.016850181083484104,0.016485644949749922,0.016356327831502444,1.0,1.0,1.0,1.0,0.015016356434762974,0.015517578585303856,0.015099832068623675,0.015217320703742153,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.015554664721377755,0.01695878458549538,0.0034516512698439324,1.7322723988909274,0.6138418430928141,0.08939116622276841,0.009862826180993987,0.05666431586984554,0.09740032887341155,0.011766915255636537,0.06580930182372449,0.022644362936604007,0.02393422760525709,0.004955556010827422,0.004731263034045696,0.02264881771285814,0.023920240154427803,0.004746073973365128,0.004649703041650355,6900,0.01606946737530573,0.01684637066495725,0.0164822259343512,0.016353132596354486,1.0,1.0,1.0,1.0,0.015016598396406395,0.015517423756768416,0.015100131515204888,0.015217510590827047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.015548287431030816,0.01694772842205986,0.003451642993108117,1.6867844110820442,1.0509053021669388,0.08939491114147238,0.00986343458962594,0.05661639805191642,0.09740482407623248,0.011767505357205088,0.06582126261434908,0.022643506520063382,0.023936907098658356,0.004812614992260933,0.0047280630096793175,0.022643212050139427,0.023932335315102075,0.004875725018791854,0.004802423994988203,6901,0.016079386309698608,0.01686055770285817,0.01649423537157615,0.01636439986809423,1.0,1.0,1.0,1.0,0.015014209455257471,0.015507222307425121,0.015089297768869445,0.015207817107733855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.015568130447912932,0.016971328096722055,0.003450829531967513,0.875089576584287,0.6709184589562938,0.08939081797771901,0.009851611400624755,0.05689947455340623,0.0973415894782624,0.01174040637113456,0.06555688727595746,0.022674113948181557,0.02395212772341114,0.004837233922444284,0.004943386069498956,0.02267574374519548,0.023964276162443877,0.004844734910875559,0.0048323150258511305,7000,0.016083071101287358,0.016864939602458426,0.016498785999328382,0.01636814764185929,1.0,1.0,1.0,1.0,0.01501408535426031,0.015507507575647055,0.015089701379199037,0.015208046617730892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.015567999270545791,0.01697045118673471,0.0034508213745662437,1.0128484615124762,0.37680547474883497,0.08939189540837487,0.009851560837771998,0.05689966922673348,0.09734186353243292,0.011740170475523932,0.06555680671087638,0.022672971485069162,0.023952210891317917,0.004828154924325645,0.004821233917027712,0.02267297497656625,0.023952219620376723,0.004871185054071248,0.004867144976742566,7001,0.01606908102836942,0.01685242301002819,0.016483818115855395,0.016355884305614594,1.0,1.0,1.0,1.0,0.01501347371255771,0.01550776966162653,0.015089057246782658,0.015207531792399422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.015505171910501533,0.016903301061190035,0.0034500195597677303,1.1928559405496344,0.9676367320353165,0.08937897981412404,0.009835660658349276,0.056883173383267184,0.09733442700634012,0.011727430593226082,0.06525078711120547,0.02264322156826198,0.023909036318971733,0.005077476962469518,0.0049162349896505475,0.02263930018061537,0.023910595580732878,0.05604961607605219,0.009905091021209955,7100,0.01606907950145693,0.016852418432110886,0.01648382134288714,0.01635588705193122,1.0,1.0,1.0,1.0,0.015013470329869943,0.015507768156610905,0.01508905574090614,0.015207531288291061,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.01550404700573788,0.016885105872682056,0.003450011518335792,1.4750966493738815,0.7856691286433488,0.08938562454060571,0.009836587710073227,0.05684601072385666,0.09733940260577377,0.01172818655509317,0.06524693934624304,0.022642329018568427,0.023896367430899422,0.004874734906479716,0.005096497014164925,0.022642095854464382,0.023908315712074933,0.00497714604716748,0.00495818501804024,7101,0.016069539845761018,0.016851134993453518,0.016482090437367692,0.01635452636092617,1.0,1.0,1.0,1.0,0.0150153945666468,0.015513045170098603,0.01509327435975664,0.015210776530343998,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,0.015490599967796857,0.016872506433742843,0.0034492210237189003,1.9614037640858442,0.7009128826903179,0.08933585117474782,0.009814577583737216,0.056859818429749076,0.09725350567024688,0.011696299038047885,0.06491469166873737,0.022610953859461835,0.023863871373494827,0.005649661994539201,0.0050669669872149825,0.022612219626837453,0.0238731632291687,0.005021487013436854,0.005048415972851217,7200,0.016061282569876687,0.01683924168504192,0.01647276658082022,0.01634530570355494,1.0,1.0,1.0,1.0,0.015015912095275764,0.015513468927162601,0.015093934587474262,0.015211251990084051,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.015487345968036604,0.01687828475524602,0.003449213095031075,2.126936784014106,0.6617657741298899,0.08933530454356402,0.009814232265304777,0.05685862993717041,0.09725297904806263,0.011695970727424308,0.06490943341760322,0.022610054825276393,0.023863000561308113,0.015555143007077277,0.00519491801969707,0.02260984596930369,0.02386207317165128,0.005126326926983893,0.005277219112031162,7201,0.016046120010680426,0.016826328913844966,0.01645572543646164,0.01632972661553261,1.0,1.0,1.0,1.0,0.015008537641896922,0.01551069965083084,0.015085198448195409,0.015204704204208101,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.015488903482188647,0.016909091346155335,0.0034484336079120288,1.4866109151626006,0.5967120749410242,0.08934932656688443,0.009810484165502524,0.057119826395910574,0.09723153389287854,0.011680477909714427,0.06448831720374289,0.022613871822182267,0.023874362414234653,0.005889043910428882,0.005314609035849571,0.02261444126854704,0.023870456650940473,0.045553139061667025,0.005180806969292462,7300,0.01604695184016463,0.016827311861373734,0.016456640604455078,0.016330589605628654,1.0,1.0,1.0,1.0,0.0150086628661662,0.01551100420109702,0.015085519545564984,0.01520502639418056,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.015486491363633786,0.01690968363749743,0.0034484257888754474,1.5566539065912366,0.9392141365678981,0.08934823612671142,0.00981004590558681,0.05712493911912783,0.09722978300327188,0.011679895766093561,0.0644827721844144,0.022612825838800296,0.023870377291416958,0.005425278912298381,0.005074256914667785,0.022612776582955345,0.023872586645129493,0.005056425929069519,0.005109696998260915,7301,0.016046295639747774,0.016831384028465776,0.016454985308246316,0.016331344949831704,1.0,1.0,1.0,1.0,0.01500418431042449,0.01551041038192848,0.015079738773188732,0.015200892870976939,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,0.015557787815503082,0.016972000105788636,0.003447657009315733,1.3014815853675827,0.6599234944442287,0.08936664552656996,0.009810724047991857,0.05700279952840762,0.09722792035034798,0.011679185103335992,0.06498751717989322,0.022704477005303897,0.02393311028080964,0.005189117975533009,0.005295678973197937,0.02270958046469141,0.02397488061958916,0.00510999804828316,0.01723020907957107,7400,0.016044525747778888,0.016829154208614965,0.016452849398603548,0.016329456731382034,1.0,1.0,1.0,1.0,0.015004658961566482,0.01551091005666198,0.015080628551257916,0.01520170281077495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,0.015557654542508056,0.016971548501333186,0.00344764929696274,1.0409661043668166,0.6057655718177557,0.08938038946774897,0.009814392126051933,0.05698053620359565,0.09724073829333167,0.011682570867103762,0.06498738584351828,0.022703381844588325,0.023930570360397987,0.005190987954847515,0.007506469031795859,0.02270338457707334,0.023931356155402303,0.006629170966334641,0.007431637961417437,7401,0.016019933452833857,0.016790111449316077,0.016429712749259976,0.01630518344670723,1.0,1.0,1.0,1.0,0.015009593973265149,0.015511932803388246,0.015092651687341457,0.015211387026120226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,0.0156106591217741,0.017020268079753133,0.0034468909370865995,1.978246279177256,0.6397199663333595,0.08946552232980846,0.009844374012880925,0.05756583342048188,0.09729978953053021,0.011707971775285509,0.0637497232668832,0.02275071838750744,0.02397037228393132,0.005454019992612302,0.0052729889284819365,0.022751584379930113,0.023983794054243588,0.005136358086019754,0.015016917954199016,7500,0.016019323112145312,0.016789168269764062,0.0164291320781584,0.01630443217605163,1.0,1.0,1.0,1.0,0.015009591932919307,0.015511932199466234,0.015092651015293109,0.01521138723027461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,0.015605956963652936,0.01701132824636087,0.003446883328568095,1.7490541659062728,0.5940262078074738,0.08946165677619262,0.009843555168543261,0.05756342663165232,0.09729538769687147,0.011706998168151303,0.06376552825210922,0.02274993796391303,0.02397022827767769,0.005691132973879576,0.005227628978900611,0.022749633512553494,0.02396864033306193,0.006478570052422583,0.011769089032895863,7501,0.01600265080045633,0.016776880795875693,0.016404852009123616,0.016289419280000356,1.0,1.0,1.0,1.0,0.015004434330350045,0.015513830500576536,0.015082327574092953,0.015207246142376053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,0.015655008212967465,0.016997065018174294,0.0034461351119250624,2.5472184150712565,0.766477370983921,0.08948924726415725,0.009849875188636717,0.05698382331086239,0.09725881314055072,0.011696298717641941,0.06418095235666393,0.022779897526720685,0.023965557771144945,0.011358523974195123,0.005343709024600685,0.022773337680605698,0.02399725067937202,0.005177516955882311,0.005525970947928727,7600,0.01600419994059111,0.016778625393653625,0.016406782628565902,0.01629110767197144,1.0,1.0,1.0,1.0,0.01500455283770339,0.015514140404843377,0.015082844788017148,0.015207573037590313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,0.015653887819104356,0.016955804219139444,0.003446127604504277,1.5467300218297169,0.4580590828554705,0.08949619794349901,0.009851070469217908,0.05699493472650671,0.0972633367259449,0.011697018896687107,0.06414702009747225,0.022778689051185165,0.02395564837711371,0.005553900962695479,0.005275439005345106,0.02277881989533253,0.023964364608758358,0.005267478991299868,0.007555569056421518,7601,0.015982574743637186,0.016743707273551508,0.016377039044920057,0.016261583796839063,1.0,1.0,1.0,1.0,0.015013126723159692,0.015518684784769731,0.01509109784971941,0.015212996539906275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.0156217364843899,0.01697383353486859,0.0034453892654732494,1.8518579745432362,0.5602211680961773,0.0895674357103867,0.009878215478609146,0.057277607170764744,0.09733326785667402,0.01173144566296287,0.0640683624851297,0.02277973670622203,0.02395155775948862,0.005485881003551185,0.009348826017230749,0.022776932607894606,0.023957307041144956,0.005308008985593915,0.005545700900256634,7700,0.01597017290669792,0.016732502797755806,0.01636075535009667,0.016247950009918823,1.0,1.0,1.0,1.0,0.015012771650441414,0.015518670648230757,0.015090786486484414,0.015212848100762982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,0.015621591448473688,0.016974895666282727,0.0034453818565199214,1.7522678828099743,0.7125444749835879,0.08956306165023313,0.009877344635611476,0.05727661324369464,0.09732988266545599,0.011730623774658848,0.06406839398324758,0.022778664615601026,0.023946972527308992,0.006554170046001673,0.006287077907472849,0.022778668178388528,0.02394988342578344,0.0053651799680665135,0.02116085507441312,7701,0.015967826262093705,0.016729123756422274,0.016355117151700682,0.01624518939846658,1.0,1.0,1.0,1.0,0.015019515603743755,0.01552560915361324,0.015101908942413722,0.015221739672394506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,0.015618208644018253,0.01696472463255883,0.003444653139751546,1.3988812980242074,0.5395677376072854,0.08955565903243252,0.009873278927438615,0.05726038254739208,0.09731228149920283,0.011730534666950421,0.06427573207269796,0.022771144049072642,0.02394155512649119,0.005743602989241481,0.005417780019342899,0.022774366591241765,0.023949659328117705,0.005602041957899928,0.0053305389592424035,7800,0.015965508775225595,0.016726111529679944,0.016352473364473465,0.016242761490141863,1.0,1.0,1.0,1.0,0.015019512758323292,0.015525607438868633,0.015101908845549671,0.015221739818013195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.015618627884584586,0.01696465249835389,0.003444645826736478,1.7284288802184165,1.0331912449328229,0.08955424998155062,0.009872801173459013,0.057266260767007165,0.09730998206282866,0.011729865991585467,0.06422834598743415,0.02277122858016498,0.02394206482646294,0.005471679964102805,0.005466851056553423,0.022771030649523308,0.023942854311771167,0.00535082898568362,0.0054378199856728315,7801,0.01596279549953645,0.01671960962055008,0.016351146231720372,0.016241143952583845,1.0,1.0,1.0,1.0,0.01501910607893015,0.015524418804046813,0.015104793887334562,0.015224526015761389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.015609163054090157,0.01696336791899742,0.0034439264866309538,1.6072879161220044,0.6743356629740447,0.08948812701677258,0.009848450405065658,0.05737250212675267,0.0972148008128671,0.011694499526185826,0.06410676171036393,0.02274563248466882,0.023923165099903942,0.06037613609805703,0.005430169985629618,0.022745291408097137,0.023928195683683484,0.005447410047054291,0.00536774005740881,7900,0.015962073357202403,0.01671877495569971,0.01635013456054863,0.016240324372679044,1.0,1.0,1.0,1.0,0.015019330571745395,0.015524708709859555,0.015104680017954794,0.015224590986187943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,0.015609021145720771,0.01695757365158529,0.0034439192671208985,1.6677296695997939,0.6711182337021455,0.08949326701479923,0.009849223096920044,0.05736222221165923,0.09721867064577296,0.011695134194394361,0.064106786932049,0.022744589941954337,0.023919604628998364,0.005783603992313147,0.005568331922404468,0.022744593022042632,0.023921537775590203,0.005832964088767767,0.019548379932530224,7901,0.015955219434392317,0.01671363184196236,0.016343620341113082,0.016235073923950044,1.0,1.0,1.0,1.0,0.015018254251375637,0.015525458005993116,0.015104324859259713,0.015224785816327807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,0.015591387124567278,0.016933342898825806,0.003443209067338516,1.666031297063455,0.7707644740585238,0.0895782962700476,0.009874614740385953,0.057452555008097324,0.09732193563812497,0.011731420877363138,0.06406102309224587,0.022722747099185404,0.02389064983544289,0.010626037954352796,0.005649651982821524,0.02272261095205898,0.023901400963359756,0.00583881395868957,0.005556861055083573,8000,0.0159527284496267,0.016711188183530172,0.016340517081772102,0.01623230808380482,1.0,1.0,1.0,1.0,0.01501825223953344,0.015525456841512082,0.015104325465545992,0.015224786444401079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,0.015591247369177073,0.01693260609438975,0.0034432019389913997,1.740790629410185,0.7423916425323114,0.08957760675618891,0.009874051485254469,0.05745266966559408,0.09731946148705356,0.011730751965161077,0.06406104724729468,0.02272171861089417,0.023889039998116667,0.0056033419677987695,0.03062067204155028,0.022721721572662217,0.023889048867993798,0.03369484003633261,0.037668716977350414,8001,0.015942549482384317,0.01670030814847519,0.016329354969491935,0.016222509841306437,1.0,1.0,1.0,1.0,0.015018275229593177,0.015526326569431809,0.015105695111298037,0.01522640091838063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.015592667878844843,0.016931815478755278,0.003442500651993391,3.481959796510637,1.2938714243937284,0.08957360766214867,0.009866413727326063,0.057596981638709695,0.09727687694442139,0.011711495280207608,0.06394276400479662,0.02275474168103983,0.02392344736661157,0.00595189502928406,0.0056256919633597136,0.022757458477353887,0.02394071288527907,0.023173304041847587,0.005600100965239108,8100,0.01594254952315807,0.016700303905671076,0.016329359910681587,0.01622251417170804,1.0,1.0,1.0,1.0,0.015018273013515137,0.015526325313336002,0.015105695362771501,0.015226401233864524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,0.015592529257005869,0.01693109020976362,0.0034424936125538137,2.0604045962681994,0.6910511744208634,0.089572163619483,0.009865949759896504,0.05759708738749144,0.09727472066833985,0.011710858932393098,0.06394277856667466,0.0227537215802606,0.02392185643142702,0.005652682040818036,0.005512531031854451,0.022753724386966316,0.023921864318179213,0.035329435020685196,0.0056359120644629,8101,0.0159296860159798,0.01668450000051322,0.016315913013492833,0.01621096816994583,1.0,1.0,1.0,1.0,0.015013855750119192,0.01552417805794373,0.015102135707693044,0.01522432460945589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,0.015570927255442813,0.016903318860195367,0.0034418010191712986,1.7609177875565365,0.9451585651841015,0.08956849815376634,0.009860941325467184,0.057642826006241425,0.0972978055475744,0.011706682481403273,0.06367129928813155,0.022731237218376596,0.02389325847170324,0.005994534934870899,0.07094174297526479,0.022731181765051643,0.023901277051753565,0.048006272059865296,0.005608752020634711,8200,0.015929685942437922,0.01668449603502023,0.01631591707148631,0.016210971871340553,1.0,1.0,1.0,1.0,0.015013853561297134,0.015524176972468913,0.015102135842063467,0.015224324851232207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,0.015571110151445052,0.016903240555536388,0.003441794066466317,1.5648444489343092,0.5930013963952661,0.08956283967027583,0.009860012894776064,0.05763852160489148,0.09729342426600594,0.011705756767283568,0.0636855684103767,0.022730811982258098,0.023893506156810504,0.005655071930959821,0.005642761941999197,0.02273077537824139,0.023894420777725377,0.0055988909443840384,0.0056874220026656985,8201,0.015921707112913533,0.016675992378848686,0.016304331598817747,0.01620195721435293,1.0,1.0,1.0,1.0,0.015010910831326711,0.015523920435101483,0.015098432026806633,0.015221980905148048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,0.015558728553035828,0.01684464590540559,0.003441109955495292,1.1013977301772684,0.8490188115974888,0.08953811584248272,0.00984455253199986,0.05750645624504494,0.09725116875992926,0.011686427946619556,0.0637797825722794,0.022732951031870827,0.023864816486900368,0.006017844891175628,0.005798874073661864,0.02273182959001876,0.023896927651201785,0.00576815300155431,0.01143995497841388,8300,0.01592097208766101,0.016675032727500302,0.016303443139360888,0.01620113909963102,1.0,1.0,1.0,1.0,0.015011084302599417,0.01552393780655449,0.015098631057234704,0.015222088777922747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,0.015560972703972472,0.01684575284995772,0.0034411030874304544,1.8011257154867053,0.8823047640034929,0.08953558888891174,0.009843842377648472,0.05752502334105854,0.09724767394274546,0.011685612761515923,0.06380931510652309,0.022735899708947828,0.02386336430556108,0.005709643010050058,0.005719651933759451,0.02273601552409723,0.02386953190512895,0.0056180419633165,0.0698439129628241,8301,0.015896646450499485,0.016642402526834764,0.016271145331440577,0.016173167761980505,1.0,1.0,1.0,1.0,0.015015982553472583,0.015526886915119269,0.015105266150409826,0.015227664381822296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,0.015537383823715091,0.01681107780744629,0.003440427255250969,1.7400956180645153,0.6897160665830597,0.08947446450403863,0.00983094873595027,0.057430001638850425,0.09717139410308154,0.011667922802593567,0.06399517613472155,0.022697502335267874,0.023811374745794176,0.005768983042798936,0.005709861987270415,0.022697785802804286,0.02382084136487416,0.005705192917957902,0.039871386950835586,8400,0.0158924859269358,0.01663657681221157,0.016265504553721784,0.01616854182638248,1.0,1.0,1.0,1.0,0.015016059897178377,0.015526612846686334,0.0151052056206251,0.015227519109832532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,0.015536291467120164,0.01681048106328363,0.003440420469806584,1.1166983939474449,0.9237145531224087,0.08947354131024629,0.009830579098045118,0.05743194265669755,0.09717006235630435,0.011667462603842296,0.06399409770325339,0.022696570303412746,0.023810064966210194,0.005853933980688453,0.00602488499134779,0.02269652401768513,0.02381020091720669,0.005698953056707978,0.0057563630398362875,8401,0.015882938346120024,0.016625839308265843,0.01625586659217501,0.016158529050340945,1.0,1.0,1.0,1.0,0.015012976681207097,0.015524925114432037,0.015104263924468984,0.015225653335980553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,0.01552522353279022,0.016804380990127005,0.0034397527200243955,1.0254705410916358,0.6466267365030944,0.08942560460708904,0.009812882880685216,0.05754989555673316,0.09710627454797922,0.011646351483660354,0.06384872461325451,0.02267997059030532,0.023790909221944417,0.0059178241062909365,0.018889683997258544,0.022682548215963313,0.023798087980602258,0.019892342970706522,0.019869602983817458,8500,0.015882893814361036,0.01662573346315601,0.01625584301992804,0.016158497032574295,1.0,1.0,1.0,1.0,0.015013121051239295,0.015525099142220429,0.015104597297937493,0.015225903703846206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,0.015522541869049127,0.01680312567368655,0.0034397460152520206,1.5152892750920728,0.46559443371370435,0.08942397831414203,0.00981240648857998,0.057552076227722196,0.09710412566962111,0.011645752721251354,0.06383240485266846,0.02267931825475548,0.023790283761726965,0.0058767839800566435,0.00580517400521785,0.022679005631077054,0.023789426726195557,0.005860003991983831,0.006247477955184877,8501,0.015870629135974448,0.01661755447321655,0.016244058991995818,0.016148818416797318,1.0,1.0,1.0,1.0,0.015006036960029443,0.015521120152364455,0.015096212822769028,0.015220140743674355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
