,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
149,0.018586982499999214,0.02119024113551565,0.00517147394544411,1.1058093323372304,1.0949937645345926,0.0887754312640707,0.00938979772935325,0.09993758170199232,0.09403354696318772,0.010643477356777052,0.1378591295873864,0.030196179884964862,0.027928648331253022,0.005776203004643321,0.005204817978665233,0.030198490602770103,0.0279273025461907,0.005406218930147588,0.005313599016517401,7401,0.016144213853583805,0.016960630298768205,0.016580954962128556,0.01647130228174869,1.0,1.0,1.0,1.0,0.018569623530542662,0.01957467703408578,0.018780655055677168,0.0190235216833529,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01857137977531136,0.02114330170239978,0.005170336405629899,0.8218211471103132,1.4773594621801749,0.08878950439193782,0.009390355561376794,0.09987251743001316,0.09400528841281354,0.010635444736083818,0.13767012697520503,0.030182124149103675,0.027894599675036207,0.005654442007653415,0.005368090001866221,0.030146011925622655,0.027884051167062107,0.005488529917784035,0.005485640955157578,7500,0.01614552997461581,0.016962102982578615,0.016582551511638642,0.01647278463241958,1.0,1.0,1.0,1.0,0.01856739811147892,0.019572124823088264,0.01877816195653786,0.019021336878193008,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018570656051007585,0.021142415161380792,0.005170324992852143,1.22466215363238,0.986475660931319,0.08878841825726264,0.009389801323537495,0.09986587198594762,0.09400331869308422,0.010634826960877636,0.13767267355405782,0.030179871841216392,0.02789281459278098,0.0058900139993056655,0.005283968057483435,0.03017986277557301,0.0278928190314831,0.005466770031489432,0.005542070954106748,7501,0.016151701269054408,0.01697232690418041,0.016588536523333582,0.016479909500007908,1.0,1.0,1.0,1.0,0.01860008706339076,0.019610912774936286,0.01881615691081314,0.01905558221263811,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018571025735451555,0.021143975603047864,0.005169202667887594,1.0567078259773552,0.9808624826837331,0.08875717583611704,0.009379867635212823,0.09994841843276295,0.0939312442981876,0.010616110524322408,0.13770198923334626,0.030177558269807427,0.027915353984963746,0.005882813944481313,0.005309958942234516,0.03014738393459506,0.027886993199715243,0.005568430991843343,0.0054856810020282865,7600,0.01615170835657168,0.016972327086127833,0.016588545273558835,0.016479916032244243,1.0,1.0,1.0,1.0,0.0186001079587864,0.019610930969428585,0.018816179898372632,0.019055601094157913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01858269098899506,0.02115924506158268,0.005169191406756416,1.5138520678738132,1.0821582187199965,0.08875688184784838,0.009379586561095034,0.099916719871289,0.09392882215077031,0.010615498018640937,0.13768948969901415,0.03018746650281699,0.02792242198865661,0.005962225026451051,0.005310579086653888,0.030187707399420997,0.027922741529834358,0.005851163994520903,0.0055739309173077345,7601,0.0161762828979027,0.017002137370125393,0.01661698951601314,0.016507143974759688,1.0,1.0,1.0,1.0,0.01863034562599216,0.01964527574037413,0.018850231526635515,0.01908563133402607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01859239544296379,0.021142824558857132,0.005168083898209874,1.1269265635637566,1.1033974169986323,0.0887696196825086,0.00938004808168434,0.09997344419930364,0.0939135961222305,0.010615254856833952,0.13783565037164036,0.030183213305633914,0.02795410565407954,0.006423518992960453,0.006026055081747472,0.030162755001203675,0.027903694514453174,0.005978764966130257,0.005781202926300466,7700,0.016175998623351076,0.01700177030207877,0.016616952545010007,0.016507048198001282,1.0,1.0,1.0,1.0,0.018629918555135343,0.019644919438673986,0.018849876854421747,0.01908549159685644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01859447617908664,0.0211391845030745,0.005168072784779883,0.7028833301737905,1.0476758626755327,0.08877255245949651,0.00938034119873021,0.09998070952231528,0.09391594596973571,0.010615467878472111,0.13782605308924517,0.03018798279328854,0.027966464447226447,0.00562303198967129,0.00536552001722157,0.030193743870470555,0.027961299937461,0.0056533419992774725,0.005517021054401994,7701,0.016221492601947426,0.017054363686541372,0.01667081544636793,0.016556078864334342,1.0,1.0,1.0,1.0,0.018650666351902576,0.01966847459609744,0.01887231648160549,0.019105429059327137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018618410918786923,0.0211224205552658,0.005166979709627319,1.181275097769685,0.9947711165295914,0.08873013056878253,0.009364619386151496,0.09974729096136516,0.09383921271667962,0.01058977986414897,0.13771300636125897,0.030173887500846992,0.027952030651326114,0.005662062088958919,0.017659421893768013,0.030203766556698902,0.027959496496651717,0.005487110000103712,0.00542314990889281,7800,0.01622611433949536,0.017059775045098553,0.01667624622635248,0.016561087451154286,1.0,1.0,1.0,1.0,0.018644988873067536,0.019661966191451333,0.018865948748862178,0.019099747987816287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018617705995891173,0.021122877053186984,0.005166968740104717,1.1617724573006853,0.7142019969178364,0.08872678572666613,0.009364083258050448,0.09972704767591553,0.09383740335917722,0.010589297294486688,0.13771636571314858,0.03017171919669924,0.02795583281816911,0.005984785035252571,0.005607430939562619,0.030171710724606296,0.027950295946055324,0.005388619028963149,0.005416249972768128,7801,0.01621839437579614,0.01705127828990137,0.016667635710465353,0.016552346660361084,1.0,1.0,1.0,1.0,0.018614588355811597,0.019627698883162438,0.01882983081214739,0.019068103347957964,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018622413561310256,0.021117555163520242,0.0051658897299464305,1.0741940685547888,0.8673075975384563,0.08876842725970271,0.009370604876684698,0.10028915324631621,0.09383460614563148,0.010582752218649584,0.13799837430573,0.03017054201961708,0.02798447873115854,0.006144896033219993,0.0070343249244615436,0.030198725335138184,0.027991130040583345,0.005602341960184276,0.005431880010291934,7900,0.01622342236041425,0.01705692162514162,0.016673643636741217,0.016557631145339008,1.0,1.0,1.0,1.0,0.01861460877860345,0.01962771676018185,0.018829853244806002,0.019068121905392397,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018622910298990127,0.02111713406612517,0.005165878900681348,0.9811702116858214,1.0465717513579875,0.08876641027907556,0.009370079038447384,0.10028597254357859,0.09383327299213415,0.010582265319911204,0.13799972841370473,0.030171478893145434,0.027983924718160184,0.006100566009990871,0.020314676919952035,0.030173965156869376,0.027984863456953002,0.005663471994921565,0.00717196601908654,7901,0.016218151613249902,0.017051717868097997,0.016662880571285604,0.016550001401748,1.0,1.0,1.0,1.0,0.0185903479500407,0.019598174818727766,0.018801935552506092,0.01904168454051802,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018670450159967232,0.021143632448217882,0.005164813601007774,0.8956592760514468,1.017080097575672,0.08887260812308428,0.009407678835882515,0.1316112602359722,0.09392337866313258,0.010624235903744087,0.13793086839492136,0.030203682486805043,0.0291612077421311,0.005622282042168081,0.005589221022091806,0.030207945036675236,0.0280238607988356,0.005531720933504403,0.026756266015581787,8000,0.01621734500275571,0.017050754930714593,0.01666198781381006,0.016549161429071386,1.0,1.0,1.0,1.0,0.018587953260159353,0.019595414884147105,0.018799259605647982,0.019039295404394713,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018663529003158513,0.021142586580705152,0.005164802908487099,0.9934148526517674,0.7328432528302073,0.08888779344707737,0.00941208919435418,0.1315631097780443,0.0939377507954502,0.010628410530740049,0.13788312551893547,0.030213840789977502,0.02917278068417991,0.005714382044970989,0.005679601919837296,0.030201560122842364,0.029159363469523546,0.006506119971163571,0.005506069981493056,8001,0.017585536010329656,0.0184294709143639,0.01767352668287529,0.017991782426514252,1.0,1.0,1.0,1.0,0.018583449917084268,0.019590098170559213,0.018794831584311125,0.01903451454519573,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01872659067005517,0.021206995817307027,0.005163750977990086,0.9937840801430866,0.5070464779855683,0.08885647278051327,0.00939804333589499,0.1318164442321007,0.09387839394399189,0.010606737590655972,0.13808047087334874,0.0302526407744044,0.02920403107743811,0.0057288919342681766,0.005644622026011348,0.0302233752771994,0.02918235356473802,0.006743782083503902,0.005769902956672013,8100,0.017596964021027808,0.01844300150212968,0.01768581699739206,0.018003718721960944,1.0,1.0,1.0,1.0,0.018594082758222715,0.019602944192443995,0.018806624604468837,0.019045287349599357,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018724199843488658,0.02119725242719396,0.005163740418830721,1.138673719135113,0.8229797477833927,0.08885296670142125,0.009397532321832469,0.13170306869637716,0.0938757506720659,0.010606082204746453,0.13807136989900354,0.030253995123846522,0.029215018418976398,0.006069415947422385,0.005828034016303718,0.03025053307662178,0.0292021982043312,0.005631812033243477,0.005539541016332805,8101,0.017623058668573867,0.018470166414348607,0.017715511518155626,0.018030874886444934,1.0,1.0,1.0,1.0,0.01862586169394011,0.019637847707442674,0.018843178642816275,0.01907721374171047,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018702859556707127,0.021189170819095292,0.005162701528756948,0.9367174924118444,0.8789864203426987,0.08886328736349411,0.009401598710396208,0.13192301834629344,0.0938527551305468,0.010604799546053964,0.13843464033237665,0.030250212690071217,0.02922810329237325,0.006196037051267922,0.0058623639633879066,0.030197626582119427,0.029165777314866526,0.0060449360171332955,0.005668112076818943,8200,0.01763308446678674,0.018482489164107916,0.017726795411398988,0.018042055606762187,1.0,1.0,1.0,1.0,0.018628937153621013,0.019641516968936523,0.01884665945936294,0.01908033263328288,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018702170319703747,0.02119389506577114,0.005162691099699476,0.9977768304524943,1.1182028523180634,0.08885855728179505,0.00940089487488096,0.131901027791002,0.09384973057099041,0.010604128903279069,0.13843451034371987,0.030248130480327408,0.029231913451656794,0.006636000936850905,0.007362227072007954,0.030248123939920307,0.029226277608188668,0.00607510597910732,0.005728122894652188,8201,0.01769858743153074,0.01855485331922084,0.01779943802348288,0.018110263593688378,1.0,1.0,1.0,1.0,0.018685771800349582,0.019704171574510973,0.01891139621677666,0.019136650553138842,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018732446070132355,0.021195282363884217,0.0051616649332429385,0.8184275592211634,0.45497339905705303,0.08884141777082723,0.009396633943542562,0.1320569461472429,0.0938096734695622,0.010590167384165246,0.1384496759283968,0.030259644157818344,0.029243508577365754,0.006081675994209945,0.005805674009025097,0.030267941081402266,0.02924821726948941,0.00600721500813961,0.005764183006249368,8300,0.017703501585562983,0.018560708049925136,0.017804868264513853,0.018115634269256595,1.0,1.0,1.0,1.0,0.018685788275187958,0.019704186064079275,0.018911414745679613,0.019136665947595034,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0187332557786872,0.021200019845140576,0.005161654631145682,1.1065253521082923,0.5697924151318148,0.08884328423597418,0.009396918650679507,0.13211641285990747,0.09381235494362669,0.010590463528001711,0.13845967560448316,0.030261701836854577,0.029250889141084927,0.006015446037054062,0.007838722900487483,0.030264894861743632,0.029248353577427423,0.005910404026508331,0.00572548306081444,8301,0.01770121020311555,0.018557131245503556,0.01780157158284076,0.018112088465719024,1.0,1.0,1.0,1.0,0.01867749759190311,0.019694711293607465,0.01890137948330598,0.01912741475027996,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01868300260879967,0.021151291222406984,0.0051606408828764536,0.8584037715336308,0.8306664270348847,0.08881377064795881,0.009382303311837066,0.13207021139496625,0.09373707597976867,0.01056453653992551,0.13849510841150187,0.03025557397073125,0.029211653726619664,0.006273966981098056,0.008410108042880893,0.030238211978447806,0.029230525321098176,0.006051686010323465,0.00596242502797395,8400,0.01770388218116968,0.018560138946657825,0.01780446288698691,0.01811474668643239,1.0,1.0,1.0,1.0,0.0186745018123406,0.01969122980796369,0.01889796450407875,0.01912431787906748,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018681628501199823,0.021150293256096745,0.005160630704709876,0.6857286295853555,0.8478618914959952,0.08880945866616625,0.009381494398611502,0.13210727920670964,0.09373489391262474,0.010563990520890123,0.13850200874082955,0.030255118977474696,0.02921317693476566,0.006321638007648289,0.0060378460912033916,0.030253532893373628,0.029209874953899713,0.006104856031015515,0.007256467011757195,8401,0.01768705989245251,0.018540333573596756,0.01778585207687674,0.018096958803657776,1.0,1.0,1.0,1.0,0.018692409919802384,0.019711150013394185,0.018918146958722147,0.019142078284851708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018677026555616885,0.021115293621396684,0.0051596290800365935,1.1155417112167925,0.7441113779786974,0.08875773586687873,0.009362442062134968,0.1323628587461264,0.09365491438575524,0.010537243912312994,0.13868277043828262,0.030223621310955143,0.02916731762181598,0.006679621059447527,0.005906424950808287,0.030221296401628663,0.029178475562182504,0.006099276943132281,0.005925644072704017,8500,0.017690922046144468,0.018544445789918727,0.01779000149968876,0.018100746408632167,1.0,1.0,1.0,1.0,0.01869403683577054,0.019712976092164405,0.018919980222810228,0.019143719799991642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01867589377487549,0.021104875887409297,0.005159619022878031,0.8950868413085118,0.7981603923253715,0.08875442824995097,0.009361763916052115,0.13239378462008017,0.09365241098791274,0.010536640411343029,0.13867972212773566,0.03022258029123597,0.029165425334417964,0.006375269033014774,0.005933505017310381,0.030221607222634363,0.029165565862342743,0.0061434869421646,0.00579348299652338,8501,0.017680932329836915,0.01853284740897541,0.017778402889459352,0.01808904760498978,1.0,1.0,1.0,1.0,0.01869660276204015,0.019715762958168032,0.018921943433588218,0.019144683233903243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01862004506108303,0.0210355096936807,0.005158629237541721,0.8541886687744409,0.7081210819305852,0.08868711632951169,0.00933986719142282,0.1324297547482127,0.09353516652550183,0.010502056018601307,0.13864098004467248,0.030188235063434158,0.029130929960375862,0.006454500020481646,0.005982294911518693,0.03017595977496334,0.029120969440275563,0.006098476005718112,0.006041854969225824,8600,0.017681507135392193,0.01853320422707976,0.017778936445183774,0.018089492430269652,1.0,1.0,1.0,1.0,0.018697476466235888,0.019716800481130597,0.018922937914634726,0.019145599006882397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018618625033931434,0.021034716426485994,0.0051586192985704216,1.1306676571257412,0.5850721516180784,0.08868825869061052,0.009339926431572141,0.132430355929785,0.09353572574221569,0.010501982143400776,0.13864213965777997,0.030187915799709364,0.029129202935617528,0.006184246973134577,0.005961434915661812,0.030186246516357595,0.02912920089720556,0.0061369260074570775,0.007997443084605038,8601,0.017691160214702056,0.01854422160442491,0.0177899253440209,0.018100069215108462,1.0,1.0,1.0,1.0,0.01870935995450073,0.019730483871342464,0.01893704895931601,0.019158451217463863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018614949138857917,0.021023429337311068,0.005157641078167516,1.093470826628618,1.000288259005174,0.08868476557231662,0.009343669112787528,0.13237961231677833,0.09350359308578464,0.010502911648150998,0.13852642699784568,0.0301737553733946,0.029094125417379636,0.006542350049130619,0.006157586933113635,0.030158197657875856,0.02910189927997285,0.00628329801838845,0.006091336021199822,8700,0.017691172033092846,0.01854423144054023,0.017789937760739737,0.01810008000697296,1.0,1.0,1.0,1.0,0.0187109449561416,0.01973232431070932,0.018938809884691054,0.01916002638411713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018616024357937588,0.02102410545971942,0.00515763125465996,0.833482515765354,0.8136244950583205,0.08868378696135662,0.00934332540084372,0.13239196512440052,0.09350255793879572,0.010502505686951264,0.13853957278054035,0.030176778107164695,0.029097315171160158,0.006766892038285732,0.006244536954909563,0.030180450381696547,0.029100428895127484,0.006352658965624869,0.006019986001774669,8701,0.01768258567259334,0.018534937782125834,0.017780583963751543,0.01809159982276258,1.0,1.0,1.0,1.0,0.018724240134056314,0.019748612207163344,0.018954239991427656,0.019174452853809674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018638361438243392,0.02102744651003843,0.005156664334192505,1.0115492114564404,0.9244627460138872,0.08870031778207912,0.00933860606739916,0.13264883855436088,0.09349291343658474,0.010488710686272516,0.13878829401873044,0.0302010009695153,0.029101759319449083,0.006680891034193337,0.0063091079937294126,0.03019733888649894,0.029120656285224856,0.006390638998709619,0.006150465924292803,8800,0.017679739368548136,0.018531638232419333,0.01777744756907746,0.018088533386753508,1.0,1.0,1.0,1.0,0.018720831595442775,0.019744593101926975,0.018950325212674285,0.019170866664729704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018637911894158435,0.021027640331971666,0.005156654623517997,1.0746813943842426,1.00052468967624,0.08869946231187692,0.009338283066361346,0.13265367531873282,0.09349220240613593,0.010488372453269282,0.13879320692687816,0.030199635069052815,0.02909831688290431,0.006743971956893802,0.00621905701700598,0.0302000229689287,0.029100392811097858,0.006354899029247463,0.005950904916971922,8801,0.017664101463220342,0.018512760722922128,0.01775967801857376,0.01807001117824702,1.0,1.0,1.0,1.0,0.018726783977927822,0.019750157134986745,0.018955951235137495,0.019173943941207826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01871003449518193,0.02107384005181777,0.005155698746969201,0.7257165004266426,0.5352758258813992,0.08876291101877655,0.009352798688212116,0.13230879777574464,0.09349589102366686,0.010486227854466344,0.13842925187816266,0.030265044373427565,0.02916678003370961,0.006424619001336396,0.008747620973736048,0.03027185765617402,0.029168451060816888,0.0066386309918016195,0.006266906973905861,8900,0.017662217155613672,0.018510558071419818,0.017757563853360872,0.018067987443850266,1.0,1.0,1.0,1.0,0.018726465526469945,0.019749763815377998,0.01895558220738819,0.01917360580384819,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018708836543647123,0.02107242775667386,0.005155689146585699,1.1054975914303213,0.9501433172263205,0.0887629449656623,0.009352637201388701,0.1323051612942651,0.0934959213555768,0.010486027860657126,0.13842507684411737,0.030264299260581003,0.029166480241262505,0.006609570933505893,0.006364198983646929,0.03026311209997302,0.02916510931343985,0.006355178891681135,0.006271217949688435,8901,0.017655743048855213,0.01850487545698908,0.017750952890629897,0.01806189067296096,1.0,1.0,1.0,1.0,0.018715190074644093,0.01973884879005611,0.01894379858260411,0.019163341800334407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.018703617202567635,0.021021464941832088,0.005154744066519154,1.0609487749170512,0.7912660506553948,0.08873655686786167,0.009350257638587961,0.1324105788758929,0.09344400664616541,0.010476192619572893,0.13847178480448932,0.030249112314342762,0.029124651843627176,0.007147104945033789,0.006488849991001189,0.03023881281062968,0.0291396866668275,0.00685171305667609,0.006417799042537808,9000,0.017656983469363192,0.018506332086285462,0.017752316087474466,0.018063225433965154,1.0,1.0,1.0,1.0,0.018716268947403195,0.019740133097156692,0.0189450147414958,0.019164466681489942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.018702982233318684,0.021020714454255202,0.005154734573969341,0.9090153308352455,0.7595110243419185,0.08873517387504515,0.009349863689488093,0.13241116441437362,0.09344215201772123,0.010475719606942832,0.13847772641463793,0.030247347360583217,0.029123008051218827,0.006925213965587318,0.006492260028608143,0.030247341386606105,0.029123006057683816,0.0067562919575721025,0.006645321962423623,9001,0.017645593397874394,0.01849177524995607,0.017740128050575288,0.01805062522202441,1.0,1.0,1.0,1.0,0.01872803904776616,0.019752809665983424,0.01895859719430389,0.01917628685941791,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018672196506783843,0.020849197704632852,0.005153800051150324,0.9654924491187558,0.6737231615697965,0.08884572237577311,0.009390543507030913,0.13238921553663088,0.09354821867062489,0.010538984010561744,0.13866937761412565,0.030198492951330605,0.0290088385318193,0.006574320956133306,0.006356867961585522,0.03018333448149354,0.029064921075177018,0.006510480074211955,0.006462028948590159,9100,0.0176456050828178,0.018491785082486577,0.017740140030301988,0.018050636055993236,1.0,1.0,1.0,1.0,0.01872805397859293,0.019752822625302886,0.01895861379994974,0.019176300714762638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.018671542765733577,0.020847423947771015,0.005153790664057883,0.942305593052879,0.7402639884967357,0.08884341586138451,0.00938993699103851,0.13237464044747532,0.09354542457825857,0.010538327685960299,0.13867903104783308,0.030196785097965875,0.029009469381981887,0.006629670970141888,0.006490890053100884,0.03019660702293734,0.029007231395971403,0.006495948997326195,0.006403128965757787,9101,0.017600453473979667,0.018436702602895753,0.0176896689989469,0.018001632230473772,1.0,1.0,1.0,1.0,0.018746324179732297,0.019772198380092167,0.018979104875472802,0.019193776806394974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.018771434216226138,0.020920109087056455,0.005152866467095307,0.7072237303946167,0.394596510916017,0.0888938941463325,0.009397113806563571,0.13229780734225519,0.09354310479697836,0.010530953417286075,0.13868634572432814,0.03026327796310347,0.029082644696383907,0.0066790919518098235,0.006593081052415073,0.03026092614480846,0.029068730165036173,0.006747512030415237,0.006534860003739595,9200,0.017602643051247906,0.01843917118282441,0.017692048540297513,0.018003887646985687,1.0,1.0,1.0,1.0,0.018746648627558343,0.019772496573200488,0.018979462426746165,0.01919406388619876,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.018770667210809597,0.020915902920229233,0.005152857183161411,1.0786542139248922,0.888200591201894,0.08889329990435658,0.00939684539331257,0.13228166237889422,0.0935422214381214,0.010530602389273752,0.13868783192715484,0.030261752493882348,0.029088293408833173,0.006680321996100247,0.0063799089984968305,0.03026140503237268,0.02908104452040486,0.006927932961843908,0.006585459923371673,9201,0.017614302159223272,0.0184530887872452,0.017704740774422363,0.018015490975295666,1.0,1.0,1.0,1.0,0.018748844078446878,0.019774912188078943,0.018981833734140346,0.01919532552032811,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01877919165354101,0.020920258307661095,0.005151943088169096,0.7964943188708276,0.6466407661791891,0.08887829926257154,0.009401201963752881,0.13223220094774982,0.09350036380879782,0.010533400822938124,0.1388414045812917,0.030288277503582824,0.029113625158851852,0.007175066042691469,0.006747792009264231,0.030286308913359435,0.029113585013472658,0.006772893015295267,0.008078534039668739,9300,0.017621024085566782,0.01846082604571033,0.01771224142419437,0.018022732453725657,1.0,1.0,1.0,1.0,0.018749242611736182,0.019775344686758668,0.018982303809267714,0.019195749519176027,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018778206021540525,0.020924096903850536,0.005151933905169076,0.8674103859812021,0.6276105778524652,0.08887798582994764,0.00940084558448017,0.13221575485230966,0.09349855840162041,0.010532899224570999,0.13884443984038666,0.03028729071467741,0.029113701720879293,0.0074420979944989085,0.007021893979981542,0.030286421644559847,0.029112037658158813,0.006941954023204744,0.0068155620247125626,9301,0.017622394546235924,0.018461778610431155,0.017713947615010512,0.01802344859087383,1.0,1.0,1.0,1.0,0.018752720966809293,0.01977843818435849,0.01898614467513212,0.019197854511003403,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01878059868224489,0.020951143281274922,0.00515102969544509,0.7936720006400719,0.6367522859945893,0.0888400882219186,0.009390605226822344,0.131923546580306,0.09342372738914934,0.010510390928767049,0.13883465145479856,0.030286330399350032,0.029133270048522057,0.00674360292032361,0.00645762903150171,0.03027022711403452,0.029098466726109745,0.006601840956136584,0.006612770026549697,9400,0.017623880366896032,0.018463509982611554,0.01771557604856453,0.018025017577680876,1.0,1.0,1.0,1.0,0.0187536075533395,0.01977944507991437,0.018987151497606714,0.019198748481201962,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01878029011526652,0.02095488574271473,0.0051510206112252805,0.8515426660887897,0.7793595609255135,0.08883786929041493,0.009390161722685586,0.13196865682297193,0.09342165196503932,0.010509856443377341,0.13883883458383778,0.03028548953013545,0.02913770314422042,0.006759481970220804,0.006708301953040063,0.030286159166235067,0.029132761628683425,0.0066413210006430745,0.006831492995843291,9401,0.017652077078275857,0.018497731051786245,0.01774671676888297,0.018055457165405898,1.0,1.0,1.0,1.0,0.018768929489211248,0.01979754567666001,0.019004590895072542,0.019214925700737254,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.018768159095326843,0.020920835233900502,0.005150126076948212,0.4537002459401265,0.6477888992521912,0.08880223376337226,0.00938120431738375,0.13199172809033677,0.09335789164402306,0.01049479372567507,0.13878876989984695,0.030281751535678587,0.02910461605125586,0.00716244603972882,0.008633860037662089,0.030261221710935732,0.029113503504152163,0.006704811938107014,0.006614781101234257,9500,0.01765739521989725,0.018503564120700935,0.017752444777298215,0.01806076761815692,1.0,1.0,1.0,1.0,0.018768377359929467,0.019796857137673558,0.019003965174984202,0.019214360094643237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.018766037453062576,0.020918518653613032,0.005150117089422972,0.9076544573763385,0.5687759914435446,0.08881133232133315,0.009383421278126703,0.13198651534564948,0.093366666940844,0.010496940460209483,0.13879424706826538,0.030283493375173384,0.029106517656037785,0.0070223050424829125,0.006578861037269235,0.03027993084530669,0.029103057624730252,0.00667705200612545,0.00702265405561775,9501,0.01765009370731723,0.018494873550073076,0.017744988724983007,0.01805391417521918,1.0,1.0,1.0,1.0,0.01878829329287493,0.019820044606194378,0.01902690407585059,0.01923538513585338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
