,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022229484529066333,0.023777616727051504,0.005401054242408396,10.016685548587702,13.06879378814483,0.07807268682147897,0.006853344764988286,0.026378476491912783,0.08177662175577619,0.0075703494183048566,0.02482353846503134,0.02737555592842116,0.02740330592660646,0.0006337839877232909,0.0005607030470855534,0.02752405644951464,0.028055535086806006,0.0005460829706862569,0.000537953048478812,500,0.01620529334052279,0.017230732135825825,0.016905538678001528,0.016798161986233514,1.0,1.0,1.0,1.0,0.014704514746384935,0.015435839865025548,0.015091830254171852,0.015008016076688861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022233798672047972,0.02376492366048357,0.005400890725182584,12.384534605313092,7.080376775935292,0.07807588102809701,0.006852470956440115,0.026378722566404427,0.0817677743273968,0.007566652954536097,0.02510242898752708,0.0274193323748221,0.027463692684458682,0.0005544730229303241,0.0005268529639579356,0.02742129760145503,0.02746363767039131,0.028141291986685246,0.0005457340157590806,501,0.015772046249831737,0.01657917242234995,0.01625536391039971,0.01594737730384196,1.0,1.0,1.0,1.0,0.015041754271585184,0.015602449658714462,0.015263782405345509,0.01510718137198953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021554299927641504,0.023033115485933436,0.005386037354501762,6.330971116782166,6.119660708587617,0.07788437944508526,0.006774188226733193,0.02896381459692928,0.0816031845387705,0.007490126611797831,0.031676549104339514,0.027020959991188198,0.02794344532449948,0.000626313965767622,0.0006287829601205885,0.026680094866993805,0.02723590563873666,0.0007703339797444642,0.0006408040062524378,600,0.015772558365484562,0.016579598266730763,0.016255929756461413,0.015947877234177198,1.0,1.0,1.0,1.0,0.015051570068715341,0.015604593670449958,0.015277795779265607,0.015119296647099626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021548961516381776,0.023021794178764113,0.005385899358872321,18.78648518328555,13.121000543120317,0.07785650513423345,0.006769401665445696,0.028973806347863583,0.08157192992669217,0.007484420468015299,0.03167819889947778,0.027007211756078613,0.027924616335327234,0.0006461929879151285,0.0006552639533765614,0.027007224415185063,0.027924583307843913,0.0005969229969196022,0.0035085699637420475,601,0.01647148125525707,0.017156864512239058,0.016841247187008985,0.016715547722664176,1.0,1.0,1.0,1.0,0.015279824496702284,0.01566227742676545,0.015290419137490777,0.015223164129851325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02125200083839457,0.023271920771978788,0.005373206886185562,9.266188389912713,13.196175735909492,0.07907698001032903,0.0071659930645997655,0.0343441279361898,0.08295747439471697,0.007901417286934805,0.04187180954662158,0.027063625645366643,0.027797783693572414,0.0007525539840571582,0.0006530539831146598,0.027186275048280972,0.027949275671945648,0.0007574440096504986,0.0006840639980509877,700,0.016471838869269204,0.017157044344862798,0.016841654626821703,0.01671580990423626,1.0,1.0,1.0,1.0,0.015280038739774284,0.01566240237432134,0.015290639375436267,0.015223283070315811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021248410333407672,0.023260651820880007,0.00537308756244541,16.509849917783868,12.149507517984603,0.07913007530212762,0.007174434139405355,0.03434769947073178,0.08300427538115664,0.00790826112522768,0.04187429476088388,0.027052239928707467,0.02778050906365923,0.002610165043734014,0.0007808340014889836,0.02705229672456399,0.027780487793185607,0.0006766029982827604,0.0007212539785541594,701,0.01681370373170543,0.017849528614708617,0.017287450252065555,0.017349328758012067,1.0,1.0,1.0,1.0,0.015034869563438337,0.015530136106496076,0.015170935055421974,0.015268462523128547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021028615516141425,0.022817331450348453,0.005362009778096073,9.700477964535821,4.344695795502048,0.07925857928282808,0.007186305615260955,0.035440413761892026,0.08335424570506338,0.007948344198316958,0.04235608696366246,0.0265242564769063,0.02702131404207648,0.000883505039382726,0.004480695992242545,0.026643620850355286,0.02743822762554258,0.001008126011583954,0.0009015050018206239,800,0.01681380597373442,0.0178495654456092,0.017287571627621935,0.01734943833305676,1.0,1.0,1.0,1.0,0.015034924707590606,0.015530143519171072,0.015171017874510737,0.01526851306216441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021071089792445465,0.022829983277064644,0.0053619047034760775,6.795154596795328,8.836730911396444,0.07928317892355892,0.007189713716587668,0.03534873062239874,0.08337012070221708,0.007950135847360587,0.04232018383628657,0.026595105575290948,0.0270541921588047,0.003051367006264627,0.0009502050234004855,0.026596170797575473,0.027118793056027237,0.000831345038022846,0.000763454008847475,801,0.015547719742395221,0.016426651878403906,0.016480423947810994,0.016101598885082887,1.0,1.0,1.0,1.0,0.014708389018943455,0.015188962525802997,0.015078355126868684,0.014817501260396333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02082671958416961,0.0224481229875078,0.00535207910310292,9.759213945129886,5.017851344018709,0.07966905608467417,0.007341724592250481,0.042663876155107264,0.08373489751948145,0.008083863367260843,0.043579084537093096,0.026538733197584943,0.02649960013682347,0.0009887359919957817,0.0008916549850255251,0.026342325614846365,0.026677137296445663,0.001064046984538436,0.0008978060213848948,900,0.015488558130841937,0.016347911683487135,0.0164069149417066,0.01602729577923931,1.0,1.0,1.0,1.0,0.014700235477336983,0.015180211601191962,0.015067347349297829,0.014807680768139313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02082413812734737,0.02244287476910479,0.005351985257185444,5.129843816626817,4.821535219089128,0.07965083986187858,0.0073381393668557155,0.04265518550064584,0.08371820793783849,0.008080335405015116,0.04358117795575501,0.026530102643813183,0.026490543059690355,0.0008399140206165612,0.0008106849854812026,0.02653014544278803,0.026490091344219577,0.0008589249919168651,0.0008811659645289183,901,0.015353977877012029,0.016116436045609566,0.016238462616675626,0.015824434087946225,1.0,1.0,1.0,1.0,0.015034421942445997,0.015544933740757202,0.015164201832938005,0.015260599316741076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021164867457321337,0.023086989269187716,0.005343158968368854,6.601457354554441,4.225320840836503,0.08020504173634765,0.00749519628258338,0.039540760518335126,0.08429494799574444,0.008232916819984044,0.04372003547938566,0.026891508955790434,0.028078641139146564,0.0010095059988088906,0.0009003549930639565,0.026916846771005906,0.027094325869879615,0.0009359460091218352,0.0009551559924148023,1000,0.015354045799408795,0.016116510265079795,0.016238135044116288,0.015824105630209508,1.0,1.0,1.0,1.0,0.015034446136150474,0.015544927990825947,0.015164257056801314,0.015260635344935276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021162452703032044,0.023054861280004092,0.005343074197355271,8.195825259143021,5.195092826324981,0.08019326294207177,0.00749266847960107,0.03962122731804866,0.08428881755086692,0.008230924714768781,0.04372201220468373,0.02688362452277119,0.02807568671754843,0.0010390259558334947,0.0008709150133654475,0.026883645433627815,0.028066457646265582,0.0008899050299078226,0.0009136649896390736,1001,0.016609603223032416,0.017200744326501795,0.016989071717792674,0.016548195658952602,1.0,1.0,1.0,1.0,0.015000464956232211,0.015521403752414717,0.015086461736459361,0.015213213615986291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020873603669670244,0.022928620654028873,0.0053350638289534034,6.778114171465859,4.900658223312348,0.08010857241160523,0.007443530411163875,0.04088657813686765,0.08442367966219008,0.008224208224251314,0.043575970726790245,0.02671971297360496,0.028198461383015808,0.0009715549531392753,0.0009458850254304707,0.02668843480859782,0.027927184037012085,0.0009545250213705003,0.0009412849904038012,1100,0.016618548692291242,0.017208597526614,0.017001380605059603,0.016556872021468123,1.0,1.0,1.0,1.0,0.015000489001569056,0.015521399674030803,0.015086510883255726,0.015213244302717215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020871515837386147,0.02292202854028028,0.005334986543345378,8.957176442840137,5.428266000177246,0.08012445163881718,0.007445919881193866,0.04089786632666991,0.08443438964553866,0.00822514013972295,0.0435774429226119,0.026712500540879095,0.028187668852555588,0.0009898159769363701,0.0010181660181842744,0.026712545942858254,0.028187292766116624,0.001055456988979131,0.001095077022910118,1101,0.017315022525613878,0.017734643144101024,0.017443222365031277,0.01713825750152569,1.0,1.0,1.0,1.0,0.015046191522821127,0.015570363481538714,0.015133546473313553,0.015256316639199729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020603330102972873,0.02292491225765152,0.005327654874802584,6.3344043886172585,4.7551015799399465,0.08021823857239323,0.007434578310809335,0.05477040950343191,0.08443556429475327,0.00820469495320938,0.044160177009313045,0.02742857823539101,0.028130074534726462,0.0011054869974032044,0.0012167469831183553,0.026944316151205464,0.02832316348911245,0.0010037649772129953,0.001003256009425968,1200,0.017315511325250037,0.01773515418537228,0.017444076986715008,0.017138852451403713,1.0,1.0,1.0,1.0,0.015046178256562888,0.015570336543733973,0.015133552611914045,0.015256312267060637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020567610948480516,0.02291853029341314,0.005327583868276455,4.181971032230649,5.790642578795087,0.08021086588961053,0.007432616153538309,0.054777068108199864,0.08443452056356456,0.008204013446900386,0.04402627764899783,0.027443928565846248,0.02812009014015788,0.0011323759681545198,0.0010377659928053617,0.027420954835033526,0.028119531555656246,0.0010254550143145025,0.0010579960071481764,1201,0.016693155366978647,0.017377162886452857,0.017272496323257468,0.016947651783120826,1.0,1.0,1.0,1.0,0.016434275096683725,0.0165941211732288,0.016317808695933023,0.01623875934330654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020573346865191192,0.022779959429122146,0.00532082555790044,3.9524812058662064,3.4506992928800173,0.08052620879795053,0.007488675288035055,0.04383109252414442,0.08492640519362844,0.008298354184665548,0.044553263476302264,0.027455954589449542,0.028243349450511983,0.0012666579568758607,0.001217477023601532,0.027434368911650853,0.028220375193233584,0.0010838860180228949,0.0011728859972208738,1300,0.016693693621302953,0.017377703209010973,0.017273293911832473,0.016948271079199353,1.0,1.0,1.0,1.0,0.016461676334704942,0.016623173421879186,0.016345405202704888,0.016262762126770733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020571240012168986,0.02277454210220975,0.005320759893418535,6.381744226673618,2.901047150546219,0.08051611632445896,0.007486413814481929,0.04383551260728218,0.08492002910374633,0.00829673182822888,0.044553127707552674,0.027448735613382187,0.028234195727578917,0.0012106669601053,0.0013003579806536436,0.027448753153147033,0.02823388790375103,0.0011150770005770028,0.006543227995280176,1301,0.017282037700529822,0.017632003721977048,0.017456935109972503,0.01710841749990619,1.0,1.0,1.0,1.0,0.016523057782636224,0.01668138186990946,0.016423319192935718,0.016325503881920302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021002893573450636,0.023402032609688282,0.005314492318673376,5.579599606338888,5.762191146379337,0.08116692513130258,0.007645562809654386,0.04251121054472525,0.08556710983793041,0.008453914655493439,0.045069434789741736,0.027955713850828894,0.028461597081964614,0.001294638030230999,0.0013678480172529817,0.028012192428251995,0.028865993906205048,0.0024733240134082735,0.0012763779959641397,1400,0.017282218145872365,0.01763221319217945,0.017457288655548384,0.017108632964836508,1.0,1.0,1.0,1.0,0.016523040443037387,0.01668136300300391,0.016423301232843145,0.01632548860017866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02100076989708728,0.02339652504302772,0.0053144312539600965,5.2545763836824335,2.7723850359325297,0.08117605255322166,0.007646368363580728,0.04250637995247388,0.08557405361686156,0.00845432655777148,0.045069086840475114,0.027948784224466006,0.028452980183794933,0.0013025079970248044,0.0015027289628051221,0.0279487984433446,0.028452597996529296,0.0012956170248799026,0.001382807968184352,1401,0.016554770819823296,0.017097515342684534,0.016891796381466158,0.016468856097307815,1.0,1.0,1.0,1.0,0.016428866838664048,0.016590581908751005,0.01629805590410833,0.01622914174700999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021409784515596986,0.023603852915560254,0.005308588420482018,4.864688054018188,4.2499344274401665,0.08101290515166583,0.0075986257954493725,0.042094180634636096,0.08544697517123784,0.008400396603938029,0.0456362514686447,0.027888574032644234,0.028526988426152953,0.0014287179801613092,0.0013762979651801288,0.027937964357424263,0.028515807965682455,0.0015416190144605935,0.0012976970174349844,1500,0.01655524870313145,0.01709801336713645,0.016892220684982945,0.016469278590626225,1.0,1.0,1.0,1.0,0.016428844704358216,0.016590561326897,0.016298033624270944,0.01622912351796869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02140786416766472,0.023598546517589497,0.005308531357598292,6.245456969831139,3.1986926168901846,0.0810259376772173,0.007600481832960593,0.04209021764399086,0.08546807233951244,0.008403689981507633,0.045635825351612015,0.027882463216448862,0.02851882192060058,0.0015632290160283446,0.0012981980107724667,0.02788247648954192,0.02851850718275005,0.0013616079813800752,0.0015226479736156762,1501,0.016578874596865797,0.01712393641799767,0.01690599187607301,0.0164907604040134,1.0,1.0,1.0,1.0,0.016347963019762407,0.016510181060580494,0.016178009740724128,0.016161205955302686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02125596336639702,0.023465149723557295,0.005303059720732687,4.5528127750149,3.759843355452176,0.0809170259219921,0.0075547781570640465,0.0590052065111777,0.0853925650628763,0.008364733351351471,0.04760785685616885,0.02840515849781935,0.02880535319595938,0.001565799000672996,0.0014282289776019752,0.027835163214438154,0.028470456287095595,0.0014637979911640286,0.0014776380266994238,1600,0.01657927684718442,0.01712434536269734,0.016906342248789633,0.016491108213891336,1.0,1.0,1.0,1.0,0.01634793272707731,0.016510154670721262,0.01617797912613985,0.016161180816359925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02125431816969164,0.023460229004432988,0.005303006170968898,2.3532301318482496,5.123192856553942,0.08090239304384107,0.007552162365104126,0.059003465634493116,0.08538104142601294,0.008362433054857949,0.047607823335243896,0.02839918902788354,0.028797464033498504,0.001452767988666892,0.001372797996737063,0.0283991830885424,0.028797195264215307,0.0014051180332899094,0.0014686789945699275,1601,0.017277474414090957,0.01766808410259719,0.017412147109031495,0.01710430084269898,1.0,1.0,1.0,1.0,0.01632734855748013,0.016798569812719214,0.016160316168884515,0.016536220084856636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020912093014771642,0.02348369724684702,0.00529786169184411,3.338419347535819,2.89698968216544,0.08119723820934155,0.007682711342359501,0.06496777000760336,0.0858342868682934,0.008529648305570717,0.06920745411130451,0.028516217170999662,0.02900114415606661,0.0016202889964915812,0.0028123860247433186,0.02837967526385006,0.028906446421331583,0.0014451289898715913,0.0013967680279165506,1700,0.017277670638094343,0.01766827917109726,0.017412526772080304,0.01710452414964981,1.0,1.0,1.0,1.0,0.01632734281221899,0.016798566672249104,0.016160305197428452,0.016536212830079864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02091041370118935,0.02347846934948499,0.005297811250669062,3.0660678240237758,4.514435664867051,0.08120130196807719,0.007682641873808181,0.06496652012742878,0.08584242581321185,0.008530280349207019,0.06920761490602034,0.028511391790689095,0.028992842121968627,0.0015870790230110288,0.004255804989952594,0.028511387393668604,0.028992766341174453,0.0015037989942356944,0.001438337960280478,1701,0.016034344825733758,0.01700343729512041,0.0168442313301597,0.016438836067334126,1.0,1.0,1.0,1.0,0.016394623659801016,0.01690168362313038,0.016250150057055743,0.01661369985686626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020687217795481355,0.023225778147556723,0.005292957273582052,3.248635441646911,3.386431662016548,0.0810496649449922,0.0076390662011352,0.06809683696159034,0.08573831313197337,0.008500703351425987,0.07004370300653796,0.028306212320616718,0.028985188967557703,0.0017143790028057992,0.0016354790423065424,0.02826798396527061,0.028839176316037145,0.0015205690287984908,0.0016159099759534001,1800,0.016034480756225784,0.01700351112073498,0.016844382784308096,0.016438951846275817,1.0,1.0,1.0,1.0,0.016394620703184235,0.01690168288519332,0.01625014290524471,0.016613695733889558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02067623751889413,0.02322866115508848,0.005292909602379973,2.497297744615935,4.019283107074443,0.0810539233667123,0.007639145557619917,0.06835900763263152,0.08574102760711921,0.008500626503727236,0.06995161867150201,0.028302705024152087,0.02898568253625987,0.0014892489998601377,0.012396142003126442,0.028300567819053605,0.029005146117156835,0.0014766690437681973,0.001521068043075502,1801,0.016116126905927067,0.01716364205658382,0.016963129354992303,0.01657906694087449,1.0,1.0,1.0,1.0,0.016444242974018152,0.016951590662196182,0.01630604832243918,0.016662653416816445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020418667908124185,0.02315879607003059,0.0052883152931053655,1.793389123515226,3.55073777330108,0.0812668560177892,0.007865790437873053,0.07061009916191201,0.08615715133161461,0.008596019100332183,0.07085705933294002,0.028371495706377717,0.028836998365651026,0.0022800230071879923,0.001731210038997233,0.028267765711272215,0.02895315897829536,0.0031334779923781753,0.022624410048592836,1900,0.016093792022133267,0.01714435275239883,0.01693339744251198,0.016556487340513053,1.0,1.0,1.0,1.0,0.01644272579834998,0.01695159677489508,0.016304526490835854,0.016661388170099198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02041737640023771,0.023165843693536275,0.005288270105608013,1.6583338475902565,3.689721711270977,0.08126581696577198,0.00786511187072029,0.07060496425236222,0.08615358819603051,0.008594778771620213,0.07088419104321254,0.02836674791917887,0.028839878243854852,0.0015732389874756336,0.0015181489870883524,0.02836621908404087,0.028841140173998886,0.0015905789914540946,0.0015365490107797086,1901,0.015911567979565704,0.01697077894236149,0.016717598543880757,0.01636744400011375,1.0,1.0,1.0,1.0,0.01654977366651607,0.01706844077280636,0.016431918390918506,0.016773642101816644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021410969970840698,0.023232358985355618,0.005283909281715478,3.6297537016216666,3.703773166576866,0.08117041606179096,0.0078383914265877,0.07374448031477888,0.08618896178814292,0.008609457416385115,0.05346220078808986,0.028681095125953335,0.02867469217638209,0.001897751004435122,0.001717460050713271,0.02947302082547932,0.029312623395763352,0.0016915989690460265,0.0017896799836307764,2000,0.015912025108764462,0.016970425596299896,0.016718057336334604,0.016367630832808792,1.0,1.0,1.0,1.0,0.016551288780912634,0.017069563569647603,0.016433681503141437,0.01677504659822543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02142525541292303,0.023232393341987144,0.005283866333752278,4.257303794438485,3.746120020048693,0.08115783982674922,0.007836347427200477,0.07395851205410017,0.08621895473724636,0.008615252178903396,0.05346598575096065,0.028693514582708007,0.028696690821467367,0.0017704000347293913,0.0018850209889933467,0.028698923769895426,0.028695797188796363,0.0018149600364267826,0.001661639951635152,2001,0.015917844128842226,0.016866711116054835,0.016460024653128045,0.016265686556501534,1.0,1.0,1.0,1.0,0.01599661005960798,0.016718499627533728,0.015905888597755317,0.016088677612083265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
