,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
389,0.016317745902065004,0.01857720718476428,0.0042925247462042414,2.23243386647664,2.1926548660267144,0.087089916179374,0.011118333848348245,0.07116333670526909,0.09546501594728893,0.012935176412666583,0.08000644237219423,0.02443940816036157,0.025442301876963308,0.0071747059701010585,0.00677849305793643,0.024435545183964805,0.02544382715240668,0.006578370928764343,0.006822251947596669,9400,0.015880294620426616,0.017115120856326993,0.016538692257435858,0.0163784450890295,1.0,1.0,1.0,1.0,0.015601769949057242,0.01611946669761188,0.01564509344709479,0.015538374480716016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.016317159756868392,0.018577148127272694,0.0042925171760210675,2.120945734786801,1.6273932226467878,0.08709020226882232,0.01111802687509345,0.07116877776681255,0.09546769657575739,0.012935255524969458,0.08001346028070325,0.02443856752412435,0.02544151118967014,0.006623051012866199,0.0064224289963021874,0.024438326134057144,0.02544151411062651,0.006760842981748283,0.006527650053612888,9401,0.015879386068352014,0.017113887821984676,0.016536989930188133,0.016377546445590047,1.0,1.0,1.0,1.0,0.01560378016699773,0.01612305983058175,0.015647393910555994,0.01554041235911513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.01632619695351016,0.018584733186480153,0.004291771730790176,1.7860143069410697,2.7068541917251423,0.08710933897593448,0.011097823237044663,0.07119629484456504,0.09547868223975839,0.012916023920137402,0.08007117710036774,0.024455812033359788,0.02543437719034674,0.006590111064724624,0.006535840104334056,0.024450828380248757,0.025447190524680946,0.00655332999303937,0.006468658917583525,9500,0.015879463429501754,0.01711390992708741,0.01653700217490359,0.01637746880866296,1.0,1.0,1.0,1.0,0.015603978924297233,0.016123302115331393,0.01564758299816534,0.015540553636515514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.01632597461369542,0.018583735540793345,0.00429176424118581,1.7410116092069075,1.8139809702988714,0.08710820601971493,0.011097255915399819,0.07115811628394277,0.09547639693282078,0.012915226570795392,0.08007087954307984,0.024454741655997404,0.025432108670360675,0.0068193720653653145,0.007447998039424419,0.024454738526833626,0.025432997567298464,0.006685541942715645,0.006527910009026527,9501,0.01587026174657721,0.01711214274056704,0.016525973975195504,0.01637273166379565,1.0,1.0,1.0,1.0,0.01560700245642126,0.016129313640698095,0.015648980521453044,0.015544449550808723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.016291378499156257,0.01854089078842695,0.004291026689470061,1.5668815926183015,1.1968621059786528,0.08711957922495986,0.011085453284805702,0.07130320063704008,0.09544341798941096,0.012894053138084437,0.08026389405597596,0.02441533785892997,0.025391106073845378,0.0067132520489394665,0.006689161993563175,0.024406482331064325,0.025383304429577157,0.0067177420714870095,0.013548215036280453,9600,0.015870986377866672,0.01711303204605744,0.016526571430215017,0.016374224941455986,1.0,1.0,1.0,1.0,0.015607009099189747,0.01612931973512186,0.015648985532169795,0.01554445646907615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.016291159591368072,0.01854023896564375,0.004291019278760792,1.7017603168496862,1.706320920609869,0.08711800557723284,0.011084850217476707,0.07130267118473917,0.09544087025487932,0.012893253683814153,0.0802635955594574,0.024414280225452993,0.025389733391264373,0.0066520910477265716,0.006866642972454429,0.024414277175742592,0.025389744471330106,0.0069576139794662595,0.006543730036355555,9601,0.015874586761617685,0.01711727738294192,0.01653059630897135,0.016377034755913702,1.0,1.0,1.0,1.0,0.015612869642800979,0.016138375374569754,0.015656165574248922,0.015550621201364774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.016305720415092345,0.01855550331475361,0.004290289456469308,1.8495849929749966,1.877384357037954,0.08716941551984557,0.01106952045580108,0.07129933576334595,0.09549123920561882,0.012881421090390957,0.0866801543875972,0.02563178525041511,0.02541424733597877,0.006671092007309198,0.006796392961405218,0.024433949442665186,0.025418043183782546,0.006812202977016568,0.006672790972515941,9700,0.015874581739194062,0.017117279915533353,0.016530592809125465,0.016377036079817657,1.0,1.0,1.0,1.0,0.015612876207191855,0.01613838140602225,0.01565617054496278,0.015550628002047168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.016312103624580066,0.01856676047318226,0.004290282123023513,1.556323291384615,1.379660855513066,0.08717508697273146,0.011070561698703974,0.07133989609387628,0.09549812222621301,0.012882666643646807,0.08023307861776723,0.024429523322861146,0.025420190436074422,0.0066789910197257996,0.006821922957897186,0.025645318932404612,0.025418895528747258,0.006773413042537868,0.006761442986316979,9701,0.015867777977019753,0.017111104552567175,0.016524113331173717,0.016368784694982465,1.0,1.0,1.0,1.0,0.016815210973602245,0.017467452962314674,0.016780118014842985,0.01712084495629715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.016354338720718436,0.018638865562097245,0.004289559871115999,1.9146209340542555,1.6589306759415194,0.08724279044242977,0.011062570921240076,0.07151711706169775,0.09556031710654782,0.01287408375445163,0.08671018606317563,0.025705737794912174,0.025488804596702497,0.006945563945919275,0.007196136051788926,0.024493460948497622,0.025491651302532232,0.007011443958617747,0.006784142111428082,9800,0.015867900453038482,0.017110761902427715,0.0165243617245651,0.016368991432548486,1.0,1.0,1.0,1.0,0.015603923245099256,0.016127818754214655,0.015644764128992433,0.01554128335400512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.016354103109917605,0.0186384084506278,0.004289552613352017,1.8881610640091822,1.6560703095747158,0.08724048831644717,0.011061880739022702,0.07153218871306462,0.09555738473496668,0.01287325092812472,0.08670973367858996,0.025704552882095853,0.025487906848936488,0.0067524719052016735,0.006756021990440786,0.025704552897172845,0.02548746217216722,0.006841273047029972,0.006686051026917994,9801,0.015865144372434904,0.017104163494969286,0.016519972246601428,0.01636193404766024,1.0,1.0,1.0,1.0,0.01681078963638473,0.01746051380070628,0.01677298190314414,0.017113473941211193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.01633916218459284,0.018625164376475573,0.004288837777633868,1.9799330035457388,1.6853421197738498,0.0872619704748074,0.011041051079315412,0.0716768592703466,0.09555665153067139,0.012846549005979143,0.08676624594084348,0.02567440534359361,0.025471550251682178,0.006934253964573145,0.006865553092211485,0.025669783101922486,0.025467524171776293,0.006997713935561478,0.007193295983597636,9900,0.015864821911951654,0.017103780568727443,0.01651974452808854,0.01636127559517307,1.0,1.0,1.0,1.0,0.0168107947369005,0.01746051615066477,0.016772988221052405,0.01711347995547236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.01633930192379254,0.01862445971291735,0.004288830594017987,1.569306246121414,1.7021153719397262,0.08725968454217709,0.011040348689209938,0.0716673847602704,0.09555302770085637,0.012845617297398932,0.08678773840752747,0.025673907090179013,0.025470178892535705,0.006867773015983403,0.006791291991248727,0.025674029654684953,0.025470690004087134,0.006876672967337072,0.0435496709542349,9901,0.01586698173694846,0.017108681537997234,0.016521965774667805,0.016365312803289893,1.0,1.0,1.0,1.0,0.016813017497339676,0.01746489351500554,0.016776283980022153,0.017117206640767546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.016320892640529244,0.01859632091673817,0.004288123024945662,1.5419657487655059,2.2265718411654234,0.08725994452627968,0.011022413798080352,0.07166811387546122,0.0955601561045366,0.012833027925315973,0.08662577041658474,0.025646413432675152,0.025440449824503504,0.006821642047725618,0.01481753692496568,0.025647102939130122,0.0254447906531841,0.0078737020958215,0.006876672967337072,10000,0.015867157560687153,0.017108874638339648,0.016522020097771567,0.01636573672928851,1.0,1.0,1.0,1.0,0.016812668734140467,0.017464642488981726,0.01677587259296384,0.017116789267013745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.010504368917360776,0.011823439143234334,0.0037475188376111133,1.764975133468397,1.5550118668470532,0.07823599427392883,0.006620170697206478,0.038048553050988726,0.0774554047574438,0.006623985272593462,0.019018492676288478,0.01852770727213003,0.018072428659980582,0.00015193107537925243,0.00014286197256296873,0.0,0.0,0.0001584719866514206,0.0001498510828241706,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.010863761890631294,0.012678505991159973,0.00374628219638144,0.8818362408783287,1.0083508628886193,0.07902414917348438,0.006750552634002848,0.035809705594016056,0.07892811251625448,0.006915985244137647,0.015493886938012704,0.0191539058855195,0.017953796404122084,0.00017125101294368505,0.000195802072994411,0.02015283722214279,0.019540573650339375,0.00015596102457493544,0.00012819108087569475,1,0.0192153505352638,0.01971473205859453,0.019843355715448492,0.019527633644161817,0.0,0.0,0.0,0.0,0.022056320409673504,0.023081123598019896,0.022640254978741857,0.022187566018149776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.016315748212344043,0.017473322447258636,0.003679525386799434,1.4080833052285016,2.7483910595765337,0.08603907512206804,0.008211930334936265,0.023077585748485927,0.08693213825855832,0.008539914424146046,0.02097356908988674,0.02333499448357286,0.022202318809805038,0.0002802730305120349,0.00036880397237837315,0.026420948603623477,0.024254048113098406,0.0002720230259001255,0.0002847519936040044,100,0.01764296479049123,0.01836882223616689,0.018349704638383164,0.018249885122790774,0.0,0.0,0.0,0.0,0.019061514545622507,0.020276237200319864,0.019700078192814698,0.01982238417224755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.01631483169278777,0.017457390070036067,0.0036791179299676025,1.6128771727671847,3.798608097829856,0.0858442250871124,0.008178765634744003,0.023007401852190468,0.08685877728989384,0.008522850660838712,0.02097358283429753,0.023287593461404438,0.022156503116226117,0.00024710199795663357,0.0002756930189207196,0.02328759260786484,0.022155102998990848,0.00021421199198812246,0.0002496530069038272,101,0.015367028817502383,0.016147493059641582,0.01585185336918397,0.015646447263977133,1.0,1.0,1.0,1.0,0.017992457709586858,0.018361803621346543,0.017853646966766345,0.017664613553765442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.017939303157532595,0.017760114979299732,0.0036483317652148324,0.2139010449172929,1.0736450316617265,0.08786170692325257,0.008702193455923664,0.02312643302822591,0.08991241076840834,0.009092795202184721,0.035097971670761445,0.023744868554699577,0.0230227739893163,0.0002964430022984743,0.0003139129839837551,0.025207349385129543,0.023608429221386187,0.012393943965435028,0.00031839299481362104,200,0.015363479021650596,0.016146004445425136,0.01584959037703968,0.015644228015477865,1.0,1.0,1.0,1.0,0.01799246496933362,0.018361812422818116,0.01785365605937437,0.017664620568666852,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.017938740341497082,0.017742356817051892,0.0036480890363229947,0.20425758499186486,1.2164976755157113,0.08781368185359477,0.008690862007821385,0.02594988491443457,0.08987927951191213,0.00908287092261518,0.03509898626324113,0.02374057893460026,0.02315595857023798,0.00032797304447740316,0.00031614291947335005,0.023740531789181497,0.023052762446486075,0.0003066030330955982,0.0003336529480293393,201,0.016070308372451752,0.01682658467996529,0.017059353957761307,0.016473154685121453,1.0,1.0,1.0,1.0,0.01532699926457792,0.015811826637776784,0.01581752815091283,0.015526991281693185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.017551090620100105,0.016300979773764438,0.0036279296524037463,0.11588840594049543,1.0897553404793143,0.08647370317559874,0.008368449786084562,0.03109317990198797,0.08892761162612402,0.008812933147650989,0.034193342070638205,0.026581211539858356,0.022712358052788956,0.00037196301855146885,0.0003581829369068146,0.02306281875220489,0.02253900736813974,0.0004183229757472873,0.0004356940044090152,300,0.016120963300749,0.01686137553678876,0.016867955498349498,0.0164628521251475,1.0,0.0,0.0,0.0,0.015327001063578668,0.01581182315760393,0.015817553780841896,0.015527015388039795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.017522867955985594,0.016397006437944974,0.0036277571442792315,0.48487434978596866,0.7364383260719478,0.08634655916538049,0.008349281782352027,0.031525449344594704,0.088917068885572,0.008808342269188493,0.03414185527885933,0.02661144004454767,0.02267572706185962,0.000413333997130394,0.0003873630193993449,0.026528445499939206,0.0226837178157148,0.0004578750813379884,0.00038232398219406605,301,0.015312041720742246,0.016204509586826857,0.01630010403021956,0.01575742930116024,1.0,1.0,1.0,1.0,0.019217710180341473,0.020387118597629317,0.020239833835185465,0.019775976808169317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.0183740868129852,0.016830772106220495,0.003612765581381843,1.0475899146404117,2.1577265253290534,0.0870144151578986,0.0088683612626786,0.03169228988736879,0.08940980122075891,0.009318941190889739,0.034198597872228786,0.02808135534379066,0.024535416106287358,0.00048075499944388866,0.0004491249565035105,0.027973093870852943,0.023859632753502155,0.00047139497473835945,0.00046528398524969816,400,0.015249053823302898,0.01610932154350314,0.016216196930512038,0.015674150633892703,1.0,1.0,1.0,1.0,0.01930814257904491,0.020487863712247683,0.02033725171001833,0.01987016408235888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.01835167189742666,0.016821207781055093,0.0036126319261751546,1.259118098532781,1.5137966088950634,0.08695258532490203,0.008856583562062476,0.031670871943947014,0.08936315435638804,0.009309319802025455,0.034196098488148995,0.02805862223759391,0.024521694132826115,0.0004701850702986121,0.0004708139458671212,0.02806175337893173,0.024523103462720967,0.00044931506272405386,0.00043990404810756445,401,0.016347312169023437,0.017540340301289432,0.017475764217857393,0.016974761970395644,1.0,0.0,0.0,0.0,0.02051353960407624,0.021517777039216195,0.02140493810257441,0.020706429014114573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.017787444557955,0.01693686460702273,0.0036007028282722636,0.7926865181652829,1.1764914393424988,0.0857423958193609,0.00853470883982104,0.03285389846986262,0.0873678797241729,0.008863299531879705,0.03188300259769063,0.027429939460684737,0.024259270040109436,0.0005508150206878781,0.0005227149231359363,0.02746634604676265,0.02438061146226495,0.000554604921489954,0.0005528549663722515,500,0.01634664901391019,0.01754017902338146,0.017474633026708996,0.016974174166448187,1.0,0.0,0.0,0.0,0.020513081201100736,0.021518804635043656,0.0214040854308243,0.02070609222369815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.017770136015503278,0.016899803804661485,0.00360059381678839,0.5869566256878898,2.403519644285552,0.08570613303717596,0.008527108657894272,0.0327342761995131,0.08733640528631527,0.008856225723341568,0.03186400667358652,0.027415396070778884,0.02430826149866757,0.0005372150335460901,0.0004927949048578739,0.027449599239731753,0.024258701191604566,0.0005017339717596769,0.000512943952344358,501,0.017489063022415242,0.01816914707494923,0.01806592963341901,0.017536451774061077,0.0,0.0,0.0,0.0,0.020809107797839916,0.021979367733510977,0.021689928160716788,0.02104470769486407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.01784441923982384,0.017762764004801666,0.0035906915696678416,0.8393862143857405,2.7842775421449915,0.08545870684240256,0.008424194368058422,0.033551921594049856,0.08722805201607071,0.008775780654338903,0.03811515220840124,0.023221007032475108,0.024410789217136068,0.0005938849644735456,0.0006153060821816325,0.027720754356799764,0.024555443294469584,0.0006190160056576133,0.000565266003832221,600,0.01753058639239154,0.01822587274540842,0.01811377797810807,0.01758187845214364,1.0,0.0,0.0,1.0,0.02077522763777578,0.02194258472144122,0.021653187753953144,0.021008814132561972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.017844209913284517,0.0177565491693409,0.0035905995725815476,0.6307096659438685,2.0617151907645166,0.08544937441708808,0.008421022847940697,0.0335649369413773,0.08722280978170535,0.008773041696147198,0.0381337357106937,0.023212553007550762,0.024399263950664562,0.0005825950065627694,0.0005579959833994508,0.023212539119461386,0.02440862849513746,0.0006076049758121371,0.0005708149401471019,601,0.01711440505316812,0.01779353429259143,0.017649823179538584,0.017315064081502424,1.0,0.0,1.0,1.0,0.015378514003607928,0.015629054805728373,0.015487566337748768,0.015387497181845452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.017976603905600456,0.01818376542532318,0.0035821379241237077,0.8374697375111282,2.806127250776626,0.08575976553405548,0.008444232968422272,0.03381627301526662,0.08764981122599026,0.008828259579825793,0.03919541798911703,0.023597932043991653,0.025288669932376998,0.0006986070657148957,0.0006397160468623042,0.023541446927037142,0.02483064716271253,0.0007276170654222369,0.007905193022452295,700,0.017103788914137094,0.017782376096825536,0.01763837035958665,0.01730464511776924,1.0,1.0,1.0,1.0,0.01537851544676091,0.015629061210092842,0.015487587901272058,0.015387495104125152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.01797642393124871,0.018173324085860577,0.0035820583749636065,0.46430630912072957,2.255316646536812,0.08573164535594803,0.008438571326233438,0.03382168464087877,0.08764664821851792,0.00882622734471708,0.03920514414368012,0.02359026853717911,0.025268481062775894,0.0006745270220562816,0.0007101170485839248,0.023590266880644313,0.025268768143586674,0.0006730559980496764,0.000653215916827321,701,0.01667515511344029,0.017799632368491976,0.017774575954117584,0.01720642732787089,1.0,1.0,1.0,1.0,0.01537857827470701,0.01564265637891599,0.015477765587089168,0.015420417207850987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.017851751598923545,0.01810051385910425,0.003574673185397382,0.4398784172954038,1.4358943570405245,0.08641557727255607,0.00857467610540429,0.03426719782726318,0.08837428643320694,0.008970020381179904,0.03989080341686981,0.023681770437547572,0.02492502618698545,0.0007610870525240898,0.0007402360206469893,0.02368128804313073,0.025498377139512276,0.0007121160160750151,0.0007403769996017218,800,0.016675147717288657,0.017799675956989225,0.01777470175039108,0.017206503904425876,1.0,1.0,1.0,1.0,0.015378577005195107,0.015642656086984858,0.015477766901915697,0.015420416350588396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.017851593439383997,0.018091766998760295,0.0035746031356507185,0.33224805165082216,1.3784679478267208,0.08642180325397353,0.008574328757143628,0.034271781798460986,0.08836968674178479,0.008967922024983104,0.039890820489130584,0.02367476202267245,0.024908284127431624,0.0008114570518955588,0.000743617070838809,0.02367476135154304,0.024908260167292237,0.0007878879550844431,0.00078246695920825,801,0.016389220118374185,0.01732715221864521,0.017239138169969533,0.01697295716047212,1.0,1.0,1.0,1.0,0.015235406446063535,0.015599452220551655,0.01541487688702227,0.015402472394806853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.01785677550998178,0.017940834386444796,0.0035680527354019467,0.5188893709564582,2.4863991733873263,0.08622617435746574,0.00852874359635804,0.03599783290463816,0.08824920459009777,0.008924228256137088,0.04035565736173756,0.023542870381428042,0.0252683439927151,0.0008295369334518909,0.0008371169678866863,0.023540211941822632,0.02490311406234929,0.000888247974216938,0.0007751270895823836,900,0.016389276999575444,0.01732724971760275,0.01723930602094591,0.016973090095501173,1.0,1.0,1.0,1.0,0.015235405633703783,0.015599451575074705,0.015414876258548925,0.015402470310097241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.017903725262755767,0.018029104584401115,0.0035679901714569624,0.6874092289945111,1.274595761555247,0.08624320305289414,0.008531032283241253,0.03591963662444375,0.0882652292180366,0.008925965487183416,0.040451967802534405,0.023608911010404507,0.02535076931100895,0.0008456570794805884,0.0007933370070531964,0.023590860493194914,0.02534895104277235,0.001106539973989129,0.0008308979449793696,901,0.017485486585866232,0.01832108985577897,0.018180886706547165,0.017763148367976645,1.0,0.0,0.0,1.0,0.01521974765920863,0.015597684766577686,0.015363570818401636,0.015372529920188529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.017795855404028033,0.01791063828645607,0.0035621059789125694,0.7227962330216542,1.332765916828066,0.0862831915756655,0.008536560142986776,0.034435354850536865,0.08827653166928301,0.008927253420960828,0.040858457825999235,0.023392167266743393,0.02510232879964258,0.0009428089251741767,0.0008197370916604996,0.023428842033153808,0.02533763758072507,0.0009538289159536362,0.044595860061235726,1000,0.017485128582975584,0.01832040692379423,0.01817932958634007,0.017761344314132628,1.0,0.0,0.0,1.0,0.015231509849992973,0.015610171670665762,0.015368170040010148,0.015383349896614445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.017795727874740097,0.01788803852120296,0.0035620494649035135,1.088243612437509,1.013955116737634,0.08626739482041766,0.00853320357317219,0.034437883516433315,0.0882554004825829,0.0089229511652975,0.04083375532100575,0.02338671697634005,0.025130819358193557,0.0008907979354262352,0.0008753780275583267,0.023386715022914673,0.025088013035175254,0.0008601180743426085,0.0008470980683341622,1001,0.01662930880198101,0.017674374447477877,0.01751948100477459,0.017263384730625057,1.0,1.0,1.0,1.0,0.015194914100870472,0.015582294166275162,0.015331658203213758,0.015363058372954437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.017381779502327374,0.017783207846692996,0.003556709219302269,0.5286053559975699,0.7129055804107338,0.08588791165129021,0.008447691617810045,0.0349623808922043,0.08797904187765829,0.00885074908205537,0.037852536193440964,0.023129036802830495,0.024865932742602972,0.0009504790650680661,0.0307766729965806,0.023151865376648546,0.024813502139722568,0.0009039579890668392,0.004608182935044169,1100,0.01666942590152932,0.01771987349775684,0.01756272056464613,0.01730513318646976,1.0,1.0,1.0,1.0,0.01519491211015177,0.015582293134509411,0.015331655319666451,0.015363055074436888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.017381663334163997,0.017776211265904885,0.0035566576955635854,1.3208154028980061,0.7375723497243598,0.08587741455107081,0.008445101767947615,0.034955846746655105,0.08797500862253836,0.008849061038239861,0.03784161747375608,0.02312392836626778,0.024853253411351313,0.0010998399229720235,0.025819536997005343,0.02312392734947659,0.024852782115421385,0.0009195189923048019,0.0009039479773491621,1101,0.016765888048968225,0.01788090498077497,0.01765403399039937,0.017436830913425082,1.0,0.0,1.0,1.0,0.015075917595035994,0.015409216186606461,0.015282017362615074,0.015024285032677429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.017358042543460735,0.01782821045406182,0.0035517699165350555,0.5402747170301154,0.9062894409289584,0.08586604494648656,0.008455192936009746,0.0351463602108834,0.08799166798737659,0.008867590906506203,0.04063297872268716,0.023065278773986557,0.02491046338924547,0.0010244590230286121,0.0012051410740241408,0.02318406366125422,0.024988425956718928,0.0010981600498780608,0.0009667190024629235,1200,0.01676626619541579,0.017881250680208075,0.01765452345175492,0.01743719820492476,1.0,0.0,1.0,1.0,0.015075916609445865,0.015409215823250477,0.01528201547431596,0.015024283375047005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.017357935429723168,0.017820124112861373,0.00355172257885097,0.3930474774679169,0.4959523903671652,0.08586883140166807,0.008454692031252115,0.035122627367817384,0.08799522502346113,0.008867366407192902,0.040633022383361916,0.023060611374309814,0.024907215362239804,0.0010051290737465024,0.0010626589646562934,0.023060609480614884,0.024898468874652878,0.0009682689560577273,0.001074999920092523,1201,0.01665144922832133,0.017751112754867064,0.017546576719674557,0.01731140280269627,1.0,1.0,1.0,1.0,0.01507903103645421,0.015478783689068272,0.015246757550133966,0.015243203584226492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.017445261020841873,0.01770883615458748,0.003547217038600293,0.556566264713183,0.760552195366472,0.08571137834917769,0.008441361524207444,0.035387147011023065,0.087959427333575,0.00887937653049243,0.03872963229871293,0.023108870879757677,0.025092763432198267,0.0013913229340687394,0.0010574200423434377,0.022987201631680682,0.024771894125781263,0.0010706100147217512,0.0010545289842411876,1300,0.016660330242920872,0.017759963913532864,0.017556331492693863,0.017320142220497048,1.0,0.0,1.0,1.0,0.015079029435800341,0.015478782811964596,0.015246755336069728,0.015243200444988333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.01744516198661654,0.017703056079157356,0.0035471732622790234,0.4286378981778398,1.24825291975867,0.08569336518166802,0.008437913225083502,0.03538898235855675,0.08794707350402538,0.00887654282454063,0.03873965680895228,0.02310457994904077,0.025092673944820874,0.001129940035752952,0.0011231610551476479,0.02310457950734236,0.025092468983347528,0.001159289968200028,0.001069389982149005,1301,0.01749218208182154,0.01836251678940365,0.018197146460767498,0.017781968478141306,1.0,0.0,0.0,0.0,0.015090784512175133,0.01543071447465123,0.015283549797849526,0.015030567902105444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.017406822378975832,0.017435017669223757,0.003542994879115584,0.8661023183958605,1.224131784401834,0.08569929129053061,0.008464949639495654,0.03454986677986746,0.0879264183209234,0.008888134392613945,0.038263102131324986,0.02297311108370976,0.02473656731860785,0.001182040898129344,0.001106759998947382,0.022970904880102068,0.024925897512261028,0.001113381003960967,0.0011747709941118956,1400,0.01749235766796684,0.018362663058013023,0.018197404152254723,0.01778216032472473,0.0,0.0,0.0,0.0,0.015090784174627104,0.015430714393727304,0.015283549214915529,0.015030567189675518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.016702481531283137,0.01746753197450931,0.003542954169306731,0.29854387254454195,0.9454411006299779,0.0857599882793651,0.008479773417540741,0.03475280405099979,0.0881252675591255,0.008920968439800366,0.04011539040218688,0.025253537260573417,0.024825850499298252,0.0011305499356240034,0.0011977509129792452,0.023110547573635894,0.024898749648562167,0.0011277609737589955,0.001106990035623312,1401,0.016826577851538887,0.01791079427373365,0.01778435271967452,0.017302840602332243,1.0,0.0,0.0,1.0,0.015104835916512328,0.015434922249792636,0.01531843403889765,0.015055028933540195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
