,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0217628923342622,0.022177412435678587,0.005401054242408396,5.34400366054615,3.354824668029323,0.07905015490770487,0.0070339989167728725,0.01889557012943444,0.08185294597359857,0.007577225114292209,0.023727633462084848,0.026291008273182245,0.02683310146530427,0.0005775630124844611,0.0006167829851619899,0.026691088757131665,0.026863154841150177,0.0010651659686118364,0.0006203329539857805,500,0.015035447836612216,0.015545789478699053,0.015194178189369838,0.015281896723926085,1.0,1.0,1.0,1.0,0.01501378869028907,0.015469221628440432,0.015069928452793688,0.015183245355656865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02175632063857814,0.02217011110789168,0.005400890725182584,4.420058073301334,3.5214305628323928,0.07902920223565765,0.007029566643807456,0.018892988516589573,0.08183366297149348,0.007572659691911809,0.02373426697105057,0.026325182395574,0.026869829299823504,0.000595523975789547,0.0007536450284533203,0.026323973630107793,0.026869984256381423,0.0005644630291499197,0.0005641930038109422,501,0.014973687321141845,0.015532778131838664,0.015128716980039708,0.015242946960759481,1.0,1.0,1.0,1.0,0.014782170215513313,0.015879094617447326,0.015226319163373686,0.015360789578158856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021527568140982074,0.022076585518649532,0.005386037354501762,3.632234347052872,1.7216266600298695,0.08059903977685605,0.007403727013784744,0.045644007444423935,0.0837390888512611,0.008001077848543378,0.0504423213092854,0.026508081263525902,0.026842344404120484,0.0006844940362498164,0.0006404829910025001,0.02612806571798232,0.026651457664180672,0.0007118849898688495,0.0008335739839822054,600,0.014973963326817432,0.01553293485404484,0.015129110215848783,0.015243277686883992,1.0,1.0,1.0,1.0,0.014783685299749365,0.015881049982986593,0.015228088675837173,0.015362750299394603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021524048910110172,0.02206975891308118,0.005385899358872321,5.967504924337845,2.0608019400388002,0.08058130886601803,0.007399891287615964,0.04564012695277054,0.08371723750059991,0.00799636843972002,0.050367435397737255,0.026536905850655025,0.026849165141841123,0.0007020339835435152,0.000695594004355371,0.026497711277085258,0.026849290112829542,0.0006916040438227355,0.0006693439790979028,601,0.015071414622142638,0.015633857019433702,0.01528020416841011,0.015345196918835239,1.0,1.0,1.0,1.0,0.014754914510318486,0.015161868920343859,0.015052868853492583,0.014780394405422413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020577133084956407,0.021778758117565494,0.005373206886185562,3.6973915100679733,1.160448872426059,0.08030418561338475,0.007321214666231714,0.0484947693592133,0.08361588349109599,0.007943264089297492,0.05270217649608148,0.027174394866457896,0.02617162012227801,0.0007359550218097866,0.0006766039878129959,0.026293967433704983,0.026618773739478692,0.0007137850043363869,0.0006353140342980623,700,0.015071678625472503,0.015634007274565157,0.015280514059812914,0.015345464607808564,1.0,1.0,1.0,1.0,0.014891704179095962,0.015995887581911138,0.015698186737525172,0.015360043688670994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020570791845093934,0.02177414724584549,0.00537308756244541,2.4531298786750995,1.9011519501800649,0.08028539757827223,0.007317256105110433,0.04844889707368387,0.08359139136834398,0.007938440319321201,0.05269830292252555,0.027160710010404054,0.0261610554722592,0.0007309140055440366,0.0006557339802384377,0.027159270238878163,0.026161160938297852,0.0007174639613367617,0.0006716940551996231,701,0.014754750347373547,0.015341408589730595,0.015143734191552257,0.015113951377437634,1.0,1.0,1.0,1.0,0.01581192693559259,0.01711288566972923,0.016787130008311755,0.016594853767895552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021023035592092697,0.021678415026458717,0.005362009778096073,1.646791492763441,1.1793636622605845,0.08072278476129616,0.007466823423365694,0.04218464485124497,0.08448377844303002,0.00814607076025236,0.050959257680734435,0.026518999050864737,0.026544135623831108,0.0008083549910224974,0.000868554983753711,0.027479900693840015,0.02625125059006446,0.0008603949681855738,0.0008384649991057813,800,0.014754817802103323,0.015341427800690728,0.015143834744658276,0.015114093268528585,1.0,1.0,1.0,1.0,0.015813975265378408,0.01711533209053661,0.01678930615932118,0.016597378343715635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020908212940886576,0.021673553231047495,0.0053619047034760775,1.7210244458401576,1.192054841958452,0.08071488713630433,0.007464428575961271,0.042185031133843455,0.08447105923836236,0.008142823763368235,0.05084469145912022,0.026637181039448964,0.02653347387402838,0.0007846949738450348,0.000721935008186847,0.026508338741390823,0.0265335565436602,0.0007582739926874638,0.0008819949580356479,801,0.015037941342568601,0.015629329025068563,0.015221809330350989,0.015305985947601212,1.0,1.0,1.0,1.0,0.014789350723695232,0.015394312658859164,0.015321943723156674,0.015011904201111622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020514365873372443,0.021472208931806184,0.00535207910310292,1.625500971917063,1.739365393819753,0.08024414793549907,0.007361539621733395,0.04108965591197827,0.08414260417856229,0.008059854811473451,0.05005729761655605,0.02624719657618215,0.026282235368426214,0.000890276045538485,0.004637966980226338,0.02633650672664306,0.026244859114206428,0.000842624984215945,0.0009060550364665687,900,0.015038161121086505,0.015629440913701078,0.015222099245674968,0.01530621546161765,1.0,1.0,1.0,1.0,0.014861608970738517,0.015529469560986222,0.015460403024247336,0.01513268143924327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020521933002970564,0.021490252413467612,0.005351985257185444,1.4101925970753655,1.9622721407795325,0.08024720805296888,0.007360997667156552,0.040909878943085,0.08414501328624978,0.008059075447716725,0.049924828108537364,0.026252393717789216,0.02629745351432911,0.000843524991068989,0.0008590049692429602,0.026266742088307295,0.02630563106093177,0.0008417640347033739,0.0017738700262270868,901,0.015087088420000977,0.01569000700691683,0.015275241283969964,0.01534513919777154,1.0,1.0,1.0,1.0,0.014816220923711062,0.015460366635793771,0.015373315137137524,0.015066649163178666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02063325359587334,0.02175737059509944,0.005343158968368854,1.194200592348352,3.1094381392467767,0.08040926019928434,0.007393908531202794,0.04045829038779306,0.08429335707591985,0.008085006335272517,0.05038277164035357,0.02657546550353769,0.02639721290184402,0.01684880699031055,0.0008656049612909555,0.026345082538921934,0.026418454677313193,0.0009188950061798096,0.0009329950553365052,1000,0.015083242411698354,0.015684821376901477,0.015264970459766294,0.01533753188012477,1.0,1.0,1.0,1.0,0.014807288510095488,0.015447041053933082,0.015356935139913755,0.01505307769697913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02062936002311436,0.02175328874198331,0.005343074197355271,3.043764935049694,5.524903976009227,0.08039094581923324,0.007390461498388521,0.04045832339252906,0.08427536376552665,0.00808148719423945,0.05046741067699932,0.02659220021487076,0.026412445593147628,0.0009284060215577483,0.0009342349949292839,0.026592079217356894,0.026412513762548454,0.0009106160141527653,0.0009602659847587347,1001,0.015075577423336347,0.015664982806036225,0.01523810251661105,0.015315729345933478,1.0,1.0,1.0,1.0,0.01497834983292255,0.015699877975607675,0.015630829069808214,0.015280749912306718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020301333881643492,0.021326912500028643,0.0053350638289534034,2.122517169918865,3.245208048785571,0.07991932824675087,0.007277582999117955,0.04066774873497673,0.08381514244928173,0.007973535166907707,0.05087628969617768,0.026162925568130498,0.02596728504951358,0.0010973259923048317,0.0009889460052363575,0.026113631243652614,0.025937739763327146,0.000978595984634012,0.0009233559831045568,1100,0.015075759254377043,0.015665085057194716,0.015238342818686192,0.015315932403432993,1.0,1.0,1.0,1.0,0.014978493353369458,0.015699957370995703,0.015631064935616727,0.01528091341382608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020300100095173555,0.02132339981978589,0.005334986543345378,1.2612872226163745,2.156857756024692,0.07990106717056747,0.007274448947246316,0.040699914319219835,0.0837861177348115,0.00796878463855933,0.05090708546930305,0.026158080139041695,0.02595971469474498,0.0010472559952177107,0.000998214993160218,0.026160293395199638,0.025959738698423954,0.005721362947952002,0.0010656670201569796,1101,0.01512531386313743,0.015710964957290022,0.015306331539629302,0.01536887744640696,1.0,1.0,1.0,1.0,0.015027419374749676,0.01575702079637319,0.015700017859307316,0.015343438676720169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020609698464700937,0.021784269408117403,0.005327654874802584,2.4052142424625345,3.2677410743781365,0.08038865366534202,0.007471884736142744,0.042271311394312956,0.08428322131178764,0.008074647310670601,0.049980713233553575,0.026206805994496693,0.02625467492312831,0.0014065879513509572,0.0010279859998263419,0.026441083470060908,0.026304615897420093,0.0010511259897612035,0.000977444986347109,1200,0.015125513207307456,0.01571107290906444,0.01530659313060486,0.015369083037948244,1.0,1.0,1.0,1.0,0.015025757057151002,0.01575392118313593,0.01569748033489749,0.015340985266352903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020589510180541906,0.0217403239119464,0.005327583868276455,1.7770215531927533,3.417130822141189,0.08037941392731435,0.00746983491983103,0.04221395990388015,0.08428463802151333,0.00807453860730924,0.05143102659601959,0.026217533985272597,0.026261025322777992,0.0010758060379885137,0.0010776669951155782,0.026199037098882355,0.026247622708161236,0.0010276359971612692,0.0011433270410634577,1201,0.0150942395307317,0.015661017409575727,0.015276126272699092,0.015348937318042787,1.0,1.0,1.0,1.0,0.0150038891132893,0.015812576515571834,0.015607651617582064,0.015524249587200799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02123219789588585,0.021837982100954743,0.00532082555790044,4.69564577168785,4.480422475317027,0.0803840497900728,0.007542915690631959,0.05408167062879623,0.08476806753682876,0.008258679667929099,0.06921415644271282,0.025961340393519588,0.02723271615792238,0.0012698269565589726,0.0011309859692119062,0.026131960807503962,0.026242202682568404,0.013791818986646831,0.0011391169973649085,1300,0.01510770273387956,0.015677466446834497,0.015294617040777255,0.015363875655308817,1.0,1.0,1.0,1.0,0.0150488266304798,0.015837153528660868,0.01568390217799487,0.015583254640297622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021246205130570343,0.021865323032945045,0.005320759893418535,6.737395802920219,1.9563131992472336,0.08038794965481319,0.007542427632120101,0.05400574885545517,0.08477033259873158,0.008258046862843272,0.06910191446226881,0.02597470489622329,0.027250868218821916,0.0013409969978965819,0.0013908480177633464,0.025972734029785276,0.027258797251524358,0.0011679760063998401,0.0011475069914013147,1301,0.01595018457164626,0.01687770157124616,0.016824613396531685,0.01639391995192591,1.0,1.0,1.0,1.0,0.014769636764210892,0.015169919961274658,0.01509025819068876,0.014805760158036524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021691166427705015,0.021808256075320092,0.005314492318673376,3.6421980668092147,1.7162876931251958,0.08076893076376247,0.0075868785219405585,0.052994828978619166,0.08540960296618426,0.008419931059453259,0.0727885341215106,0.02608838620563589,0.027574016751311825,0.0012655869941227138,0.0012756279902532697,0.026281728811326767,0.027550770619863607,0.001182236010208726,0.0013571479939855635,1400,0.015943904914254767,0.016871924444972833,0.016819031239363336,0.016389585291475994,1.0,1.0,1.0,1.0,0.014771119721184058,0.015170850281385487,0.015091131765541263,0.014806803853016916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021689572713795367,0.021809484277523855,0.0053144312539600965,4.915903210116085,1.363773906370625,0.08076049784996767,0.007584824565697055,0.053493043687551735,0.0854204581728784,0.008421590592427882,0.07278980653322442,0.026083761103549784,0.027581915144252546,0.0012074970290996134,0.0012451070360839367,0.026083762020904795,0.02758970681448265,0.0013897179742343724,0.024883703037630767,1401,0.016145258786571918,0.01691119717555843,0.016647151453248743,0.01644629890244901,1.0,1.0,1.0,1.0,0.01482489229027503,0.01580968162370338,0.01558282089501639,0.015202116642307117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021740466521679838,0.02180694581165446,0.005308588420482018,6.38468542980263,1.7238160976557992,0.08081446091305167,0.00758475253430386,0.04001770688987848,0.08558025731853881,0.00843254319824913,0.06320972446846788,0.026304109282867822,0.02681595393543579,0.001423428999260068,0.0014747990062460303,0.026152459604582148,0.027528887657634393,0.0012844470329582691,0.0013249480398371816,1500,0.016136103245122855,0.016898341519221958,0.016638472746138347,0.0164371846550359,1.0,1.0,1.0,1.0,0.014825039225346595,0.015809870294578674,0.015583010331975355,0.015202298573627588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021739279728954137,0.02180293123686638,0.005308531357598292,6.500924903259147,2.1527144768624566,0.08080828051414941,0.007583222414698686,0.04000877188930166,0.0855781867265543,0.008431546366633706,0.06321265779721517,0.02630000281916584,0.02680896642431653,0.0014770679990760982,0.0019196309731341898,0.026299980004426658,0.026808712590476583,0.0012949570082128048,0.0012226469698362052,1501,0.015251303222551053,0.016152880724654355,0.01590397053682688,0.015610403226401011,1.0,1.0,1.0,1.0,0.014800026287820263,0.015183955869932476,0.015095548120398495,0.014824819400186328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021568468709847063,0.02165007515585579,0.005303059720732687,5.770426194765605,1.9178053316427395,0.08082380473606224,0.0075657328238693,0.040106288147347756,0.08583552321798996,0.008460692725543046,0.06444219176537234,0.026661476347249472,0.02717218255748418,0.0014426279813051224,0.001627929974347353,0.026265816678025328,0.026753674868145193,0.0013329079956747591,0.0014084579888731241,1600,0.015251506835279031,0.016153152402041657,0.015904143396192255,0.015610626150513951,1.0,1.0,1.0,1.0,0.014800041818467518,0.015183963308335983,0.015095593870730624,0.014824853037814256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021565002394012656,0.021645902056445995,0.005303006170968898,9.296767843072303,2.526051697030198,0.08081943717072163,0.007564396084911437,0.0401200952577573,0.0858211102213715,0.008457864192355578,0.06442450198891456,0.0266547974813751,0.027164767602470545,0.001601658994331956,0.0015941099845804274,0.026654842575367283,0.027164660435581217,0.0013728180201724172,0.001463558990508318,1601,0.015694792300281195,0.016694330983354332,0.016434046391019475,0.016109049471047944,1.0,1.0,1.0,1.0,0.015240977174900052,0.01606228098110156,0.015986362910184324,0.01563213652575065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02171652860082553,0.021723833799243353,0.00529786169184411,7.798270496423356,1.4256538769113831,0.08068096180558516,0.007506647393959054,0.048467167685373756,0.08563872821619158,0.00840167496127485,0.06369998186524155,0.026375628790255165,0.027259054288709818,0.0016905100201256573,0.0015862190048210323,0.026839409217048103,0.02736992462079492,0.001553238951601088,0.0014775589806959033,1700,0.01569526421190509,0.016694700022503013,0.016434731019812878,0.01610954161839039,1.0,1.0,1.0,1.0,0.01524098211011065,0.01606221783816834,0.015986368855368055,0.015632099276964316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02172260480780262,0.0217326199376766,0.005297811250669062,10.300573476590216,1.2073561157449149,0.08069707381014689,0.007509295003348655,0.0484629602719696,0.0856498993807282,0.008403232202810024,0.06382072681453427,0.026381584077761408,0.027264537148224924,0.0017845099791884422,0.001544418977573514,0.026379305228613845,0.027264679501806638,0.0016965499962680042,0.0014631989761255682,1701,0.0158186379447346,0.01654293133179312,0.016233583722156504,0.016105715597849544,1.0,1.0,1.0,1.0,0.014785357182738143,0.01517953564482148,0.015077111223971363,0.014816924234053752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02149301869203522,0.021727589853535883,0.005292957273582052,8.04786700475961,1.51949408830842,0.0806996601964948,0.007518711621029218,0.04359396579127419,0.08572082232321208,0.008428109879776834,0.06356751105149379,0.026187746126947308,0.027201476379317684,0.0019007810042239726,0.001599268987774849,0.026210444432378303,0.02714683955613231,0.0016141789965331554,0.0016455589793622494,1800,0.01581818072891479,0.016542694906341374,0.01623304600331263,0.01610534859452326,1.0,1.0,1.0,1.0,0.014786480870604142,0.015180357575937558,0.015077649101229985,0.014817955195080277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021483103246460748,0.021724188262678266,0.005292909602379973,15.591361962317023,1.3398609787109308,0.0806977372768757,0.00751786704674949,0.043639316572171134,0.08571350234216514,0.008426482452885657,0.06360803986855863,0.026182750299587637,0.027195946112735167,0.0016016089939512312,0.001572940032929182,0.0261842465754952,0.027197405035824025,0.0015627089887857437,0.0015565590001642704,1801,0.01585376947022894,0.016600074906497318,0.01624904472723347,0.016137930957133752,1.0,1.0,1.0,1.0,0.014762708457522127,0.015167000593982844,0.015062485335504375,0.014799117221082455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021303120723161102,0.02164466677571355,0.0052883152931053655,9.176705085090362,1.474602258822415,0.08045754113677415,0.007457694514535092,0.04294828682846476,0.085479505096042,0.008371061271167974,0.06372556093863238,0.02601485455112322,0.027016636525963176,0.0016655499930493534,0.0015921589802019298,0.026037878384580812,0.02702962867399409,0.001983170979656279,0.0016447000089101493,1900,0.01585273313903983,0.016598601375885206,0.016248082027990184,0.016136866405219885,1.0,1.0,1.0,1.0,0.014761429318444935,0.015166188887524577,0.015061573342185762,0.014798145734179707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021302215179910385,0.02164137258803083,0.005288270105608013,6.9408392535406165,3.959403707878664,0.08046269729018085,0.007458115052166979,0.04296032658079951,0.08548515363466885,0.008371473285728466,0.06370898662184618,0.026011567097160765,0.027010637190243058,0.027757200004998595,0.002303563989698887,0.026011534898125282,0.027010589160206877,0.0016903600189834833,0.0016889999969862401,1901,0.015837532644170253,0.016582485607270315,0.016223035626598655,0.016120348035538242,1.0,1.0,1.0,1.0,0.014742585458352797,0.015156697473777882,0.015056420348500039,0.014792354659632172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02115771361159104,0.02146565987736609,0.005283909281715478,9.635141200909857,2.0945494118495844,0.08033178144798106,0.007419089825433009,0.04343848741491899,0.08529142176217167,0.008321717732946467,0.06669233187161024,0.02571064207255479,0.026871101074587237,0.001906260964460671,0.0018035699613392353,0.025872678785592528,0.026907509468222603,0.0017234599799849093,0.0016941200010478497,2000,0.01583776123335781,0.0165826487337341,0.016223401556908684,0.016120612885088283,1.0,1.0,1.0,1.0,0.014742599404643042,0.015156705417624025,0.01505645915655595,0.014792382055157375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021169780939240282,0.021505558090649513,0.005283866333752278,5.592132857360411,3.722618372528814,0.08035772823208329,0.007421196772893406,0.045238494037098995,0.08530708759507852,0.008324728155206082,0.06407229424641764,0.02584349990385384,0.02687392182391185,0.0017867000424303114,0.0018238900229334831,0.025733610540883595,0.026865439656000585,0.0016041090129874647,0.0017395199974998832,2001,0.01580985253408106,0.016544353215736878,0.016193777958565646,0.01609126934917649,1.0,1.0,1.0,1.0,0.0147993736722015,0.015828710495218935,0.015595789417576033,0.015222396500622317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
