,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019998035610539082,0.022155641823005723,0.005401054242408396,3.3268946419120766,1.4701174110523425,0.09001392546927499,0.00946981881054741,0.04178116651667449,0.09205982418553038,0.009800924589738939,0.05546444539279199,0.03138644993788018,0.027151615840552593,0.0005240410100668669,0.0005384509568102658,0.027773004193113196,0.026912996874488435,0.0005001809913665056,0.0005112109938636422,500,0.015688516021377,0.01616805935954589,0.015563472965642835,0.01557140932449763,1.0,1.0,1.0,1.0,0.01686412275775631,0.017956859660493076,0.017510451481648957,0.0171857941169113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019987876079248332,0.022155269707242794,0.005400890725182584,3.450331386527978,1.7872222220757976,0.08994761231145991,0.00945781345382233,0.04178024298588426,0.09199305627815253,0.009788733373101027,0.05546959094672945,0.031384291474887874,0.02714219417168504,0.0004896509926766157,0.0005167009658180177,0.031406329961670275,0.02714217749771789,0.00048726098611950874,0.0005358709604479373,501,0.01600201149050128,0.016618714262398446,0.016066026540757943,0.016139922389701272,1.0,1.0,1.0,1.0,0.02181510158027308,0.02326449988278753,0.02246981196752202,0.022298343175016538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019576490404164405,0.022485571155827742,0.005386037354501762,5.97671890608035,1.7546644075773656,0.09147517847049569,0.009959384233550007,0.03832396630693395,0.0938014811315843,0.010351009535666734,0.0519087581578196,0.031360670707780244,0.027184221749048505,0.0006006309995427728,0.000586820999160409,0.03171607431428433,0.027537998744615873,0.0005781210493296385,0.000575690995901823,600,0.01600198705741052,0.01661869976149925,0.016066000456523837,0.01613990038650039,1.0,1.0,1.0,1.0,0.02179070294227866,0.02323904906330588,0.022445091225388476,0.02227330362145551,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01956792132933797,0.022485259062220573,0.005385899358872321,4.0531980148516595,1.6509655863046646,0.09147437758186727,0.009956768748265538,0.038323974087672186,0.0938010876630543,0.010348683302757355,0.05192402563939213,0.03135111569995977,0.027176691632332668,0.000599901017267257,0.0005979709676466882,0.031364908888990975,0.02717669172312166,0.0005770610296167433,0.0006207010010257363,601,0.01575006593521962,0.016139141378947505,0.01586803421428049,0.015856288289981434,1.0,1.0,1.0,1.0,0.0213916041784685,0.022822033884740165,0.0220393226134684,0.02186522524155539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021337167588110405,0.021883900792669653,0.005373206886185562,1.5518379450659268,1.3983689288725145,0.09091662576412791,0.009757790271021126,0.04177739641985247,0.09244263892445533,0.010032764562668117,0.06247089393105946,0.03160983908737387,0.026792024888766777,0.0006759719690307975,0.0006538209854625165,0.030418529360064925,0.026764398845005654,0.0006152009591460228,0.0006371209747157991,700,0.015750064862839665,0.0161391405854495,0.015868033301496165,0.015856287384557664,1.0,1.0,1.0,1.0,0.02137884941830863,0.022808231669182593,0.02202643127100177,0.021851901552534466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02132173035828286,0.021883631237932893,0.00537308756244541,0.8432931347633712,1.3593460295232944,0.09095212725616805,0.009763237852194082,0.04177744589610249,0.09247742131000093,0.010038138011114557,0.06248648665432249,0.03160222896393919,0.026785218722132263,0.004738060000818223,0.000626131019089371,0.031581655999042835,0.026785219112425505,0.0006557310116477311,0.0006371409981511533,701,0.01592344787157768,0.016551736017826328,0.01602693994027246,0.016102964626640764,1.0,1.0,1.0,1.0,0.022061875982653176,0.02372418881319272,0.023092041701358687,0.022918256095796594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02077243329238047,0.02182408481329723,0.005362009778096073,1.0399130193400197,1.2403420415939763,0.09071173794997636,0.009732348752298106,0.04168229576917359,0.0921434022694329,0.009978441235975325,0.06735839774214983,0.03110857352137615,0.026541125051186658,0.0008401420200243592,0.0006720310193486512,0.03136854606180745,0.026570464155354988,0.0007335910340771079,0.0006592110148631036,800,0.01592344949820589,0.01655173722706461,0.01602694162619588,0.016102966259885075,1.0,1.0,1.0,1.0,0.02208704335694649,0.02375100826647458,0.02311839802567412,0.022944000427962873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020758860926240595,0.021823845789696275,0.0053619047034760775,1.5908658466069028,1.2917566116666421,0.09068756079384306,0.00972669555006056,0.041682092118667406,0.09211701059526431,0.009972443099560859,0.06736437592306167,0.03110329276086571,0.026535335503459268,0.0010782030294649303,0.0007037320174276829,0.031084392551284715,0.026535344269052817,0.009602239995729178,0.00076943205203861,801,0.01590816904543607,0.016533739636764595,0.016021002573946858,0.016090249933584214,1.0,1.0,1.0,1.0,0.021827733970895356,0.02347703754800546,0.02285219013889636,0.02267361456525587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02129668328714386,0.022727682581382032,0.00535207910310292,2.5008625618647784,2.3128044088953175,0.09028671265451589,0.009755338049381506,0.09234847425415747,0.09258215964015627,0.010213669961332248,0.08277521738935874,0.03188058326210216,0.027381724272331695,0.0008275909931398928,0.0008020719978958368,0.0321978222044194,0.027230913593023418,0.0007427220116369426,0.000699591008014977,900,0.015908154449686095,0.016533729070477097,0.0160209885547609,0.016090236864829095,1.0,1.0,1.0,1.0,0.021850914310470388,0.02350164761746498,0.022876255126754036,0.02269734702999565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02128701800363547,0.022727471483057295,0.005351985257185444,3.052516778523568,1.7807414677808993,0.09025778085751107,0.009749196474506875,0.09234886558930455,0.09255306031077404,0.01020734734747752,0.08279451046145543,0.03188022765534823,0.0273766150089877,0.0008190519874915481,0.0007727919728495181,0.031896969704501156,0.027376618279166907,0.0008055110229179263,0.0008179720025509596,901,0.016290781887325148,0.0166558246338672,0.016302273958286234,0.016277370971543022,1.0,1.0,1.0,1.0,0.021609338780792246,0.023236209844632892,0.02260122301827563,0.022384965595831165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02131925147536686,0.02246815065661515,0.005343158968368854,2.8175954484613612,2.581976322690025,0.09079516658211097,0.009881539697434364,0.08996840997148264,0.09305083718790083,0.010333820776294021,0.08528379296835142,0.03197369524948633,0.030616203187986003,0.0009811120107769966,0.0008479410316795111,0.032113694317620164,0.027324054892962083,0.0008784520323388278,0.0008554020314477384,1000,0.016290790624438507,0.016655831663739004,0.01630228480583837,0.01627738072785489,1.0,1.0,1.0,1.0,0.0215907661149425,0.02321641088164587,0.02258223858609056,0.02236592797294342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02130828678697364,0.022457638145288533,0.005343074197355271,2.8078261823393404,2.595021076675039,0.09077096521116486,0.009876239967886257,0.08997778676789539,0.0930227581731707,0.01032784050479182,0.08528821687831965,0.031962268693584615,0.030608371575927985,0.0009556320146657526,0.0009244620450772345,0.03195353826094752,0.030598140824079606,0.0009989520185627043,0.0008593819802626967,1001,0.020261055134757403,0.02180664377222656,0.021177804735473683,0.020764272933194553,1.0,1.0,1.0,1.0,0.021430784057687138,0.023049036224700312,0.022419345462707053,0.022204415783294386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021143270375349625,0.022261669921717603,0.0053350638289534034,3.486019181611482,1.508238332986366,0.09098110021053663,0.009871272823986744,0.06296167051288501,0.09322848523290246,0.010325888952319116,0.04099886300319512,0.03163653708447539,0.031206032629165072,0.0009821319836191833,0.0009585820371285081,0.03225506653601001,0.03087589570770926,0.000959772034548223,0.004924959968775511,1100,0.020272691598476666,0.021818713166992566,0.021190073655202913,0.020776333130692104,1.0,1.0,1.0,1.0,0.021440935237501346,0.023059710606549606,0.02242983384294507,0.0222148314534584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021134297932650058,0.02225226185284169,0.005334986543345378,2.5938942046486773,1.4934214119566604,0.09095432583966866,0.009865823017932955,0.06295983609940889,0.0932018307860164,0.0103202976750163,0.04099512200466499,0.03161885930409361,0.031192449632227823,0.0009372920030727983,0.000937421980779618,0.03161851660173363,0.031195887671586,0.0010345419868826866,0.0009732120088301599,1101,0.020048826579874383,0.021523235243166117,0.02089130800487698,0.020918858737299758,1.0,1.0,1.0,1.0,0.020615698838001944,0.022357074507082263,0.021677660405488547,0.02147412349497071,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020123014995368973,0.021755666394657747,0.005327654874802584,3.0964016370708123,1.9250551611185074,0.09125042957863835,0.010062934576490915,0.062453207897639695,0.09384122746809592,0.010563137147544574,0.05990894930520707,0.031113877117019052,0.03039928892358655,0.0010862320195883512,0.0010380420135334134,0.031625992356254115,0.030790482935973307,0.0009867020417004824,0.0011531029595062137,1200,0.02004503823181882,0.021519214055706403,0.020887194455917864,0.02091506479222349,1.0,1.0,1.0,1.0,0.0206164641035574,0.022357840653057272,0.02167849491180733,0.02147493040165961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02011540100596164,0.021740799648933426,0.005327583868276455,2.7424786878400482,1.5062994239269756,0.09123838571158778,0.010060057650136466,0.0624459734736134,0.09383834739883272,0.010561160197116518,0.0599091188710713,0.031099765487360667,0.030387127153447803,0.0010541920200921595,0.001009202969726175,0.031097843049107628,0.03038427903399725,0.0009796320227906108,0.0009763420093804598,1201,0.01961842345103644,0.021070039704251264,0.02043383416601531,0.02049084687203184,1.0,1.0,1.0,1.0,0.020407067952537456,0.021913668263691236,0.021289921113805402,0.021301232954439978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019690512848873083,0.02135384198411741,0.00532082555790044,2.290777613816317,1.279137070698198,0.0913346044199611,0.010037225157570802,0.06196522052330029,0.09390625222804039,0.010533487234194656,0.05966486497100382,0.030728059583402294,0.03002617840010232,0.0011766719981096685,0.0012447730405256152,0.03073516035144319,0.03003396441325632,0.0011160720023326576,0.001151381991803646,1300,0.019618090338501693,0.02107000580946407,0.020432386982657345,0.0204888333115236,1.0,1.0,1.0,1.0,0.020409094725438833,0.021915838942848598,0.021292087084073145,0.021303224806484156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019684101378348466,0.021346621433313083,0.005320759893418535,2.33508610149147,1.4400233118212782,0.09132327992234186,0.010034278323301409,0.06199147661594419,0.09391051057763629,0.010533138633454342,0.0596669002317876,0.03071346390592989,0.030012460208263092,0.001244763028807938,0.0010696820099838078,0.030713480617678018,0.03001253906774535,0.0011306930100545287,0.004373889009002596,1301,0.019612166809420618,0.021066722562253254,0.020429570556432713,0.02048958657082951,1.0,1.0,1.0,1.0,0.020406038011472862,0.02191450927364437,0.021290366663219047,0.021305278887415905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02024911741807637,0.022116679893526003,0.005314492318673376,2.5163333028904162,2.5488359738956206,0.09131835503679127,0.009987313462569326,0.060367329312052936,0.09389869939178187,0.010481818931085069,0.05867877090647487,0.031016634465240903,0.027373920343652845,0.0026733250124379992,0.0010834620334208012,0.03106967926638144,0.030359578131609187,0.0011166129843331873,0.0011149320052936673,1400,0.019612196995344066,0.021066742151455875,0.020429623608854294,0.020489649484430706,1.0,1.0,1.0,1.0,0.020406141015784158,0.021914593865249174,0.021290525316616387,0.021305427312809596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020241542316502034,0.022116543172469225,0.0053144312539600965,3.274796795216389,2.1666309896390885,0.09132219870133607,0.009986882369537129,0.060367525809652385,0.09390167045982258,0.010481260534361195,0.05867365286499488,0.03100962193447173,0.027370067457678348,0.0012075119884684682,0.0011770729906857014,0.031002883811510798,0.027370159376089876,0.0011706730001606047,0.001180263003334403,1401,0.01577266331475975,0.01626534177579078,0.015785651484090744,0.016070864123307188,1.0,1.0,1.0,1.0,0.020331935288870614,0.021843174894564252,0.021210075438320295,0.021235006249650558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02032278899301785,0.022093261777551665,0.005308588420482018,1.8918925312464125,1.7016498692682944,0.09117468039892448,0.009926172805137863,0.06055701876179609,0.09375729394445971,0.010417232155773747,0.05898422344714142,0.031110908575128465,0.03044290906071259,0.0013500630157068372,0.0074528250261209905,0.031003549331713946,0.02745697165067191,0.001234552008099854,0.0011948320316150784,1500,0.015772589037504735,0.01626528217480012,0.015785591187560306,0.0160708034345057,1.0,1.0,1.0,1.0,0.02033933462901389,0.021851162107317242,0.02121822568201545,0.02124257340030636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02031649940168108,0.02208636367358368,0.005308531357598292,2.0978366078343242,2.178636459109839,0.09115959001872387,0.009922682085827939,0.06055861586413994,0.09374265817862842,0.010413732781381396,0.058980821869503444,0.031099038439283154,0.030432939353693372,0.002596666046883911,0.013530977012123913,0.031097904473831598,0.03043067143686801,0.0012240019859746099,0.0011847620480693877,1501,0.01972915569732545,0.021200132418995352,0.020560233582066375,0.020624989584881282,1.0,1.0,1.0,1.0,0.02048169750188072,0.022001545138196084,0.021375867946661197,0.02139302860543546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020495815764179245,0.022205386392322515,0.005303059720732687,2.50313751923386,2.198088869336061,0.09145829193112559,0.00999753714640841,0.060133594241347677,0.09409492309736207,0.01049827025750366,0.058553556154901334,0.03127691081471516,0.030586323066487828,0.0013492730213329196,0.0014426030102185905,0.031353955503366504,0.0306746425121427,0.0014482929836958647,0.0013465830124914646,1600,0.01973189136542432,0.02120300118206979,0.020563236727134115,0.020627833369763107,1.0,1.0,1.0,1.0,0.02048312604355832,0.0220030761794406,0.02137748544561721,0.02139462416887067,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020490903174516673,0.0221990730020777,0.005303006170968898,3.5724163104314357,1.6459119830979034,0.09148344115861681,0.010002120055983051,0.060134679124447185,0.09411891686830343,0.010502716725665513,0.05105034131416161,0.03064487999412815,0.030589518043547675,0.0013591129682026803,0.0012469530338421464,0.03129341834036711,0.030602033000910883,0.001283543009776622,0.001283571997191757,1601,0.019599492553179488,0.021069961800233804,0.020415924165487747,0.020492351684049847,1.0,1.0,1.0,1.0,0.02037386839736979,0.021890163161581447,0.021254761814425472,0.021283452935141455,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019741389467807565,0.022314190414683077,0.00529786169184411,3.0968371315975673,1.202001090045087,0.09187251104274145,0.010150474754028123,0.052930575743923305,0.09517591203647977,0.010749556377188347,0.05948040014572521,0.031186173097459705,0.02982307271736056,0.0014879930531606078,0.001400123001076281,0.030852184025176005,0.030820082005772804,0.005019490025006235,0.0016082929796539247,1700,0.01958530612505645,0.021054893176380308,0.020400316990950018,0.02047776100560281,1.0,1.0,1.0,1.0,0.019558044476121344,0.02098622136253803,0.020670683856467694,0.020298242864766617,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01973653071771474,0.022308144355675588,0.005297811250669062,4.20932373899268,2.794842419680208,0.09187036122687253,0.010149010210579226,0.052904489805311115,0.09516942609253422,0.010747556281691578,0.0594413448796855,0.031174725521582587,0.029812690841880214,0.0013434129650704563,0.0016375730047002435,0.03117477820822447,0.02981273843141246,0.0013307830085977912,0.0014404330286197364,1701,0.018497514471532504,0.019836861272084068,0.019553712393734674,0.019165780960742687,1.0,1.0,1.0,1.0,0.020035083468139404,0.02151930018985295,0.02088017494256925,0.02092684410307028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019972096370286734,0.022337870187270382,0.005292957273582052,4.2002575061051175,1.7269915253273211,0.09189381619800448,0.01017077104566723,0.05368629549370379,0.09517828252897444,0.010765608700672544,0.06059049764672597,0.03136494607822052,0.02994607551454146,0.0014937330270186067,0.0014830630389042199,0.031370678483221434,0.030065051037658982,0.0015360629768110812,0.011879633995704353,1800,0.018497546657501685,0.0198368710960475,0.01955376465547129,0.019165793959740184,1.0,1.0,1.0,1.0,0.02003515165612705,0.02151935731635958,0.020880271814114223,0.020926938187638605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019966386065277033,0.022331590394695983,0.005292909602379973,3.4991084467619658,1.2426002407446504,0.09187935822290819,0.010167580165918236,0.053688053892809354,0.09516148635875894,0.01076201927935324,0.06057861567701451,0.03135761937890607,0.0299452392450937,0.0016349429497495294,0.0014215729897841811,0.031354079845572355,0.029936288933860102,0.0015061830054037273,0.0014544029836542904,1801,0.018369009916879418,0.019693259654982722,0.01941212499670085,0.019010564205737927,1.0,1.0,1.0,1.0,0.02002988320830048,0.021506745231172773,0.02086384746729161,0.020900044495776086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0201580408591125,0.022298861558812083,0.0052883152931053655,4.153000245511066,1.3505793661461212,0.09143507906602723,0.010104617761198274,0.04432901950652246,0.09516303110198214,0.010750467157489223,0.060054018632643466,0.03151459807146198,0.029735256449339015,0.0016251730266958475,0.0016073940205387771,0.03158347013750969,0.030093268475060685,0.0015828129835426807,0.0016866640071384609,1900,0.0183790256620318,0.019703939818938664,0.019422739616780437,0.01902116085666197,1.0,1.0,1.0,1.0,0.02003360085571204,0.021510797568992976,0.020868103339884717,0.020903981305557272,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020152763558539444,0.022293361914628038,0.005288270105608013,3.4958363171317615,1.311135024880059,0.09142045557751285,0.010101539801914352,0.04432567933001568,0.0951462175779591,0.010746964547468032,0.060056875538964744,0.03150703055092301,0.02972934507159409,0.0015451229992322624,0.0014913330087438226,0.031504235234561945,0.029726237786541574,0.010858322028070688,0.0015520129818469286,1901,0.01797709900975171,0.019277211977933893,0.018999054064288926,0.018603742564269957,1.0,1.0,1.0,1.0,0.019941220724795452,0.021417851115734465,0.020768423693551072,0.020817292035624536,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020125315049601286,0.02234325791687558,0.005283909281715478,3.7527220190968364,1.7706028948305175,0.09116036583138988,0.01001309657477356,0.04471157184121919,0.0949102093029321,0.010660846268453697,0.05949819045897563,0.03153587736618482,0.02977589513776597,0.0017803729861043394,0.0016112129669636488,0.03156545953700207,0.02970345493972905,0.001707513991277665,0.012752506008837372,2000,0.017980228215751903,0.019280736831653593,0.01900239079105281,0.018607271420745548,1.0,1.0,1.0,1.0,0.019944181763696524,0.021420995454671715,0.02077161537227109,0.020820286502209986,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020119581794515826,0.02233808400269775,0.005283866333752278,3.9437229397008196,1.313173210248351,0.09114867548461066,0.010010417790889712,0.04470982726175582,0.09489689727516637,0.010657867039150526,0.05950080656293243,0.03153131542922906,0.02976953598879974,0.0017123440047726035,0.0017729640239849687,0.031526015181290216,0.02976726791750514,0.0016645030118525028,0.001740592997521162,2001,0.018036644696704195,0.019344465431742154,0.01906483090460196,0.0186766829293641,1.0,1.0,1.0,1.0,0.01990113015396734,0.02137988933907269,0.02072807343498282,0.020784926166848204,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
