,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022668918425306352,0.022795868976167265,0.005401054242408396,1.4020202473038808,1.5019371208618395,0.08888341882863156,0.009247431998058352,0.026587460894515726,0.09214303596115048,0.009954792541516173,0.07384239454199099,0.027787418611123906,0.029694649978829767,0.0005130909848958254,0.0005407010321505368,0.033313104154175995,0.029417741346501894,0.0005448420415632427,0.0005492210038937628,500,0.017782654914608766,0.01863488178940439,0.01788915729778544,0.018196563408975887,1.0,1.0,1.0,1.0,0.021280311364611375,0.022574758058602092,0.021734816341250005,0.02170937915800958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022668288758365837,0.02277630466604005,0.005400890725182584,1.04176402639132,1.1638548552291468,0.08886152686034687,0.009241591507722337,0.026587154845361477,0.09210609196534524,0.009946122482944486,0.07384210102371613,0.027777440571232534,0.029711479550895432,0.0005495210061781108,0.004632968979422003,0.02777749939175607,0.02966673944350641,0.0004912109579890966,0.0006311720353551209,501,0.01803915889224001,0.01893388792427489,0.018182914588436377,0.018465450477692647,1.0,1.0,1.0,1.0,0.016651671567070266,0.0170278440028691,0.01638707666777898,0.016827401688706105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022020541487986503,0.02255149447994255,0.005386037354501762,0.47391600807895884,0.9271463744225912,0.08858848463253438,0.009117840631214309,0.02899064346724041,0.09192019048791696,0.009824927473513387,0.07418625390800494,0.02726916155977064,0.029677460165057352,0.0005902709672227502,0.000561941007617861,0.027433668264183718,0.029269403856370522,0.0005651710089296103,0.0006406609900295734,600,0.018077917127658803,0.018980560085227777,0.018227471594652305,0.018507212938801254,1.0,1.0,1.0,1.0,0.016651590565227175,0.01702778632141523,0.016387000346988246,0.016827331678836877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022029651245768445,0.022609206960081677,0.005385899358872321,0.7316733485204168,0.8504509511985816,0.08853871101510105,0.009108883629566125,0.029031462584138582,0.09186481265194041,0.009814701374644415,0.0742904830553688,0.027280890385445587,0.029727970099128892,0.0006090619717724621,0.0005905320285819471,0.027271006654192055,0.02972439203629329,0.023838958994019777,0.0006161419441923499,601,0.018406913404512833,0.01939320396548691,0.01860293842480508,0.01886559254951811,1.0,1.0,1.0,1.0,0.01650457113278332,0.016883863703126785,0.016246886273740494,0.016671472587009965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021717744929232057,0.02212904725073528,0.005373206886185562,0.5527445026673377,0.9113972648628987,0.0877009731623275,0.008871353172624998,0.028986883348399085,0.09122767147390552,0.009600210013984067,0.0748315455439202,0.02730163582054066,0.02942837002649641,0.0006604220252484083,0.012885097006801516,0.027349415954770667,0.02989822069534434,0.0006436120020225644,0.0007405519718304276,700,0.018416646789705046,0.019401354253096997,0.01861526587049473,0.01887545698602182,1.0,1.0,1.0,1.0,0.01651877323016556,0.01689416407356188,0.016262155216189768,0.016686306496950014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021717332432966436,0.02211853890218831,0.00537308756244541,1.1456441921764053,1.009107539546676,0.08766765414368057,0.008864723823777305,0.028987675809549793,0.0912116107315565,0.009595835682742904,0.07483143154455414,0.027293770035262357,0.02941060213045928,0.0007111020386219025,0.0007464009686373174,0.027293788127485757,0.029410533375566178,0.0006948609952814877,0.0007050420390442014,701,0.01802716014519579,0.01892786439919612,0.01816488924261411,0.0184550668563204,1.0,1.0,1.0,1.0,0.01647677349754396,0.016849163430148997,0.01622572589132867,0.016644522365802692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021540314033756898,0.02161194649721545,0.005362009778096073,0.6424519645515829,0.8871898672659881,0.08782933505297481,0.008942920402540225,0.028587906164318277,0.09136688571619767,0.009679088610872143,0.07533406764455798,0.027015585223385236,0.028981102165382265,0.0008014019695110619,0.02086568297818303,0.027025829566870295,0.02898584092925912,0.0007678120164200664,0.0007546909619122744,800,0.018027451772134658,0.018928142170508786,0.018165208042675986,0.018455339526828922,1.0,1.0,1.0,1.0,0.0164767345414115,0.01684913719374335,0.01622568797797738,0.016644490138746724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02156622837865889,0.021605389478877923,0.0053619047034760775,0.6473201190237887,0.4375859727151692,0.08781685675829146,0.00893926849105241,0.028588817856011837,0.09136047645995463,0.009677296499406232,0.07530009044303536,0.02704180945715029,0.029000534494844563,0.0007912309956736863,0.0006898620049469173,0.027035850292259755,0.02903261284426482,0.0007628210005350411,0.0007260620477609336,801,0.01803930003026059,0.018938386709994183,0.01818561630305188,0.018471080684497303,1.0,1.0,1.0,1.0,0.016502588403319206,0.01686505633028007,0.01627221635006869,0.016681777513617747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02179812150602849,0.021395549901607032,0.00535207910310292,1.0179815661394969,0.8598233122029342,0.08759156903244515,0.00884684706178947,0.02905200612283449,0.09116589712100581,0.009587399199135538,0.07483887927770527,0.02723151451646396,0.02916829777546737,0.0008028210140764713,0.0008306719828397036,0.02717245316969596,0.028964726282360107,0.0008316119783557951,0.00079562101745978,900,0.01801196419658262,0.018905410981996666,0.018154270614723814,0.018441686946588712,1.0,1.0,1.0,1.0,0.01650926882296825,0.016871206908920647,0.016279776091046704,0.01668996331635499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021797824442093654,0.021387780372142978,0.005351985257185444,1.1394012232194655,0.6597889424301684,0.0875926367250858,0.008845790467085737,0.029052320572370956,0.09117419528585544,0.00958769899578528,0.07483874743279553,0.027225490865923883,0.029152382352087617,0.0008167719934135675,0.0007931419531814754,0.027225504074172922,0.029152355348559672,0.0008217320428229868,0.0008017519721761346,901,0.018236293012582717,0.01916091535328952,0.018414448306479963,0.018670176613294835,1.0,1.0,1.0,1.0,0.016570474759133695,0.01692596347898296,0.016332360131526016,0.01674267897348974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021974427643958624,0.02152887966124908,0.005343158968368854,1.5669271961669438,0.5972265356685966,0.0876259073869115,0.008882003641916351,0.0362741371074104,0.0913216077678981,0.009637958295603724,0.0753336416703967,0.032975306530098655,0.02936483037002533,0.0010360219748690724,0.0008998020202852786,0.027508439061092786,0.029380838982278758,0.0008862719987519085,0.0009019019780680537,1000,0.018236446233725345,0.019161064044236543,0.018414611896124748,0.018670318542289215,1.0,1.0,1.0,1.0,0.01657044722213522,0.016925944715346395,0.016332332489505965,0.01674265518901857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022086654200139312,0.021629595242868907,0.005343074197355271,1.4534933995455503,1.121412725013215,0.08768348606874057,0.008894906543410153,0.036283345427217076,0.09137578699935911,0.009649993002101198,0.07524635704226428,0.03307232372620962,0.02945409439529359,0.0010033519938588142,0.0008715720032341778,0.033077437275797844,0.029458424794217168,0.0008541620336472988,0.0008192120003513992,1001,0.018244417904991893,0.01916255861046669,0.018417519936909946,0.018666674665762335,1.0,1.0,1.0,1.0,0.021622380708697705,0.022921775248901023,0.022115897158298453,0.02204869428437525,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022241601310699962,0.021787956315727563,0.0053350638289534034,1.7835742200841196,2.300278820854146,0.08796844913036102,0.008969772114197276,0.03589050941135326,0.091586870299259,0.00971252751061428,0.07430028474023999,0.02782076552583717,0.029485816043043282,0.0009940919699147344,0.000918142031878233,0.03338944006129762,0.029673067552892743,0.0009536319994367659,0.0009685319964773953,1100,0.018229643597243064,0.019148716642379316,0.01839908097127889,0.018653610746855166,1.0,1.0,1.0,1.0,0.021606854517770776,0.02290580210186792,0.022096391563290085,0.022033122658452337,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02224137059273663,0.021778432770996836,0.005334986543345378,1.3265964451129548,1.1466996922390535,0.0879610623373759,0.008967523301339627,0.03589608907564537,0.09157605884154327,0.0097094970093277,0.07430051094673946,0.02781568242629687,0.0294903693671798,0.0009185110102407634,0.0009037620038725436,0.027815688132704307,0.029472532984424503,0.0009295919444411993,0.000895941979251802,1101,0.018003858047056762,0.018898127277496422,0.018140494108937998,0.01842414763084075,1.0,1.0,1.0,1.0,0.01667729459217339,0.017032920033104103,0.016420465811694956,0.016844330817595576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022114127270263094,0.021263713369897966,0.005327654874802584,0.850152975472156,1.1416415904532187,0.08717133425967065,0.008784150803615581,0.0675224374809087,0.09140140019971955,0.009649048997556298,0.07493634738010918,0.03314703626698163,0.02897960805875059,0.0010752229718491435,0.0009819219703786075,0.027515630786676498,0.028980393022539137,0.001060232985764742,0.0010177220101468265,1200,0.018019775007214113,0.0189172665027533,0.01815870904447339,0.018441112470748686,1.0,1.0,1.0,1.0,0.0166772937725029,0.017032917974190664,0.016420465859070216,0.01684433112232992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022105012292029772,0.021256022230990195,0.005327583868276455,1.2367475560167804,1.1206814411561936,0.08717200636372854,0.008783386277225814,0.06751429598106493,0.09139836334876345,0.009647476934009993,0.07493774303190974,0.03313095064358578,0.028975672784512102,0.0010321520385332406,0.0010751120280474424,0.03312910652717158,0.02896776403930241,0.0011657230206765234,0.017166504985652864,1201,0.018026934117883038,0.018923227956030565,0.01816706035935147,0.0184457266591368,1.0,1.0,1.0,1.0,0.02203318965924985,0.02335509904243058,0.02255061370195482,0.022468848516760592,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022776578226428174,0.022112732283436298,0.00532082555790044,1.9904711046256125,1.8047102786949836,0.08838113791338603,0.009073109506267328,0.07111938288692533,0.09213518608618283,0.0098080280264299,0.07367811825490621,0.03385565852197933,0.029458485313177886,0.0011487019946798682,0.0010941820219159126,0.034135520397509375,0.029835374419014737,0.0011563329608179629,0.0010154320043511689,1300,0.018033695980020397,0.018931579445953334,0.018174905637791505,0.018453029624950955,1.0,1.0,1.0,1.0,0.0220350893836139,0.023357073462828205,0.02255260119830836,0.02247075012043086,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022767714618977322,0.022107169316582537,0.005320759893418535,1.3990814830758609,1.6105020023533143,0.08838001771287367,0.00907194388585053,0.07112276824598646,0.09214868814279681,0.009809841003569785,0.07368055639729698,0.033850522799571355,0.029447502909608812,0.001148681971244514,0.0010716620017774403,0.03383865525286785,0.029447485375758385,0.0010861519840545952,0.00460187898715958,1301,0.01767278024477733,0.018513437396877493,0.017769986984999594,0.018074600960340546,1.0,1.0,1.0,1.0,0.021726103349165606,0.023036904945153605,0.022217955702967827,0.022146027197286495,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022354893946039588,0.021730742059054176,0.005314492318673376,1.2225335968541913,1.1500422877725214,0.08921402946247277,0.009704561951510884,0.06995209131199798,0.0945655914761191,0.010708667071311045,0.06720900597213374,0.02777130255960581,0.029077073099987777,0.0012142229825258255,0.0012859220150858164,0.03329329264089228,0.028968570425332622,0.001136881997808814,0.0010980720398947597,1400,0.017672993333192874,0.0185136226926143,0.01777022968541308,0.018074819892268165,1.0,1.0,1.0,1.0,0.0217376680886195,0.023048999568026717,0.02223013872089587,0.02215760061113754,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02235472034878492,0.021720042681861708,0.0053144312539600965,1.6677727788337506,1.6721408067387529,0.0892072637909363,0.009702227994019291,0.06996491136198699,0.09456614007578396,0.010707646668384703,0.06720894415886101,0.027767391704189997,0.029085089059884415,0.001139572006650269,0.0011642419849522412,0.02776739608713838,0.029066982144273903,0.001131393015384674,0.007045483973342925,1401,0.017781404042502287,0.018637324265753673,0.017891963696799653,0.018191607838602634,1.0,1.0,1.0,1.0,0.016689750403600753,0.017054748622744198,0.0164298025646392,0.016863261269258585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022268051554038683,0.021560559665137344,0.005308588420482018,2.339294318051543,1.997854472429026,0.08879734648183397,0.009568192901373148,0.07008141876173409,0.09434828288736538,0.010610429035230818,0.06740956722389002,0.027717328522298454,0.02898757424983208,0.0017446329584345222,0.019440019968897104,0.027752151524558177,0.029138977132675,0.00923914898885414,0.014471589995082468,1500,0.01779955871947781,0.018658115035456342,0.017911948395373665,0.018210162638507475,1.0,1.0,1.0,1.0,0.01668973827446392,0.01705473994901196,0.01642979053843604,0.016863250675208385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02226789067876097,0.021557343552998615,0.005308531357598292,1.8672092020278797,1.0006749288877472,0.08878810117015495,0.009565579087426704,0.07008892051718861,0.09434621224743228,0.010609028530046036,0.067409501082613,0.02771364952391115,0.028984350908274496,0.0012160720070824027,0.014919839974027127,0.02771365424997512,0.028987946574623384,0.0014937329688109457,0.0012874029926024377,1501,0.017638530569799735,0.01847758471378711,0.01773733868718643,0.018046852157692,1.0,1.0,1.0,1.0,0.016642925388000475,0.017015836225115273,0.0163861384575274,0.016815209776972918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022233159093465838,0.021432764765219735,0.005303059720732687,1.3232692786841653,1.478152994706761,0.08921095849608553,0.009651875320452183,0.0705244506402062,0.0946519789021628,0.01067493548168848,0.06798801816035388,0.0276278670844834,0.02879266642173409,0.0013079229975119233,0.001293542969506234,0.027637197838876183,0.028795788836580842,0.001329712977167219,0.0012458720011636615,1600,0.017636003191385457,0.018474374700363904,0.017734534024580445,0.018044053187401744,1.0,1.0,1.0,1.0,0.016642913643074204,0.01701582816203169,0.0163861273737117,0.01681519964675011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02220488165468134,0.021427386665987945,0.005303006170968898,1.755819698853884,1.6666099700378254,0.08924840976379657,0.00965965530611774,0.07053056325228614,0.09468354111381223,0.010681773035686392,0.06802482021533163,0.027616339707247247,0.028787623969018922,0.0012680620420724154,0.0014263030025176704,0.02762444986527675,0.02878405859403189,0.0012580729671753943,0.01557653199415654,1601,0.017655241283874048,0.018490850652403003,0.017761650574112036,0.01806919329628171,1.0,1.0,1.0,1.0,0.016641158952499444,0.01701432033659764,0.01638770016377047,0.016817137623858953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021512694666582045,0.021134556264590335,0.00529786169184411,1.4953756403410807,2.2329404706251808,0.08917866663557293,0.009609062783602957,0.07039476450786324,0.09441259686311256,0.010598166305234056,0.06815762600727318,0.027201828702021317,0.028377748989890934,0.00138330296613276,0.0013642030535265803,0.027398731701324765,0.02847644825805061,0.001882244017906487,0.006653534015640616,1700,0.0176590672280431,0.018495203191740396,0.01776592707276279,0.018073194424396165,1.0,1.0,1.0,1.0,0.016636501933134786,0.017009002208615058,0.01638361432136382,0.01681225049961657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02151255469277066,0.02113702550839351,0.005297811250669062,1.761172155966051,1.8725070076761767,0.08918906672945533,0.009610084308088102,0.07038947450214425,0.09442571374391366,0.0105998585017731,0.06815758422808327,0.027198435684814934,0.028354228294132977,0.0013389629893936217,0.0014994230004958808,0.02719843965504552,0.02836993815852277,0.0014488229644484818,0.0015617030439898372,1701,0.017567091157750948,0.018385575304322582,0.017658709910637355,0.017971328272164938,1.0,1.0,1.0,1.0,0.01647662126960988,0.01685384533856447,0.01623808345242935,0.016646473439865632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02150318619818262,0.021093964593382593,0.005292957273582052,1.3607222356949933,1.604932381073013,0.08900968044354898,0.009534129823848573,0.07024232935605862,0.0943390924364801,0.010550896159324042,0.06786002917171843,0.027364014058479325,0.028531744460376866,0.0014566430472768843,0.0015812439960427582,0.027367431023026443,0.028539657314068073,0.0014766230015084147,0.0014135919627733529,1800,0.017551911185561042,0.01836780182972671,0.01764178093981647,0.01795507295036048,1.0,1.0,1.0,1.0,0.016476612330494734,0.016853839387089408,0.01623807470186618,0.01664646592575407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02150305534805244,0.0210905246266653,0.005292909602379973,2.5777668451191857,2.0879691434674896,0.08899822554112884,0.009531486222593642,0.07024372912984751,0.0943274907227524,0.010548029925818962,0.06785998638668461,0.027360713111996005,0.028539236842549776,0.001397572981659323,0.0054693520069122314,0.027360716903464994,0.02853922597281725,0.0015034330426715314,0.001440252992324531,1801,0.01753769531582298,0.018353988364937956,0.01762196823310599,0.017933087685351352,1.0,1.0,1.0,1.0,0.01646907095856343,0.016848335772745013,0.016226504463114994,0.016631412680918597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0214693354564466,0.021130871096785197,0.0052883152931053655,2.274635702604428,1.7970991348847747,0.08917869148849163,0.009605379334896072,0.070088548898171,0.09450658003966188,0.010623636512991017,0.06794418752377464,0.0273193401241885,0.028560711708405996,0.0015322730178013444,0.002238713961560279,0.02732792174195881,0.028472915891687083,0.0015484829782508314,0.0014372430159710348,1900,0.01753778361684787,0.018354060031556423,0.01762206111489974,0.017933175385310838,1.0,1.0,1.0,1.0,0.016469062468042476,0.016848330171026743,0.016226496129316422,0.01663140536847427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02146921237206801,0.02112376691820841,0.005288270105608013,1.9791816787910648,1.4545897736097686,0.08915606875353249,0.009601515160254181,0.07008410979152267,0.09448631698906941,0.010619780352271891,0.06794414777434628,0.027316215420250946,0.028562574845063998,0.0014855730114504695,0.01466122001875192,0.02731621857641026,0.028553550540836095,0.0016650439938530326,0.0015205930103547871,1901,0.017614260123967343,0.018446779843308215,0.017707484481305283,0.018017028838026722,1.0,1.0,1.0,1.0,0.01645749050135141,0.01683933253110204,0.016215398807720997,0.016621071978175684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021313226743354174,0.021056523361678646,0.005283909281715478,1.8875701210345142,1.363515468488913,0.08901649393883,0.009551652927614195,0.07077206335785388,0.09432307660332818,0.010564874098316366,0.06866864702394807,0.027144230260218123,0.028427007508141658,0.0017064929706975818,0.02556360198650509,0.027170303863454585,0.028351752089408697,0.00168024399317801,0.0016585239791311324,2000,0.01762311345649145,0.018457156239971108,0.017717256587580877,0.018026393868092315,1.0,1.0,1.0,1.0,0.016457482823426305,0.01683932742508342,0.01621539125300267,0.016621065361145115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021313111027871503,0.02105540768717514,0.005283866333752278,1.3941673675435595,2.5101548388483934,0.088995677960878,0.009548038069191274,0.07077423158233082,0.09430829783145778,0.010561778961557253,0.06866861215316365,0.027141268879918953,0.028429357631518867,0.0017307540401816368,0.001513032999355346,0.027141271538197377,0.0284345919192691,0.0015730730374343693,0.0015688330167904496,2001,0.017739569669438186,0.018580257184302097,0.017847419392314653,0.01814487234002881,1.0,1.0,1.0,1.0,0.01645817452704166,0.016832510676889567,0.01621962930435044,0.016619445874271492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
