,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02396044001402153,0.0242607206043702,0.005401054242408396,3.361164446803741,1.9958884568186477,0.07900180499011146,0.007065634158217799,0.026713329626740237,0.08296091450648459,0.007767490470708046,0.0321029926841234,0.0284534759736611,0.028035008726674485,0.0005673259729519486,0.0004993250477127731,0.02879697912173549,0.02806643178839107,0.000528345990460366,0.0005684259813278913,500,0.014840409166159989,0.015269688299871102,0.014893198910195558,0.014889630382635612,1.0,1.0,1.0,1.0,0.01506211653875193,0.015886861948054654,0.015786218335172124,0.015303740261781714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02395556580839628,0.02425162446591915,0.005400890725182584,2.3969997812528163,2.04718506464269,0.07900005567817941,0.0070640898111239345,0.026710318762953895,0.08293831068243306,0.007762351035060779,0.03208322963868104,0.02843941912594743,0.028018635258547864,0.0007755979895591736,0.007774116995278746,0.02844045315356824,0.028019063418917165,0.0007560590165667236,0.0007295789546333253,501,0.014796421119446509,0.015262175595133404,0.014914744110212553,0.014877037407282936,1.0,1.0,1.0,1.0,0.015132971862235592,0.01545415937573712,0.015160115751518426,0.01513343575769308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02335676813022564,0.023499232988701536,0.005386037354501762,2.736121043912135,2.147096037690062,0.07924456153505328,0.007068557264138327,0.02694095645293242,0.08364655378099305,0.007881366914461296,0.031818317217180994,0.02788525975912761,0.027476012571732593,0.000570865988265723,0.000592207012232393,0.027947832787792087,0.027500792401480515,0.0005926069570705295,0.0005995960091240704,600,0.014796220939060916,0.015262361478079219,0.014914333180496606,0.014877097237128515,1.0,1.0,1.0,1.0,0.015132206325332097,0.01545328896150623,0.015159841874656884,0.01513239813095262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02335282066793969,0.023492320895865268,0.005385899358872321,2.2657448029494844,2.243615011568181,0.07927514902458743,0.007073009746443042,0.026933872345005782,0.08366863921450404,0.007883950317229904,0.0318259475003016,0.0278733126033523,0.02746302186416645,0.0006243070238269866,0.0006259270012378693,0.027874358119905608,0.02746298786789702,0.0006259770016185939,0.0005985069437883794,601,0.014762326131627191,0.015282408696070834,0.014909841208446906,0.014893142274001856,1.0,1.0,1.0,1.0,0.0150587371849599,0.01538683812427119,0.015139565862363803,0.015057765247694116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023156088520713693,0.022760993717467,0.005373206886185562,3.527182208490558,2.919473060814198,0.08002146547675304,0.007329775512135538,0.09180550079823456,0.08454806984543561,0.008073686400858223,0.046594581818515855,0.027919404463174258,0.027337469911667467,0.000797258981037885,0.0006665669498033822,0.027771002912161773,0.027311486292299098,0.0006685069529339671,0.0006913580000400543,700,0.014762316499528713,0.015282653884721716,0.014909659503304227,0.014893336753208234,1.0,1.0,1.0,1.0,0.015058371668303214,0.015386553427286249,0.015138902406103062,0.015057421438521094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02315350963614545,0.022754724189437466,0.00537308756244541,4.6906104304944165,1.3179851405438967,0.07997930696564923,0.00732317182003874,0.09177418563853736,0.08450502385783853,0.008066582538504346,0.04659937924544813,0.02791040180701926,0.027325821884453254,0.0006932379910722375,0.0006557379965670407,0.027910459490290546,0.027325109106373098,0.0006614470039494336,0.0006483169854618609,701,0.014793412086709992,0.015434070046745527,0.014978450827425433,0.014990665355223086,1.0,1.0,1.0,1.0,0.015328980619691573,0.015617304640800156,0.015482067877672302,0.015269872711569713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022956038501189116,0.02236457227242743,0.005362009778096073,2.6481595063814893,2.1538263953407295,0.08079188137291772,0.007577661073199007,0.08909775665009574,0.08540421430531074,0.008361791442530339,0.048432879025325185,0.02743511522514888,0.027072769910185625,0.009302363963797688,0.013819364015944302,0.027593589417582977,0.02706609579460851,0.0007549889851361513,0.0006932069663889706,800,0.014793991653731922,0.01543537114048625,0.014978869366373418,0.014991605641948463,1.0,1.0,1.0,1.0,0.015328687629714887,0.015617057583566856,0.01548163700911915,0.015269378317745032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02295377981016886,0.02235981990249731,0.0053619047034760775,1.9472057765815407,2.216126812621951,0.08076608017502733,0.007572884201615642,0.08908601386240247,0.08536489301380618,0.008355299596484306,0.04842686517350792,0.02742701586892033,0.027062746456002082,0.0007373780244961381,0.0008575799874961376,0.027427597662722437,0.027062484157845436,0.000887280039023608,0.0010082220542244613,801,0.014782638513646144,0.015410435150014157,0.014930660888233548,0.01496543971425038,1.0,1.0,1.0,1.0,0.015110018952769361,0.015434243304657109,0.015140678006234635,0.015110651279249583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02288925621328587,0.02224747088604489,0.00535207910310292,3.370118774822913,2.9159802703070454,0.08116859714681024,0.00767741605077246,0.09216709103092102,0.08586661237365326,0.008438095795392188,0.048985936993121655,0.027297349352767054,0.027067597224724838,0.0008534100488759577,0.0007993190083652735,0.027315051976450667,0.027044049670520917,0.0007970779552124441,0.0008034090278670192,900,0.01478278699578616,0.015410754677062006,0.014930734395681537,0.014965744633473544,1.0,1.0,1.0,1.0,0.015109816840115066,0.015434094023912385,0.015140294941879049,0.015110503703324455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022896528279120577,0.02227436919461742,0.005351985257185444,1.6625184791046195,1.5254209639388137,0.08116370207812977,0.0076756735802229565,0.09237877714236699,0.08585967530975339,0.008435752346359088,0.04903851539306256,0.02731371951927865,0.027084716265972676,0.0013533250312320888,0.0008298500324599445,0.027303709518413797,0.027089498754559918,0.0008077889797277749,0.0007801789906807244,901,0.014827657801236536,0.0154794301117015,0.014976952095476236,0.01499767855736644,1.0,1.0,1.0,1.0,0.015082633859572397,0.015409521023086035,0.015117906332104442,0.015076716793258378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022711587922825266,0.0219452884168694,0.005343158968368854,3.0055153912398964,4.037685419258196,0.08107838740455292,0.007688015628944586,0.09288247480714229,0.08577527930839471,0.008450191939792673,0.06303650868419189,0.027045555935313614,0.02679750408778499,0.0012203640071675181,0.0011071929475292563,0.027057076157398156,0.02678475916142111,0.0011062519624829292,0.001128212024923414,1000,0.014826109593375875,0.015474654759554167,0.014975928042300496,0.014993514820995747,1.0,1.0,1.0,1.0,0.015090616852834629,0.015415420878577734,0.015124867583919094,0.015083943897428303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022668113414348684,0.02194117842138974,0.005343074197355271,4.132920173695311,3.674926668929402,0.0810781411560705,0.007686889871128113,0.09290648867059091,0.08577192239741603,0.008448914812824046,0.06246952549416954,0.027018848218309695,0.026787921788460414,0.001005131984129548,0.0009830310009419918,0.02703980337697137,0.026788859348606482,0.031407412025146186,0.0008413489558734,1001,0.01484400373248249,0.015508013285448208,0.015023800540640574,0.01502598108250627,1.0,1.0,1.0,1.0,0.01508550928582357,0.015426497184554388,0.015079891258795558,0.015082720400331864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022347236030517876,0.02189590105718562,0.0053350638289534034,3.499024673597887,2.6052606462617405,0.0812057756226584,0.007866115652311247,0.08381196096460727,0.08573412493906228,0.00866742524347688,0.035870157359503246,0.026644381317892138,0.026521843566655837,0.0010282619623467326,0.0009726909920573235,0.02676903723912125,0.02654245737170499,0.0009705809643492103,0.0011001729872077703,1100,0.01484370358421053,0.015507174297751848,0.015023972332584682,0.015025736208138378,1.0,1.0,1.0,1.0,0.015063936375116863,0.015414159536395801,0.015053763983944885,0.015065497241166303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02234555158999368,0.02189238235998081,0.005334986543345378,3.432951515133027,3.271173412038479,0.08121563586536053,0.007866805842910291,0.08380486951109573,0.08573683976750827,0.008666733670557389,0.03587091782114418,0.026638745098681443,0.026514532494830503,0.0012815240188501775,0.0011057130177505314,0.026638964175314736,0.026514310302390917,0.0010846820077858865,0.001066852011717856,1101,0.014815188908733956,0.015466859931976273,0.014980637171225443,0.014993241537927183,1.0,1.0,1.0,1.0,0.014953562636502698,0.015327867110481766,0.014984422081114637,0.014969948202244414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02206891539392305,0.021722686977737396,0.005327654874802584,3.737943504238501,1.5404752340982668,0.08139222222755557,0.007897370577470772,0.08493191789099448,0.08588057473635927,0.008683081145581681,0.03567397351053247,0.026403582458175964,0.026283478523236883,0.0015286370180547237,0.0012205640086904168,0.026443064505838807,0.02625777391715526,0.001193862990476191,0.0013436850276775658,1200,0.014815389055009056,0.015467118502185708,0.014980720425620438,0.014993514560853596,1.0,1.0,1.0,1.0,0.014953527804336817,0.015327753238223172,0.014984597870344283,0.014969853447749164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022078892058046615,0.021736133318934377,0.005327583868276455,3.2104445316945203,1.5281169610098004,0.08137344841827716,0.007893754459156667,0.0850075376977935,0.0858553468914727,0.008678539035078332,0.0357724117482739,0.026413396842669346,0.02629360169688287,0.001030421000905335,0.0009788509923964739,0.026410358826618914,0.0262996804245196,0.000986631028354168,0.0009932909742929041,1201,0.014843611440409618,0.015522891621692781,0.015034881594202616,0.015044399409116508,1.0,1.0,1.0,1.0,0.014920489476681013,0.015308774267049808,0.014966199750572317,0.014948232253396653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022149745762397827,0.02165270226239807,0.00532082555790044,2.77271521295188,2.1341940800193697,0.0814240256937004,0.00787848091522191,0.08517475736352434,0.08584143622942894,0.008656423191156426,0.033980770654390424,0.026629794135173544,0.026610654057133087,0.0011838629725389183,0.0011187929776497185,0.026598528833497358,0.02659331397092239,0.0010898520122282207,0.0010961220250464976,1300,0.014838067363883644,0.015512197343549104,0.015025805362240819,0.015035473354161886,1.0,1.0,1.0,1.0,0.014921958372232485,0.015310554768596935,0.01496346600908989,0.014949654216146248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0221484053189356,0.021649646401921137,0.005320759893418535,3.374842952529434,3.498413921217434,0.08140352671151009,0.007874945448963512,0.08517030351746135,0.08581384781184168,0.00865177548431303,0.03398634914848868,0.026625069798511838,0.026604077414187854,0.001128172967582941,0.001020780997350812,0.026625137409588252,0.02660392294476111,0.0011828739661723375,0.0076362150139175355,1301,0.014842187387175599,0.015542367649680694,0.015062234560005374,0.015061349448208394,1.0,1.0,1.0,1.0,0.01493910454752779,0.015318486252593782,0.015015753028465344,0.014968724550084946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022256514159630435,0.02180259342472691,0.005314492318673376,3.6849711717804894,1.8704518366721459,0.0817974637063154,0.008062885858427736,0.08736401710567027,0.0862624543968251,0.008846686650147269,0.03574169888500456,0.02665187215294975,0.026624241473676508,0.0012342840200290084,0.0011203130125068128,0.02665579026149743,0.026624750442670847,0.0011881030513904989,0.001127541996538639,1400,0.014842350753554622,0.015542561772456784,0.015062288917011342,0.015061547566522513,1.0,1.0,1.0,1.0,0.01493915445960953,0.015318498858168259,0.015015751854143616,0.014968752758358113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022255259322035426,0.021799549347353203,0.0053144312539600965,3.957569384598173,3.326746022736188,0.0817954508462162,0.008061618576837796,0.08736630472806935,0.08626564235251387,0.008846287916759742,0.03574183126934566,0.026647411504712754,0.026617812436717375,0.001391085039358586,0.0011731829727068543,0.02664759136405628,0.026617874260389744,0.0011712840059772134,0.0013100149808451533,1401,0.014844677505580502,0.015545284152071721,0.015110998084493616,0.015070584474075477,1.0,1.0,1.0,1.0,0.014956553277078802,0.01533667316831253,0.01498327795108128,0.014984819697160342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02207910826591115,0.02184354956104828,0.005308588420482018,3.352439584210515,3.3030157284229062,0.08197523782587263,0.008117532202871898,0.0879138690946563,0.08641234954950987,0.008857232785033736,0.03587023187240558,0.02656420916259133,0.026620155508785524,0.0013589850277639925,0.001175333047285676,0.02666758579715024,0.026640234207939706,0.0011711730039678514,0.0012623239890672266,1500,0.014844709265991633,0.015545266747882602,0.015111025364569992,0.015070618251001621,1.0,1.0,1.0,1.0,0.014956503757561461,0.015336554421979742,0.014983384268909987,0.014984749361337105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02207767709045594,0.021840701956656768,0.005308531357598292,3.6084954224643297,4.613458094361704,0.08196579744694797,0.008115352703384955,0.08791577742937191,0.08639704277847686,0.00885408190421501,0.03586927353562782,0.026559775520316107,0.026614182900886844,0.0014406859991140664,0.0012365840375423431,0.026559886537458614,0.026614228890528183,0.0012436239630915225,0.0012831250205636024,1501,0.014859517376020854,0.015539739260828394,0.015082674293116232,0.015067029829674724,1.0,1.0,1.0,1.0,0.014869682950423211,0.015274689578428124,0.014941726522007407,0.014918186359679226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021945181956847297,0.021565254795294756,0.005303059720732687,4.065044847433455,2.1708766353549436,0.08189097560980849,0.008056381137772852,0.09074295561773554,0.08682870376909373,0.008992623759744873,0.03406581415369862,0.026405018850860173,0.026474442540485737,0.0018986309878528118,0.0016399780288338661,0.026409511687156426,0.026458868809852626,0.0015936879790388048,0.0017194689717143774,1600,0.014859543565080555,0.015539723106443989,0.015082703809746247,0.01506705678655676,1.0,1.0,1.0,1.0,0.01486970052134078,0.01527464463288892,0.01494190396063776,0.014918144066416804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021943891708237552,0.021562676558670883,0.005303006170968898,4.418675924476702,1.9476364889997058,0.08188434075882893,0.008054576517792067,0.09074475519641323,0.08682011838957962,0.008990407323923741,0.03406004745184914,0.02640089519667481,0.026468836136044754,0.001295613998081535,0.0012599340407177806,0.026401027682802097,0.026468890782726434,0.010727450018748641,0.001242914004251361,1601,0.014862623384534085,0.015542103157324216,0.015161073210032598,0.015077810390807897,1.0,1.0,1.0,1.0,0.014862833487442207,0.01527186922454706,0.014928052846886279,0.014909094340113583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02226908626691223,0.021847642652109495,0.00529786169184411,4.371078030904755,2.1195830049109645,0.08220097022076937,0.008097199733791435,0.09083445259594826,0.08718992282338793,0.009042339327652664,0.03414512556896902,0.0266772774706934,0.026791990552602847,0.001868569990620017,0.0017279000021517277,0.026653383540000325,0.026781325178754846,0.0018950009834952652,0.001627927995286882,1700,0.014862653060930611,0.015542095674358186,0.015161104685273742,0.015077845681979524,1.0,1.0,1.0,1.0,0.014862852196386602,0.015271830976143168,0.01492821034599458,0.014909063949853954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022267748686086542,0.021845034679160515,0.005297811250669062,2.1124251451110467,1.8750572897843085,0.082187130635517,0.008094478008128536,0.09083638647349301,0.0871800757153659,0.009039980720633263,0.03412225571759302,0.026673316883919038,0.026786499304857977,0.0018429210176691413,0.0016802189638838172,0.026673422734508654,0.02678655880014652,0.001753079006448388,0.0021690340363420546,1701,0.014858328682994677,0.015556452119270252,0.015153065324151132,0.015081352057278077,1.0,1.0,1.0,1.0,0.014873182721663212,0.01527921969684884,0.014940748527352577,0.014915624964209949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02208200859066138,0.021715701326566573,0.005292957273582052,2.3446087475167587,1.8238836476230063,0.08245299917604704,0.008134883662250438,0.09314267268271803,0.08763986357715435,0.009144144537589863,0.03448388448156587,0.026568876224945415,0.0267509586369979,0.0015410780324600637,0.0049934460548684,0.026576717653220616,0.02672993648951259,0.0014431370072998106,0.0015188070246949792,1800,0.014858356739958627,0.01555644088602836,0.015153095778220476,0.015081387338045734,1.0,1.0,1.0,1.0,0.01487319975640455,0.01527917835001841,0.014940905585279201,0.014915606722412534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022080806457061643,0.02171330688575165,0.005292909602379973,3.8967883046134375,3.0927048028679565,0.08245170037979233,0.008134103167672307,0.0931443911829459,0.08763428527651286,0.009142488448473587,0.03448109298042712,0.026565163927160317,0.026745799251704633,0.0016901590279303491,0.0016480289632454515,0.026565250332018907,0.02674584386935981,0.010058782005216926,0.001892510976176709,1801,0.014862893004651193,0.015546056490257181,0.015196366329457898,0.01508708165964308,1.0,1.0,1.0,1.0,0.014861974854140588,0.015273797537854754,0.014938497683491269,0.01491159196946388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022083108308269282,0.02165365197353722,0.0052883152931053655,2.2166234722244553,2.6622030144790187,0.08272988768390548,0.008202630954166306,0.09145382875821048,0.08784602009796136,0.009197191565658678,0.03423741098436221,0.02651574928430105,0.026699081924427492,0.0019646119908429682,0.0017515690415166318,0.026528674250774403,0.02676955336031984,0.001887950988020748,0.001776018994860351,1900,0.014862915011700534,0.015546046440248486,0.015196386646639819,0.015087109348435315,1.0,1.0,1.0,1.0,0.014861989869589079,0.015273757385149956,0.014938640953315097,0.014911570233656482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022081949677771256,0.021651466181423676,0.005288270105608013,3.972463463898748,3.478230453154538,0.08273319314981678,0.008202463129267841,0.09145529781528308,0.0878500391306575,0.00919717628427919,0.03423920361796015,0.02651229736571513,0.026694266656012842,0.0016945890383794904,0.005592632049228996,0.02651231927202086,0.026694310053232806,0.001461516018025577,0.0016899390029720962,1901,0.014841601541316389,0.015515221459233052,0.015127093012335637,0.015050436596470396,1.0,1.0,1.0,1.0,0.014867985562897762,0.015275601856111081,0.014943986062026439,0.014914381073839536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.022005905630265023,0.021570114578034986,0.005283909281715478,3.531250447325874,2.659385036560707,0.08264062569065608,0.008146425463230815,0.09362606183779164,0.08786974960281822,0.009160376300290428,0.034143289060591754,0.02641990805127389,0.02660219693688981,0.0017410690197721124,0.001796380034647882,0.026433385462134962,0.026592558667131463,0.0016280579729937017,0.0016952190198935568,2000,0.01484162528030006,0.015515214098004236,0.015127115857374994,0.015050463584833872,1.0,1.0,1.0,1.0,0.014868011334871386,0.015275575000906618,0.014944127925896998,0.014914373483245076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.022004827107066808,0.021568077618026642,0.005283866333752278,4.028859651007224,3.284324932785239,0.08269218469665916,0.008158811614730697,0.0936272980106988,0.08791640971599085,0.009171864050038215,0.03414098900463122,0.026416645542357602,0.026597669909316286,0.001852161018177867,0.0020114430226385593,0.026416677625472933,0.026597706481352786,0.0068014360149390996,0.0019819519948214293,2001,0.014852341524223876,0.015502048142915077,0.015163005392633365,0.015059328638036735,1.0,1.0,1.0,1.0,0.01487565837086224,0.015277464868080131,0.014951813167108351,0.014924742240972975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
