,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.004305560394159517,0.015826472354948773,0.002700527121204198,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014634317058312118,0.015784999149246807,0.015335577549761018,0.015094584134493029,0.0,0.0,0.0,0.0,0.013084646195935164,0.594329017912969,0.006289260151883694,500
11,0.004305560394159517,0.015826472354948773,0.002700445362591292,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014630856880493153,0.015781178944988605,0.015334667493733637,0.015093102040477115,0.0,0.0,0.0,0.0,0.013072309385973228,0.5873928839573637,0.006287057966912712,501
12,0.004305560394159517,0.015826472354948773,0.002693018677250881,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014630048064124244,0.015587395347747288,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013610739461054537,0.8263126539532095,0.006931877732690689,600
13,0.004305560394159517,0.015826472354948773,0.0026929496794361606,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01463004806412424,0.015587395347747285,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013600480072838926,0.5887747470987961,0.006931877732690688,601
14,0.004305560394159517,0.015826472354948773,0.002686603443092781,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014383675391521961,0.015455657207281632,0.014556402322145084,0.014711590141231043,0.0,0.0,0.0,0.0,0.013653448314684506,0.7163287389557809,0.006683069508192093,700
15,0.004305560394159517,0.015826472354948773,0.002686543781222705,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014383675391521961,0.015455657207281632,0.014556402322145083,0.014711590141231043,0.0,0.0,0.0,0.0,0.013644166851560014,0.9148376259254292,0.006683069508192093,701
16,0.004305560394159517,0.015826472354948773,0.0026810048890480364,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01436801830546464,0.015437654870886917,0.014552463997529647,0.014766901028403761,0.0,0.0,0.0,0.0,0.013750633800046694,0.8326610770309344,0.006513244045734213,800
17,0.004305560394159517,0.015826472354948773,0.0026809523517380388,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014370366941709328,0.015425451907583963,0.01455249388271447,0.014769610379131281,0.0,0.0,0.0,0.0,0.013742979480352024,0.8463498149067163,0.0065400167676097866,801
18,0.004305560394159517,0.015826472354948773,0.00267603955155146,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014376382635845095,0.015394133067080124,0.014698841138817777,0.014568464663155365,0.0,0.0,0.0,0.0,0.013742885985398917,0.9219018009025604,0.007005683927542914,900
19,0.004305560394159517,0.015826472354948773,0.002675992628592722,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014376382635845097,0.015394133067080124,0.014698841138817777,0.014568464663155367,0.0,0.0,0.0,0.0,0.013735801650953224,0.8610235949745402,0.007005683927542914,901
20,0.004305560394159517,0.015826472354948773,0.002671579484184427,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903934,0.0,0.0,0.0,0.0,0.01395202647559707,1.0973260099999607,0.007163086307236637,1000
21,0.004305560394159517,0.015826472354948773,0.0026715370986776354,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903937,0.0,0.0,0.0,0.0,0.013963234996813775,0.8980085221119225,0.007163086307236637,1001
22,0.004305560394159517,0.015826472354948773,0.0026675319144767017,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.013902685005929855,1.0316806059563532,0.007221952165891063,1100
23,0.004305560394159517,0.015826472354948773,0.002667493271672689,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.01389688072023043,1.0637960319872946,0.007221952165891062,1101
24,0.004305560394159517,0.015826472354948773,0.002663827437401292,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014836712157998701,0.015574421222780695,0.014796288273752577,0.014847761557420985,0.0,0.0,0.0,0.0,0.013617425228657346,1.0597939030267298,0.006909841257629624,1200
25,0.004305560394159517,0.015826472354948773,0.0026637919341382277,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014835612677134888,0.015571964475763835,0.01479833777259741,0.014847036159449573,0.0,0.0,0.0,0.0,0.013612062218700635,1.0793558330042288,0.006882069502980953,1201
26,0.004305560394159517,0.015826472354948773,0.00266041277895022,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01483717338092448,0.015572793467358537,0.014794587786952059,0.014847853165339752,0.0,0.0,0.0,0.0,0.014051780499169463,1.326674500014633,0.006917542085045431,1300
27,0.004305560394159517,0.015826472354948773,0.0026603799467092674,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014837173380924483,0.015572793467358542,0.014794587786952064,0.014847853165339757,0.0,0.0,0.0,0.0,0.014046499789758572,1.320850537973456,0.006917542085045435,1301
28,0.004305560394159517,0.015826472354948773,0.002657246159336688,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014855338266725117,0.015561038802483272,0.014804978857962729,0.014864534780710443,0.0,0.0,0.0,0.0,0.014203735033118059,1.5870711239986122,0.0071556220675214575,1400
29,0.004305560394159517,0.015826472354948773,0.0026572156269800483,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014854162442435676,0.015553260550903506,0.014804390096506442,0.014862078587367137,0.0,0.0,0.0,0.0,0.014214219393555388,1.4728227800223976,0.007171076078860175,1401
30,0.004305560394159517,0.015826472354948773,0.002654294210241009,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014839990288584296,0.015564762694778633,0.014795604582938675,0.014849904980073898,0.0,0.0,0.0,0.0,0.014093590871500375,1.647505818051286,0.0070273158267433996,1500
31,0.004305560394159517,0.015826472354948773,0.002654265678799146,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014839990288584294,0.015564762694778632,0.014795604582938675,0.014849904980073894,0.0,0.0,0.0,0.0,0.01408903492369589,1.6093287389958277,0.0070273158267434,1501
32,0.004305560394159517,0.015826472354948773,0.0026515298603663434,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014383293003799383,0.015330363615452314,0.014601511470778651,0.014493637177165031,0.0,0.0,0.0,0.0,0.014157731051434263,1.8256411430193111,0.00680439002824123,1600
33,0.004305560394159517,0.015826472354948773,0.002651503085484449,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014377988468725917,0.015334432925310431,0.01460542619484726,0.014498133017176314,0.0,0.0,0.0,0.0,0.014153242470185196,1.6403518529841676,0.006739058483943608,1601
34,0.004305560394159517,0.015826472354948773,0.002648930845922055,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014368340021632037,0.015356430753138589,0.014624108982582153,0.014516717514125256,0.0,0.0,0.0,0.0,0.013937483423507773,1.8025865060044453,0.006561044000119565,1700
35,0.004305560394159517,0.015826472354948773,0.002648905625334531,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014368340021632035,0.015356430753138587,0.01462410898258215,0.014516717514125251,0.0,0.0,0.0,0.0,0.01393327072252354,1.9295285959960893,0.006561044000119565,1701
36,0.004305560394159517,0.015826472354948773,0.002646478636791026,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014588301542823458,0.01508102717192403,0.01461936163368774,0.014603027366729412,0.0,0.0,0.0,0.0,0.013865763301200902,1.980783310951665,0.006811761965965289,1800
37,0.004305560394159517,0.015826472354948773,0.0026464548011899867,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014588301542823458,0.015081027171924033,0.01461936163368774,0.014603027366729414,0.0,0.0,0.0,0.0,0.013861952387459554,1.9086940640117973,0.006811761965965289,1801
38,0.004305560394159517,0.015826472354948773,0.0026441576465526828,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014376714197260682,0.015329352582480343,0.014613626427751294,0.01451135005122535,0.0,0.0,0.0,0.0,0.014089303490528187,2.0223419070243835,0.006721255128955449,1900
39,0.004305560394159517,0.015826472354948773,0.0026441350528040065,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01437677731480412,0.0153348099921099,0.014612182998262948,0.014513068514350812,0.0,0.0,0.0,0.0,0.014093488173787413,1.733977674972266,0.006707962077702902,1901
40,0.004305560394159517,0.015826472354948773,0.002641954640857739,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014477328460295846,0.01555788692343891,0.014831401560003893,0.014830066374228859,0.0,0.0,0.0,0.0,0.014158901010551114,1.896567697986029,0.006885593667023697,2000
41,0.004305560394159517,0.015826472354948773,0.002641933166876139,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014475585822026312,0.015558614610869648,0.014831615708150865,0.014831184103850058,0.0,0.0,0.0,0.0,0.014155351476366335,2.218261748086661,0.006877212052046363,2001
42,0.004305560394159517,0.015826472354948773,0.002639858287260381,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014469613038880865,0.015561842394471009,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014175164361333564,2.3819888540310785,0.006988183379863415,2100
43,0.004305560394159517,0.015826472354948773,0.0026398378280795298,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014469613038880865,0.015561842394471007,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014171823133541157,2.1506641500163823,0.006988183379863414,2101
44,0.004305560394159517,0.015826472354948773,0.002637858807782325,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014477294793723663,0.015591333706937022,0.014794035705211147,0.014784686331610003,0.0,0.0,0.0,0.0,0.014154792927357293,2.352329213055782,0.006859204177826975,2200
45,0.004305560394159517,0.015826472354948773,0.0026378392725006574,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014476344340255182,0.015591848202729987,0.014787550892329868,0.01477758959816272,0.0,0.0,0.0,0.0,0.014151972043935245,2.4444427819689736,0.006918020173579094,2201
46,0.004305560394159517,0.015826472354948773,0.0026359477073105,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014473019120978009,0.01558742393946991,0.014829220966670458,0.014815138682685454,0.0,0.0,0.0,0.0,0.014218343340058634,2.395471711992286,0.006915549455869503,2300
47,0.004305560394159517,0.015826472354948773,0.0026359290166886344,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014473650746055144,0.015592580199087033,0.014836929330079272,0.014821522980459901,0.0,0.0,0.0,0.0,0.01421523668400963,2.5521053730044514,0.006896507114201429,2301
48,0.004305560394159517,0.015826472354948773,0.0026341175588020216,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014397533198163464,0.015353800872338053,0.014592516614311643,0.014523452032880151,0.0,0.0,0.0,0.0,0.014294095865333334,2.7202748480485752,0.00705202741633809,2400
49,0.004305560394159517,0.015826472354948773,0.0026340996433518575,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014397533198163464,0.015353800872338055,0.014592516614311648,0.014523452032880153,0.0,0.0,0.0,0.0,0.014291141125044066,2.734607007005252,0.007052027416338089,2401
50,0.004305560394159517,0.015826472354948773,0.0026323618316149845,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014408443174964983,0.015377318981822477,0.014593762959587371,0.014523089107348586,0.0,0.0,0.0,0.0,0.0142441354409836,2.4643078930675983,0.006992560802284563,2500
51,0.004305560394159517,0.015826472354948773,0.00263234463006454,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014408443174964987,0.015377318981822478,0.014593762959587375,0.01452308910734859,0.0,0.0,0.0,0.0,0.014241292800984112,2.5868851739214733,0.006992560802284564,2501
52,0.004305560394159517,0.015826472354948773,0.002630674752978853,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014484652306889355,0.01558594729091206,0.014781054696428332,0.014772401550191034,0.0,0.0,0.0,0.0,0.01418163486876376,2.7468385819811374,0.006991369158894225,2600
53,0.004305560394159517,0.015826472354948773,0.0026306582110275658,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014484652306889355,0.01558594729091206,0.014781054696428328,0.014772401550191034,0.0,0.0,0.0,0.0,0.01417892258445223,2.6643689029151574,0.006991369158894224,2601
54,0.004305560394159517,0.015826472354948773,0.0026290511952153242,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014224342777600322,2.998085926985368,0.00705337718829473,2700
55,0.004305560394159517,0.015826472354948773,0.002629035264516307,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014221736101631837,3.220916423946619,0.007053377188294732,2701
56,0.004305560394159517,0.015826472354948773,0.002627486583173452,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014479670761043872,0.015591479572090238,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414423502333946,2.7231035529403016,0.006973593755232709,2800
57,0.004305560394159517,0.015826472354948773,0.002627471220494806,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014479670761043872,0.015591479572090236,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414171989136187,3.293161261943169,0.006973593755232711,2801
58,0.004305560394159517,0.015826472354948773,0.0026259768176831373,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014478676095442173,0.015616621302709998,0.014777570456702993,0.014767582142447359,0.0,0.0,0.0,0.0,0.014216017465183741,3.3052180169615895,0.007039567247424775,2900
59,0.004305560394159517,0.015826472354948773,0.002625961984211827,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01447809811061254,0.015617158386169441,0.014777902716216611,0.014767891230646674,0.0,0.0,0.0,0.0,0.01421358526345947,3.1891048790421337,0.007035752825975462,2901
60,0.004305560394159517,0.015826472354948773,0.002624518211813025,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014390492775478641,0.015367303796270904,0.014594408155487267,0.014524957845161439,0.0,0.0,0.0,0.0,0.014141629283599863,3.0202324929414317,0.007023935959270315,3000
61,0.004305560394159517,0.015826472354948773,0.002624503872573197,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014390486570687106,0.0153680647178699,0.01459477818978569,0.014525531746405184,0.0,0.0,0.0,0.0,0.014140504928728596,3.0629226099699736,0.007030981367771072,3001
62,0.004305560394159517,0.015826472354948773,0.0026231074374466496,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.0143994792244126,0.015361942191277862,0.014590523076493146,0.014521738027908697,0.0,0.0,0.0,0.0,0.014226360140791143,3.1755442010471597,0.00703149510701896,3100
63,0.004305560394159517,0.015826472354948773,0.002623093560810554,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014399173363985582,0.015361485801831568,0.014590754747893795,0.014521995094333176,0.0,0.0,0.0,0.0,0.014224075912770999,3.4858160179574043,0.00702673732368101,3101
64,0.004305560394159517,0.015826472354948773,0.002621741480236097,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014404993003739222,0.015349944439830537,0.014593219497458882,0.014522685333944881,0.0,0.0,0.0,0.0,0.014193399604445036,2.82355422899127,0.00698400625417966,3200
65,0.004305560394159517,0.015826472354948773,0.002621728037510467,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014404993003739222,0.015349944439830532,0.01459321949745888,0.014522685333944881,0.0,0.0,0.0,0.0,0.014191182011904195,3.8005404620198533,0.006984006254179661,3201
66,0.004305560394159517,0.015826472354948773,0.0026204176014052484,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014422619458624638,0.015370084799115592,0.014584417405352245,0.014503558041066452,0.0,0.0,0.0,0.0,0.014186584131154556,3.591423453995958,0.006951937536597992,3300
67,0.004305560394159517,0.015826472354948773,0.0026204045664795987,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014422455503096916,0.015370395591100958,0.014584407720500589,0.014503537749630466,0.0,0.0,0.0,0.0,0.014184425103611025,3.6284618800273165,0.006950078644667271,3301
68,0.004305560394159517,0.015826472354948773,0.002619133305190143,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014431968913437307,0.01534173446031739,0.014588862638498038,0.014514835998945479,0.0,0.0,0.0,0.0,0.014416508614937446,4.118463923921809,0.007083827206047223,3400
69,0.004305560394159517,0.015826472354948773,0.0026191206542361847,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014431977804351608,0.015343693908528995,0.014588646417913286,0.014514662179415078,0.0,0.0,0.0,0.0,0.014414382211367942,3.348253895994276,0.007067846028311372,3401
70,0.004305560394159517,0.015826472354948773,0.0026178863109471377,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014450888769542381,0.015345714211632583,0.014596524689731332,0.014533705777583667,1.0,0.0,0.0,1.0,0.014534325120259565,4.212748127989471,0.00720245713688794,3500
71,0.004305560394159517,0.015826472354948773,0.0026178740221606575,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014450888769542383,0.015345714211632583,0.014596524689731334,0.014533705777583667,1.0,0.0,0.0,0.0,0.01453226038694969,4.237145117949694,0.007202457136887939,3501
72,0.004305560394159517,0.015826472354948773,0.0026166745291485356,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014455506460859548,0.015357507658169211,0.014594384464894432,0.014540169851156859,1.0,0.0,0.0,0.0,0.014499537461635943,4.061303957016207,0.007215501507091573,3600
73,0.004305560394159517,0.015826472354948773,0.0026166625825267387,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014455506460859548,0.015357507658169215,0.014594384464894432,0.01454016985115686,1.0,0.0,0.0,0.0,0.014497542381944204,4.671612769016065,0.007215501507091574,3601
74,0.004305560394159517,0.015826472354948773,0.0026154960406333952,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014449234126957384,0.015342717521408417,0.014600090609838086,0.01453718788911207,1.0,0.0,0.0,0.0,0.014477615519905257,5.0650852750986814,0.007182909351903531,3700
75,0.004305560394159517,0.015826472354948773,0.002615484417782021,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014449234126957384,0.015342717521408417,0.014600090609838086,0.01453718788911207,1.0,0.0,0.0,0.0,0.014475670783523492,4.486543499049731,0.007182909351903529,3701
76,0.004305560394159517,0.015826472354948773,0.002614349078597993,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014430112001406675,0.015355536216977413,0.014598606738649787,0.014539102035386501,1.0,0.0,0.0,0.0,0.014460100734519034,4.652420848957263,0.0071543327959967705,3800
77,0.004305560394159517,0.015826472354948773,0.002614337762563559,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014430099277506358,0.01535553855700971,0.014598600095679442,0.014539096347171326,1.0,0.0,0.0,0.0,0.014458203720625397,3.8563501270255074,0.0071543253394756035,3801
78,0.004305560394159517,0.015826472354948773,0.0026132320129032085,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014414951830796928,0.015373362041853862,0.014600859404823752,0.014549431595655622,1.0,0.0,0.0,0.0,0.014455872812615915,4.473438162007369,0.007112946923527829,3900
