,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
517,0.015475870085517722,0.01762023359701832,0.0034625623454517486,1.6820268622832373,0.7042085620341823,0.08823248248101381,0.009754110201660973,0.08284750721153605,0.0960269704938815,0.011414179641070955,0.07305565477777513,0.023209111545085374,0.023222002803839188,0.00430156901711598,0.004120619036257267,0.023209109513048984,0.023222000892861416,0.004159399017225951,0.02064512303331867,5701,0.01492642623119528,0.015526204425140036,0.01503892690953082,0.0151728870902076,1.0,1.0,1.0,1.0,0.01491365942261399,0.015506632475302847,0.015034357618925347,0.015165170632969302,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,0.015451993827005215,0.017603173829097516,0.00346157750724563,1.349504819023423,0.6738644842407666,0.08823134904999756,0.009746504925901258,0.08319488047876043,0.09600103199580996,0.011417793540584122,0.07315943312419737,0.02320593391784395,0.023216776038550626,0.004196088993921876,0.009131847997196019,0.023203205497453475,0.02321653051541256,0.0042964479653164744,0.004126759013161063,5800,0.014926434001351064,0.015526213561886522,0.015038933945185993,0.015172895645680657,1.0,1.0,1.0,1.0,0.014913659910363575,0.015506635094310274,0.015034355502394523,0.015165169196047093,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,0.01545119139573591,0.017599594460682336,0.0034615676460583097,1.1131507809623145,0.47478050546487793,0.08823606398043371,0.009747171893950662,0.08321003667789575,0.09600436872468941,0.011418204183316662,0.07316084867979505,0.023204381711350294,0.023215346754097397,0.004381739010568708,0.0041743089677765965,0.023204364634915986,0.023215199464238518,0.00416244805091992,0.00403243798064068,5801,0.014927916851919784,0.01552924898999413,0.015043276697832838,0.015177291842104442,1.0,1.0,1.0,1.0,0.01492883653660722,0.015519809749832355,0.015047380899088011,0.015177732924383387,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,0.015496807177920858,0.017711744608779098,0.0034605997751895744,1.3259874574141577,0.6490233250078745,0.08818987328050613,0.00972935667990462,0.08306227288878684,0.09588873706416592,0.011386144945402526,0.07321962195211346,0.02326074419204053,0.02329091602206482,0.004656020028050989,0.0043455190025269985,0.023264695783978627,0.023275905822336383,0.004451239015907049,0.008150076027959585,5900,0.014928892455129707,0.015530026417021971,0.015044992946787444,0.01517871131620692,1.0,1.0,1.0,1.0,0.014929472103234266,0.015520366066668003,0.015047977128005123,0.015178393738489214,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,0.015496549677069284,0.017726683466236206,0.0034605900824608493,1.585613424249459,0.7921562427654862,0.08818862014641665,0.009728869916975112,0.08307799592444726,0.09588630520771109,0.011385399607011699,0.07325451961717643,0.02325841261942638,0.023285640814483907,0.0044623989961110055,0.004660008999053389,0.023259195074708455,0.023289551160405916,0.004633058968465775,0.0044809289975091815,5901,0.014935505405954836,0.015541774869955111,0.015054035143488626,0.015186542151494098,1.0,1.0,1.0,1.0,0.014927784366444489,0.015516393714191508,0.015044862378900722,0.015176396508686059,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,0.015483018544341415,0.017678760088819814,0.0034596386087261313,1.2862655411008745,0.7079625744372606,0.08808262040719401,0.009690163761863574,0.08323733381277434,0.0957583791626594,0.01134104234977874,0.073105752671959,0.023242827586845528,0.023270734700400662,0.0044062790111638606,0.004425738996360451,0.02324117351467776,0.023267700679454526,0.0081395169836469,0.004567508993204683,6000,0.014937472882266954,0.015540927369777132,0.01505716713184945,0.015188852591602431,1.0,1.0,1.0,1.0,0.014929101710805647,0.015516853648240613,0.015046896987744782,0.015178055921765445,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,0.01548278144940323,0.017678137781349086,0.003459629078841957,1.076284304028377,0.7134353357832879,0.08809073726865738,0.009691963813517153,0.08328127412262372,0.09577638515278604,0.011345263997671506,0.0731011228068043,0.023241310776594495,0.02326918990390505,0.004684889980126172,0.004716879979241639,0.023241308092115782,0.02326918820744272,0.021801265014801174,0.004597729013767093,6001,0.014933822943755127,0.015540830723432326,0.015052102720249903,0.015184822070689078,1.0,1.0,1.0,1.0,0.01492547281951,0.015515369151379793,0.015039602256649848,0.015172284501791937,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,0.015393998687237474,0.01761254858645563,0.003458693460232816,1.5117487004608847,0.6710913724964485,0.08802720608821626,0.009664607110050131,0.0833500098389833,0.0957411244889324,0.011323595086507158,0.07306976406341126,0.023174795558114275,0.023206517887777178,0.004460699041374028,0.012692575983237475,0.02316314511288688,0.023189851409827173,0.004892230033874512,0.004765960038639605,6100,0.014933832728533252,0.01554084029606813,0.015052112876940766,0.015184832881850713,1.0,1.0,1.0,1.0,0.014925474597281265,0.015515372359138373,0.015039601355100993,0.015172284243795095,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,0.015392967318589103,0.017614689241464747,0.003458684087854468,1.2178851654171012,0.5552477562450804,0.0880244743163475,0.009663872870116217,0.0833917542277792,0.0957367848937962,0.011322523975981724,0.07309363645376883,0.023173148039851002,0.02320459466946693,0.024486279988195747,0.005206461006309837,0.02317329965658061,0.023204991935198514,0.006379052996635437,0.0064157530432567,6101,0.014946902755954308,0.015557317628779392,0.015070611619103705,0.01520015812355749,1.0,1.0,1.0,1.0,0.014934578294724289,0.015528196787215278,0.015053404274419492,0.015183212292716542,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,0.015614018394191747,0.01760532161877281,0.0034577638087309737,1.5583199647953734,0.5768439157982357,0.08809096695110953,0.009684402260864245,0.08329217662503569,0.09580270707423146,0.011358161819609608,0.07362325240464342,0.02306167789526952,0.023137322347901536,0.0060176829574629664,0.033799489960074425,0.02310180588890563,0.02313319528736118,0.0351098719984293,0.0045360089861787856,6200,0.01494780416870841,0.0155577074519584,0.015071087688146538,0.015200623530596834,1.0,1.0,1.0,1.0,0.014935049109170751,0.015528241900045606,0.015054237287547075,0.015183827153666226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,0.015613794786323729,0.01758363769502592,0.0034577545887773536,1.812768482719548,0.7168119203997776,0.0880874760255218,0.009683898595992921,0.0833152431818424,0.09581170587312286,0.011359446741253575,0.07361454005507154,0.023060263950799954,0.02313785400955113,0.005364641023334116,0.004633928998373449,0.023060262855029837,0.023135826140332237,0.00932876899605617,0.004508788988459855,6201,0.01495375991044573,0.015563062030465565,0.01508218965692923,0.015208868465359477,1.0,1.0,1.0,1.0,0.014900720676136322,0.015478982828580025,0.015016163916127378,0.015149829481341333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,0.015616108030490515,0.01761567596629086,0.003456849158187104,0.7348005053936504,1.146039520157501,0.08807952293398584,0.009667243394210179,0.08375938004271395,0.09588081788390823,0.011355097908856993,0.07346088082471657,0.023083653186838943,0.02316409119167005,0.0045596600393764675,0.0045490090269595385,0.02308275013844686,0.023161911178642136,0.004505048971623182,0.00440689898096025,6300,0.014954196985406579,0.015564488446187219,0.015082812797564907,0.015209566473107254,1.0,1.0,1.0,1.0,0.014900721478064332,0.01547898532155999,0.015016161749964743,0.015149828433266625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,0.015611987165252274,0.01761160684328686,0.003456840085818448,1.5184447835781612,0.9842322049662471,0.08807729611880089,0.009666629268323103,0.08377993856826041,0.09587713470717225,0.011354175747499001,0.07346029290246947,0.023082659959777485,0.023163717293174336,0.00482399994507432,0.00487085001077503,0.02308225567335856,0.023162613282967894,0.025141951045952737,0.035676683008205146,6301,0.014952971837962408,0.015566204312555383,0.015078536748769574,0.015208075196605771,1.0,1.0,1.0,1.0,0.0148973229232122,0.015479210625896335,0.015012746665237154,0.015147720639341566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,0.015583071084743383,0.017600193160223102,0.0034559490359473317,1.1872642696253024,0.39564003818668425,0.08816158212116712,0.009686825823305628,0.08402031105890295,0.09588188008412289,0.01137410077218301,0.07330786789738804,0.023061760777693625,0.02314129002287201,0.004903919994831085,0.0048422099789604545,0.02305934169388518,0.02313887183623866,0.004891630029305816,0.004671189992222935,6400,0.014954054551910711,0.015567442065791883,0.015080055937925177,0.015209346314994978,1.0,1.0,1.0,1.0,0.014897975666208815,0.01548001704573405,0.015013756325105954,0.015148589182461246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,0.015582853370453077,0.01759959825651118,0.0034559401065501834,1.1674288730719127,0.6837885389104486,0.08816393862591664,0.009686934671581438,0.0840210972199214,0.09588443634457273,0.01137421131732152,0.07330774603532839,0.02306038454405017,0.02313983995406895,0.0046901400201022625,0.004500689043197781,0.023060383758449068,0.023139836165089647,0.011218033032491803,0.004495169967412949,6401,0.014956618777770894,0.015570890450055415,0.015082501579310398,0.015212565321755245,1.0,1.0,1.0,1.0,0.014903429268333821,0.015484949947368553,0.01501987536180481,0.015154403220312437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,0.01604059316727092,0.017602803917126954,0.0034550629912927047,0.664031112450175,1.029756561270915,0.08819201141695023,0.009683731273190114,0.08431989116363711,0.09566550811855193,0.011337278731113386,0.07277252193870168,0.023069006767252438,0.02319788692789352,0.004748328996356577,0.028747799049597234,0.023108191700585985,0.02318375967049925,0.004569698998238891,0.004637620004359633,6500,0.014956627831977614,0.015570899349003391,0.015082510748141997,0.015212575429672892,1.0,1.0,1.0,1.0,0.01490343081013505,0.01548495261957899,0.015019874660854535,0.015154403206425944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,0.01604041733965122,0.017602444729920796,0.003455054200466044,1.0997047981945798,0.4651343324803747,0.08820391263062224,0.009686479828304739,0.08438631173899928,0.09567716953838767,0.01134007347604173,0.07273121529684819,0.023068399454312757,0.023197843531319436,0.005025780003052205,0.015028460999019444,0.023067800002382857,0.023196759707125723,0.005055509973317385,0.00484104995848611,6501,0.014965871217554423,0.015584618725698586,0.015093008362800451,0.015222893276118114,1.0,1.0,1.0,1.0,0.014895597631699687,0.015455559517456688,0.014963829383460511,0.01511645792721687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,0.015978436485310697,0.017568183716288568,0.0034541905941043094,1.3078439677483402,0.2967306323116645,0.088161290633236,0.009665924686751448,0.08447130738565062,0.09565428630037034,0.011323421910172864,0.07277994664516728,0.023024230824205356,0.023146770000708444,0.004775968962348998,0.004908900009468198,0.023022537542759146,0.02314680715548234,0.004773869994096458,0.004818990011699498,6600,0.014967105006508604,0.015586029853620113,0.015093564786920541,0.015223662601658909,1.0,1.0,1.0,1.0,0.01489620837349725,0.015456666727593722,0.014963443774321832,0.015116826846457357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,0.015978232199075668,0.017567601440919692,0.0034541819376467183,0.9344963856274262,0.45546301075955853,0.08815950274727936,0.009665295033637968,0.08447204371234807,0.09565270446056201,0.011322748208847069,0.07277982839164902,0.023022968536584094,0.02314535338147613,0.004962719976902008,0.02287306700600311,0.02302296717927561,0.02314534896043853,0.004969489993527532,0.018815348972566426,6601,0.014961780005667322,0.015583810999624486,0.015090083588980544,0.015221216842766214,1.0,1.0,1.0,1.0,0.014892450246872137,0.015456236111596956,0.014964099547956418,0.015115961707476809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.01591822684289973,0.017549778895975504,0.003453331433628324,1.3102023932733573,0.5653865351923741,0.08821080809866443,0.009664144375668187,0.0843157694892173,0.095589833952016,0.011299860664866306,0.07267607325093153,0.0230125262173255,0.023129866152573973,0.00524244096595794,0.0049553209682926536,0.023007078833972284,0.023132693186382315,0.036532995000015944,0.03607588401064277,6700,0.014961789263166434,0.015583820177707765,0.015090093029939732,0.015221226407236294,1.0,1.0,1.0,1.0,0.014892452260625518,0.015456239159926706,0.014964099824809807,0.01511596302076749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.015918255100013115,0.017549689343005964,0.0034533229075261167,0.974950683710631,0.5819128145813011,0.08820927677768861,0.009663597706908276,0.08431843259283267,0.09558798508431735,0.011299193222798527,0.07268489430933293,0.023011505279034367,0.023129199144215733,0.013034517003688961,0.0048842200194485486,0.02301167558937227,0.023129439188447933,0.004894329991657287,0.004740310017950833,6701,0.014959998288626685,0.015580704417324872,0.015085538276918683,0.015217520466456148,1.0,1.0,1.0,1.0,0.014888864613054798,0.015458471692136355,0.014961738703035417,0.015114280643375902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.015872491523603285,0.017531240535706986,0.003452485117332189,1.0320039428188466,1.0882575669093058,0.08815870101902036,0.009639287723846398,0.08467442936316423,0.0955459919173251,0.011274587631614826,0.07255926499567021,0.022977524438480366,0.02309395844596072,0.004855510022025555,0.005095880012959242,0.02297348751661179,0.023088397287921242,0.005051879968959838,0.006944063992705196,6800,0.014960261240116103,0.01558070700378961,0.015085864994897096,0.01521778367338632,1.0,1.0,1.0,1.0,0.014889311159467027,0.01545864285458322,0.014962254568464327,0.01511475930755825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.01587229589734233,0.017530680968212482,0.003452476717748402,1.0721800663741305,0.6604939440730959,0.08815383688888807,0.009638319444723546,0.08467513385595091,0.09554277908433624,0.011273788634242447,0.07255914808727033,0.022976292932805297,0.023092590668348463,0.005159379972610623,0.012970976007636636,0.022976291729585048,0.023092586917162056,0.008996758027933538,0.017041324987076223,6801,0.014961266657590074,0.015584753307947017,0.015085094334693419,0.015217555582775148,1.0,1.0,1.0,1.0,0.01488942796213827,0.015462130862053657,0.014961851609203302,0.015114920441074202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.015924588622836144,0.017621684986110137,0.0034516512698439324,1.1850660972995684,0.9489835480344482,0.08812513552243766,0.00962053654728217,0.08505339392269909,0.09551193626361865,0.011251555116547325,0.07241184507272194,0.02304411301565923,0.02316127765698431,0.056933586951345205,0.005220121005550027,0.023047095177719475,0.023166692532108124,0.005183151050005108,0.004966529959347099,6900,0.014961274935045012,0.015584761651759163,0.015085103001750014,0.015217564396153566,1.0,1.0,1.0,1.0,0.014889429827123884,0.015462133941711136,0.01496185174010653,0.01511492186645095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.015924396543922477,0.017621687675355012,0.003451642993108117,1.305339424929116,0.726507926476188,0.08812430894550444,0.00962010447769648,0.08510869176623088,0.09551393021621025,0.011251778469511194,0.07241174367137615,0.023042897954998788,0.023160033221760006,0.005229980975855142,0.02906082000117749,0.023042896693791125,0.023159923312775187,0.05408508103573695,0.025190251995809376,6901,0.014959436314346129,0.01558172460071473,0.01507654540809517,0.01521224791328631,1.0,1.0,1.0,1.0,0.014890668011509539,0.015461833211481143,0.014957721671170782,0.015113405203108107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.01589906411439226,0.01760759283265871,0.003450829531967513,1.1500324641820043,0.40398566791554913,0.08801770587054346,0.009583940558666853,0.08505265380355453,0.09540513278860968,0.011212801223902481,0.07253499943312902,0.023001822842725103,0.023117531554943158,0.005293991009239107,0.005263520986773074,0.023003672538427063,0.023119184694275523,0.009240209008567035,0.013540018000639975,7000,0.014960123998831683,0.015582258172580035,0.015077297812787886,0.015213036676384864,1.0,1.0,1.0,1.0,0.014890670345197324,0.015461836282591207,0.014957722480670569,0.01511340729070463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.01592220667285828,0.017646161746977952,0.0034508213745662437,1.5616214362089522,0.3717458077589981,0.0880533621196507,0.009598831854510607,0.08563387383979681,0.0954410746518461,0.011227855552184082,0.07231893380692732,0.023042691340116297,0.023166442002916524,0.005132461024913937,0.005035599984694272,0.02304223068591089,0.02315594596864326,0.010908142023254186,0.048955089994706213,7001,0.014957368413479114,0.015579748803470092,0.015076166747901382,0.015211387923669993,1.0,1.0,1.0,1.0,0.014891017208884132,0.015460663772169444,0.014961171609603294,0.015115142392187973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.015898140729022594,0.017657963250874095,0.0034500195597677303,1.7174954387592152,0.6359213389223441,0.08806232514149596,0.009614273657194864,0.08613198028124418,0.09547021390988036,0.011259365895877657,0.0722082382379548,0.023032386423034075,0.023191555824757674,0.005557670956477523,0.005313980975188315,0.023031275777573024,0.023154304281320627,0.06816619000164792,0.029238889983389527,7100,0.01496303596003967,0.015590425721257998,0.01507533472251863,0.01521522065662423,1.0,1.0,1.0,1.0,0.014892678029143036,0.015463915261725712,0.014957505682242985,0.015115447216933305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.015897958638024904,0.01761314407239211,0.003450011518335792,2.0536015145480633,0.45935707131866366,0.08804786860313986,0.009613624431730592,0.08581324729336637,0.09547009141622073,0.01125900996920818,0.07220813865231618,0.02303120776028785,0.02321582545068556,0.005121210007928312,0.04294019896769896,0.023031206674623904,0.023190213699309084,0.005017350020352751,0.004989240027498454,7101,0.014985146363827546,0.015623843814508147,0.015105574703789267,0.015239696463215623,1.0,1.0,1.0,1.0,0.01489588478504325,0.01546784698458218,0.014959805229879896,0.015118851858467376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,0.015888403978818955,0.01761352165217839,0.0034492210237189003,0.9268079293542542,0.934394376759883,0.08807175493735178,0.009607352106459908,0.08583040729991624,0.09549063193096499,0.01125175271948444,0.07218048500367778,0.02303606330136922,0.023221662811571866,0.006040873005986214,0.00536593102151528,0.023036139741887954,0.0232220035676571,0.010439512028824538,0.005299391050357372,7200,0.015002122433829987,0.01564546232772961,0.015134489722421979,0.015258155572201176,1.0,1.0,1.0,1.0,0.014895887271824814,0.015467849998853372,0.014959806322719663,0.015118853949694333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.015888224727232676,0.017616827975563423,0.003449213095031075,2.2217337224283256,0.3847397810895927,0.0880680177822334,0.009606549363767494,0.0858131584356091,0.09548859776886617,0.01125117323770217,0.07218038245269515,0.02303489924437099,0.023219000629955175,0.01283191703259945,0.013199807028286159,0.02303489830321313,0.023220522725290564,0.005558131029829383,0.006596554012503475,7201,0.015005232861272774,0.015646913805650812,0.015135658956207375,0.015259953135589702,1.0,1.0,1.0,1.0,0.01489603032118485,0.015468489365935546,0.014960723347581752,0.015119810592599215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.015866798058326432,0.017602762305240202,0.0034484336079120288,1.8343386819469742,0.662881083379034,0.0880866619464022,0.009612920693037572,0.08548925990050499,0.09552487523811423,0.011275428319576624,0.0722674111498204,0.02305456630679753,0.023248377336624382,0.0061405120068229735,0.014406779955606908,0.023051063993012346,0.023237935340422858,0.005507862020749599,0.01008626096881926,7300,0.015004570558971073,0.015645696286803325,0.015134355488873385,0.01525896202744942,1.0,1.0,1.0,1.0,0.014896032484311055,0.015468492140804526,0.014960724112178695,0.015119812323283025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.015868086776110516,0.01760055569586606,0.0034484257888754474,1.1038053766824305,0.508560793066863,0.08808156359959969,0.009611951979382496,0.0855069859755903,0.09551843028460459,0.011274198311136997,0.07227174507976429,0.02305583418907318,0.023251323385590807,0.006088291993364692,0.005656622000969946,0.02305604581822556,0.023250460993375667,0.015418842027429491,0.016411373973824084,7301,0.01501318810043513,0.015655123644721363,0.015143805070629639,0.015265754737864283,1.0,1.0,1.0,1.0,0.014900839296194865,0.015472703779191747,0.014967136728384657,0.01512502216837341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,0.015822765241510387,0.017566010723315335,0.003447657009315733,1.3810053813504055,0.4242919968091883,0.08797873169244415,0.009581173832096794,0.08534295842257257,0.0954055798696495,0.011239092390901014,0.07237830716967225,0.023019133459750037,0.023224320046347637,0.006163612008094788,0.006011741992551833,0.023015334597937503,0.023209337482524288,0.005842062004376203,0.02025240199873224,7400,0.0150140988668571,0.015656067667585392,0.01514498229095666,0.015266702995921434,1.0,1.0,1.0,1.0,0.014900856791350501,0.015472557576114376,0.014967147942095489,0.015125023540747387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,0.015824568477441545,0.017565803801080516,0.00344764929696274,1.9846623296034522,0.6149704894633032,0.08797729473420057,0.009580782200628576,0.08535517552651911,0.09540533424507519,0.01123868291163488,0.07236212587923177,0.02302159365027203,0.023230250182981457,0.0059216219815425575,0.005566891049966216,0.023021555703396084,0.023227362575751344,0.017484915966633707,0.020393821003381163,7401,0.01502610629602981,0.01567012911010646,0.01515724967223404,0.015277858852796594,1.0,1.0,1.0,1.0,0.014905890556230195,0.015476458004192957,0.014970806086176576,0.01512863050594521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,0.01581318245436214,0.01755430066544396,0.0034468909370865995,1.2852832327480428,0.7177115515805781,0.08797595479185157,0.009574851652586468,0.08554660330705954,0.09540308167616243,0.01123389346904478,0.07236921959768836,0.023003231983941393,0.023232642017770276,0.005757342034485191,0.005307430983521044,0.0230036427432743,0.02321083260248028,0.005514921969734132,0.005343800992704928,7500,0.015026235004311352,0.01567175256062516,0.015157127265376928,0.015277997210399664,1.0,1.0,1.0,1.0,0.014905235052195214,0.015476080215247455,0.014969899809917739,0.01512781144496041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,0.015813009134828106,0.017526975302875943,0.003446883328568095,1.2409890329581685,0.7018165019690059,0.0879693079093162,0.009574299188052108,0.08559670703288402,0.09540181293594456,0.011233421050163617,0.07236911742832947,0.02300210734713484,0.023253270066400898,0.005722652014810592,0.006222312978934497,0.02300210646236661,0.023231328716275257,0.021630783972796053,0.012379524996504188,7501,0.015048305424879208,0.015695110600485077,0.01518404010987319,0.01530123121814187,1.0,1.0,1.0,1.0,0.014909406916791837,0.015479924663112257,0.014974624549445262,0.015133516670594142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,0.01581519322705586,0.017494081284019934,0.0034461351119250624,1.0795132217463106,0.6281129026319832,0.08810300735356161,0.009589301808213387,0.0840597191877691,0.09549361718110805,0.011270102494999264,0.07228657595480978,0.023023587834437455,0.023302339493678763,0.006375372991897166,0.005476061021909118,0.023015837319145666,0.023268886518803975,0.005657822010107338,0.005393110972363502,7600,0.015062207351597781,0.015714724721514427,0.015201617129425405,0.015315603597320832,1.0,1.0,1.0,1.0,0.014909408834435547,0.015479927457477371,0.014974625593337962,0.015133518536859505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,0.015815013961788665,0.0174844333615658,0.003446127604504277,0.99213202286046,0.9746853922260925,0.08809761971259239,0.009588287253890857,0.08416231875327762,0.09548959795058748,0.01126921105377885,0.07228647655480541,0.023022467060428195,0.023329627451918314,0.005962983006611466,0.027677867037709802,0.0230224664184663,0.02330100667078161,0.020844222977757454,0.022642525960691273,7601,0.01508518197961196,0.015740737089001446,0.015241989918060687,0.015338080282437683,1.0,1.0,1.0,1.0,0.014913943731218838,0.015484977825202246,0.014980465298372343,0.015135775045000528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.015820739790007806,0.017468571646724277,0.0034453892654732494,1.2632459809537977,0.5205613357247785,0.08807173176400346,0.009589794720882115,0.08445430845179866,0.09547014099095383,0.011274283694991689,0.0723019049921195,0.023001574391681462,0.023310192207918252,0.007958776026498526,0.03369088895851746,0.023003723374740426,0.023311865738344085,0.005784771987237036,0.005713702004868537,7700,0.015107566417949452,0.015768117612443552,0.015273991919664179,0.015363265443120602,1.0,1.0,1.0,1.0,0.014913945782925353,0.015484981046842174,0.01498046672009849,0.015135777752166756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,0.015820562512451224,0.01745866018690904,0.0034453818565199214,0.952437398256734,0.9966727856663056,0.0880638502687235,0.009589052050523784,0.08437139340880472,0.09546606879657389,0.01127337137714907,0.07230179842035289,0.023000471643493926,0.02332225430212256,0.005840321944560856,0.005410651036072522,0.023000470670374706,0.023308863252622183,0.005838352022692561,0.005693630955647677,7701,0.015107305114024494,0.015767317907434134,0.015275783100603886,0.015364419378782202,1.0,1.0,1.0,1.0,0.014912041021578169,0.015482941544454922,0.014980707700713055,0.015135116770606923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,0.015896867781014793,0.017528326133016317,0.003444653139751546,1.4558067475445569,0.5494595874333754,0.08821823828862606,0.009642799122780566,0.08494267524219876,0.09563732434738334,0.011333567010129589,0.07203166250373111,0.02309753731214705,0.023437896000509252,0.009799910010769963,0.005381260998547077,0.02309432322371667,0.023414007591952498,0.005379681009799242,0.0052993809804320335,7800,0.015116001859186677,0.01577916994947525,0.015287476873713596,0.015373888971674243,1.0,1.0,1.0,1.0,0.014912042719532297,0.015482944555408933,0.014980708536504708,0.015135118918848865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.015896682264341294,0.017529024341802188,0.003444645826736478,1.1657344906125218,0.8171231102896854,0.08822327603745754,0.009643366013492015,0.0849439765094401,0.09564143667594407,0.011334130246460909,0.07203160886469133,0.023096435048044834,0.023435446194363063,0.005487971007823944,0.031656665029004216,0.02309643463176772,0.023436557427422886,0.005445680988486856,0.005360461014788598,7801,0.015128078156441413,0.015801173549049034,0.01529809145186708,0.015387900134638343,1.0,1.0,1.0,1.0,0.014913571408034156,0.015489444489913351,0.014977636109666627,0.015137709058920222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
