,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
395,0.014453152907223033,0.018277035742150522,0.004290289456469308,3.128819504985586,0.6119776167906821,0.08972712112744113,0.010953846947359812,0.07270196891556262,0.09942559758281343,0.012980910102441635,0.07666642621855989,0.02480627785976268,0.025461049484297626,0.006795272929593921,0.006756551912985742,0.024802168771976447,0.025470768665147893,0.006700741942040622,0.006623620982281864,9700,0.015936920252335316,0.01668302840762523,0.016317680619969573,0.016215330844962295,1.0,1.0,1.0,1.0,0.015404342269915883,0.01601031235104236,0.015676520916989206,0.0156734241189079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.014454211017734574,0.018278022723190623,0.004290282123023513,3.096791377523914,0.8273069623392075,0.08972949051852605,0.01095421186641994,0.07271693005603706,0.09942792963913083,0.012981218316311226,0.07667746157567444,0.024807791866756364,0.02546106936015766,0.007630820036865771,0.006971894996240735,0.02480785757329766,0.025462821022835154,0.014861397095955908,0.011244403081946075,9701,0.015929490824736707,0.0166734063687581,0.016310019871165034,0.0162079615885754,1.0,1.0,1.0,1.0,0.015409764626763573,0.01601470972137922,0.015684069730998534,0.015679094353697128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.014429041811026352,0.0182434082297411,0.004289559871115999,3.048039255081676,0.48054104298353195,0.08972488753441099,0.01093913383400742,0.07276590699810943,0.09943049221027658,0.01297286069967591,0.0766989084217513,0.024769858974743472,0.02541284265812248,0.006891713943332434,0.006788413040339947,0.024761404761019647,0.025411449907621213,0.006780122057534754,0.006699431920424104,9800,0.01592790349849532,0.016671668399447323,0.01630789564942801,0.016206290401065356,1.0,1.0,1.0,1.0,0.015409601499042833,0.01601475036118762,0.015683606952088654,0.015678889162403165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.014429465636845738,0.018243254643839225,0.004289552613352017,2.9888105950085446,0.5775680082151666,0.08972178765322805,0.010938380785826662,0.0727677606115547,0.09942667274950788,0.012971962545800391,0.07670303738654514,0.02476961453288685,0.025412713097247637,0.007265386986546218,0.006596080027520657,0.024769894857934276,0.025413306202476994,0.015653654001653194,0.010402965010143816,9801,0.015927547326190623,0.016672355705982914,0.016308097792535253,0.016206147133851084,1.0,1.0,1.0,1.0,0.015416730202777397,0.016022993365079043,0.015692724312889213,0.015685912901797116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.014421837696047306,0.01825330736553583,0.004288837777633868,2.7224879964487627,0.5047001988859847,0.08970641145720745,0.010919396709378505,0.07300490377870231,0.09938727919371684,0.012952858950316446,0.07679263661195854,0.024769491709483192,0.02541473110579298,0.007482158951461315,0.006874253042042255,0.02476846271160348,0.025414262615652064,0.00707013497594744,0.006874643033370376,9900,0.0159269829626605,0.01667172187510714,0.016307439833258046,0.016205560472511184,1.0,1.0,1.0,1.0,0.01541641136741437,0.01602267725882894,0.015692362295327493,0.01568561340372784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.014421807825789773,0.01825277163868344,0.004288830594017987,4.328170826775022,0.4354773589875549,0.08970500728535818,0.010918937528656305,0.07299764294640246,0.09938771001392363,0.012952549809317626,0.07678967626776975,0.02476842223926342,0.025413471987917026,0.006891402998007834,0.0067386319860816,0.02476842197880392,0.025413475696202448,0.006740062031894922,0.006635880912654102,9901,0.01592474743709464,0.01667080978317335,0.01630488250461756,0.016202918394439735,1.0,1.0,1.0,1.0,0.015416254404436315,0.01602346240414403,0.01569203575907557,0.01568569768540698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.014410858138645077,0.018248643972562387,0.004288123024945662,2.182116124080494,0.6454937903909013,0.08965494313433872,0.010888255400134744,0.0730357973287163,0.09931296386921058,0.012917636536521173,0.0768380233643639,0.02477350294235569,0.025418607325908695,0.0073191269766539335,0.00678530300501734,0.024769013333008856,0.025414349946696994,0.006834352971054614,0.006771422922611237,10000,0.015924752366627815,0.016670810425978493,0.016304889523754956,0.016202925508840386,1.0,1.0,1.0,1.0,0.015416254775137915,0.016023462810554924,0.015692036353992217,0.01568569825259256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.010514463096251613,0.011180173352822835,0.0037475188376111133,0.39045342383906245,0.37455191602930427,0.0815629474673648,0.007613016162232827,0.023662004523073422,0.08170313212056193,0.007639274602178427,0.018799342785000957,0.01903818831586899,0.018236217723173444,0.00016737100668251514,0.0001524309627711773,0.0,0.0,0.00012411095667630434,0.00044158403761684895,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.010488997326253725,0.01175102852466907,0.00374628219638144,0.28893844329286367,0.20737602829467505,0.08109302852497301,0.007526705693880583,0.02410281257937869,0.08138126003885378,0.007579458839633002,0.018795979900949483,0.018846184597432168,0.01755734669753223,0.0001560619566589594,0.0001554309856146574,0.018845623894936,0.01807219930907636,0.00016431196127086878,0.00015949096996337175,1,0.01886338116541586,0.02093587346905723,0.020125060557359742,0.02024547277353901,0.0,0.0,0.0,0.0,0.020872509571738376,0.023795453391905898,0.022073235225621136,0.022931421201942557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.012516925600878418,0.01263492829139629,0.003679525386799434,0.6636315438663587,0.19124791608192027,0.08810712855745673,0.008995560466581448,0.0241368513703,0.08849477089960564,0.009091559361863077,0.03273147705666656,0.019443845940800883,0.020211841820831675,0.0013924429658800364,0.00022867205552756786,0.027327750566265522,0.024618842856329082,0.00021567195653915405,0.00026687304489314556,100,0.0182218243330355,0.02019770648518148,0.01945596424019945,0.019547602128485816,0.0,0.0,0.0,0.0,0.020883621973741273,0.02380711559778218,0.022086097399666264,0.022944144520068457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
405,0.012513645252546892,0.012630991389682364,0.0036791179299676025,0.9243030124343932,0.22546019696164876,0.08853462619655744,0.009078164726804179,0.023889489210110068,0.08889549309200273,0.009167956196951394,0.03246060307841168,0.01939440929724972,0.02015732568797711,0.0002176219131797552,0.00025080202613025904,0.019394688049158913,0.02015772683472916,0.00031861301977187395,0.00023417198099195957,101,0.0160546737567906,0.017038441919461324,0.01632529323155687,0.01658788885139327,0.0,0.0,0.0,0.0,0.01522238635221118,0.016146843599684702,0.01585972691113982,0.015626618961843124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.01293951645297525,0.012204175634444805,0.0036483317652148324,1.3625709282932803,1.1400134259602055,0.0921518299608517,0.009950469849744232,0.039016905904078525,0.09301398268623084,0.010120222993625532,0.036999526058741766,0.021741276897772444,0.022470701961362267,0.00032285298220813274,0.00029501202516257763,0.02159695470704172,0.02206757647801514,0.00029710307717323303,0.00027483305893838406,200,0.016054804215995384,0.017038426819524003,0.0163253344190034,0.016587856777611598,0.0,0.0,0.0,0.0,0.015222511875192492,0.01614695821045288,0.015859795898583752,0.015626658389348406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.01289614623450171,0.012191962423543146,0.0036480890363229947,1.6487881422508508,0.9122752856928855,0.0920370324303255,0.009927147577095993,0.03892756877780358,0.09290026361686946,0.010096837354298352,0.036828929760285185,0.02171925897275712,0.022441996014408556,0.00035535404458642006,0.00029113295022398233,0.02170240273870655,0.02242578193942148,0.00027396297082304955,0.0002527019241824746,201,0.016838850305870436,0.01789973238809201,0.01715958144089492,0.01737420039770947,0.0,0.0,0.0,0.0,0.015541056846833861,0.016802311562526113,0.016311068415019052,0.016379956425416415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.012224161262548017,0.012034859641309403,0.0036279296524037463,3.334491189336404,1.2978319667745382,0.09268620156820642,0.010806557661609513,0.03570078433605471,0.09344196787020582,0.010963976379030665,0.035166984568262734,0.02257359121227517,0.022673904839299493,0.0003574240254238248,0.0003667629789561033,0.022383095958129443,0.02284351942394719,0.0004082239465788007,0.00039050402119755745,300,0.016836065783879525,0.017901501554046496,0.017156165700770273,0.017371470055407342,0.0,0.0,0.0,0.0,0.01555712093936566,0.016825219428836538,0.01632792677553783,0.01639657460172498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.012186459295650784,0.01203272305293783,0.0036277571442792315,3.14815679367166,2.9986022860975936,0.092607965151686,0.010790176427801338,0.03573774136815783,0.0933779863981573,0.010948951872369418,0.03525116937364471,0.022559198012976404,0.02264137379926399,0.00036880304105579853,0.00045473501086235046,0.02254198793370039,0.02264145792725545,0.00033805298153311014,0.0003770330222323537,301,0.0165775981113311,0.01775104852480118,0.017026226662099405,0.01734105806739517,0.0,0.0,0.0,0.0,0.016460598224215105,0.017611305336403347,0.016906258307004,0.01721871868944112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.012057614080651343,0.012161968023291083,0.003612765581381843,1.506673724623397,0.9078728351742029,0.09313150683620879,0.01078441307528917,0.03467738281599764,0.09398166950112406,0.011007885727181234,0.037651025417024094,0.023465048565160664,0.022195433125059408,0.0004373140400275588,0.0004311039811000228,0.02322216109494126,0.02333209962527772,0.0004379840102046728,0.0004207539604976773,400,0.016577656109947814,0.017751084328650454,0.017026296788099783,0.017341115591253915,0.0,0.0,0.0,0.0,0.01648157319221875,0.017636281690193854,0.01692941634171905,0.017241484143718136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.012056106816669535,0.012160054378750331,0.0036126319261751546,1.9787606978788972,1.7527870864141732,0.09314527075466555,0.01078466045061816,0.03469393482449181,0.0939959932594466,0.01100792041509094,0.03767245811247548,0.023438247507692536,0.022171212941562286,0.0004221840063109994,0.00041296298149973154,0.02343824760489322,0.022171272619567445,0.00044143502600491047,0.0004268740303814411,401,0.016111791405435723,0.0168029752558057,0.016529695145434398,0.016402411160098954,0.0,0.0,0.0,0.0,0.01752802517266257,0.018265528860447893,0.017593888802189657,0.017888185132684125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.01172594905949084,0.0118061595610074,0.0036007028282722636,2.79326306656003,0.9025394291384146,0.09228221630972322,0.010440650358654584,0.034936059515135565,0.09329530563277302,0.010717329683235995,0.039626619351191744,0.02300205289987104,0.021743642799830966,0.0004955540644004941,0.0005202949978411198,0.022903854316565775,0.021588758116663165,0.0004866250092163682,0.0004834249848499894,500,0.016111805895414673,0.016802967663105975,0.01652974632897689,0.016402440846157895,0.0,0.0,0.0,0.0,0.01752808463561516,0.01826557369811836,0.017593967124501498,0.017888255447928922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.011768242295553467,0.011840328377705212,0.00360059381678839,2.1985063928877935,2.75379996211268,0.09233889011265267,0.010447527727434812,0.0349445139445795,0.09335110879476041,0.010723756300756154,0.03949396669167752,0.02308277146252104,0.021812546703702765,0.0005041849799454212,0.0005095350788906217,0.023112641281035174,0.021834412381140048,0.0005543651059269905,0.0005129839992150664,501,0.01625380722379654,0.016973387528247376,0.016705526117572124,0.016555287303375445,0.0,0.0,0.0,0.0,0.0176062082047834,0.018377161827248596,0.017692059251072572,0.01798624502634523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.01194274217392242,0.01226184212258189,0.0035906915696678416,4.38833861972671,1.995617817970924,0.0929082171976964,0.01058327881171591,0.03683667484322231,0.09396201521884591,0.010849336487885148,0.03606025365448487,0.022976671922843077,0.022841524218139203,0.0005627049831673503,0.0005683160852640867,0.023914474074846384,0.022996170149014047,0.000928758061490953,0.0005646150093525648,600,0.016223444881199336,0.016942202861397335,0.016671186079666653,0.01652412611042139,0.0,0.0,0.0,0.0,0.017565210662446012,0.018332690924749106,0.017646907907467934,0.017943812881849687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.011938950316114229,0.012257040024828709,0.0035905995725815476,4.613639214076102,2.0609309767605737,0.09290104536676327,0.010579348783180518,0.03693026626241163,0.09395346803278655,0.010845043573928024,0.03606219227633653,0.022955485966811608,0.02282168232087361,0.0005552549846470356,0.0005375449545681477,0.02295892335120647,0.02282431304612296,0.0006147660315036774,0.0005801359657198191,601,0.01748339201580075,0.017901302879617664,0.017593829209222735,0.017301775833764018,0.0,0.0,0.0,0.0,0.017626370390998777,0.018088427273719294,0.017758831252164087,0.017453444881947555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.011877877506862722,0.012309588140923013,0.0035821379241237077,8.023585516028106,3.4853497218573466,0.09420702383780896,0.010879459624091734,0.07478685562613269,0.0952776952764154,0.011140771396562372,0.07406342511700541,0.023493866782345142,0.02328226206265343,0.0006982770282775164,0.0009357989765703678,0.023607618311236103,0.02345416007387198,0.0007417569868266582,0.000608455971814692,700,0.017476474771172094,0.017895041453630398,0.01758667461812058,0.017295109068962953,0.0,0.0,0.0,0.0,0.017619015225281514,0.018081613491529393,0.017751243904230524,0.01744629811312751,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.01187725302499894,0.01230885068243517,0.0035820583749636065,3.6555914903292432,1.3911822189111263,0.09431737535615217,0.010904221218784932,0.07466946245666142,0.0953838831432685,0.011164469298987944,0.07393460152628958,0.023477764831730665,0.023266902450390217,0.0006267059361562133,0.0006258160574361682,0.023477775011607402,0.023266914554938775,0.0006323260022327304,0.0006166560342535377,701,0.017262162974772993,0.017655861312365847,0.017347892988467194,0.017069488304280657,0.0,0.0,0.0,0.0,0.017471103451865127,0.017932359302950493,0.0175993257257063,0.017294175564653402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.011873609960239069,0.012320961413592726,0.003574673185397382,4.914128947537392,4.543820151826367,0.09461459893180366,0.010856491239219883,0.07486868931512525,0.09566001099210654,0.011109145745974654,0.0742061633617518,0.023162355725518356,0.02347809418859309,0.0007422569906339049,0.0006933660479262471,0.02375483994795518,0.02353790378718898,0.0008068080060184002,0.0007030259585008025,800,0.017262162241819777,0.017655848828986423,0.017347902367074206,0.01706948619599174,0.0,0.0,0.0,0.0,0.017471114654797542,0.017932358349144167,0.017599347369993273,0.01729418423281528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.011873086533576207,0.012320372638375664,0.0035746031356507185,3.6090185360517353,2.6984846488339826,0.09480490218290785,0.010912605895838343,0.07491796042951711,0.09584432993096866,0.011163378320320485,0.07424902460042784,0.023161442647720472,0.02349910875342124,0.0007224070141091943,0.0006498760776594281,0.02316145205241365,0.023499107623460164,0.0007947470294311643,0.0008076470112428069,801,0.01719453757447735,0.017569887769937093,0.017267999300121552,0.016998707681111332,0.0,0.0,0.0,0.0,0.015984748755016646,0.016663165274069885,0.016367776307015674,0.016242589863556055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.011642692270743358,0.011968850054661731,0.0035680527354019467,3.503007724764757,3.409933251212351,0.09518914638094028,0.011182943937730993,0.07580004268137269,0.09627950443469196,0.011442605521792607,0.07507669834455609,0.023096264407291376,0.022959664800906207,0.0008326979586854577,0.0007085469551384449,0.022995769360575045,0.02337198075289349,0.0008025470888242126,0.0010290489299222827,900,0.017194552043784193,0.017569893807495574,0.017268018193835295,0.01699871830727609,0.0,0.0,0.0,0.0,0.01598474871989882,0.016663156344674097,0.016367787108370186,0.01624259474182763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.01168602318574273,0.01201351118775821,0.0035679901714569624,3.202907884842716,2.621812882600352,0.09519543004388197,0.011181460242664578,0.07604373078679107,0.09628546628502277,0.011440961789794249,0.07531143406941906,0.023198703977118595,0.023062695843539226,0.0007848970126360655,0.00075563695281744,0.02322330865364237,0.023086079696637583,0.0007535869954153895,0.0007665769662708044,901,0.015932587757505456,0.01660787893157707,0.01630810980835683,0.016183348296817,0.0,0.0,0.0,0.0,0.016058118152396418,0.016767577939251096,0.016459151572150322,0.016324978684476833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.011800810261513911,0.01217507444776323,0.0035621059789125694,4.051357655436732,1.7678276750957593,0.09572679611985718,0.01124796811997335,0.07540275864580182,0.0968301601390004,0.01150707781859166,0.07348731463513246,0.023264731753463195,0.02314898969481006,0.0009326190920546651,0.000941868987865746,0.023767537098122425,0.023632676200959102,0.0008178181014955044,0.0008535579545423388,1000,0.015902955296291137,0.016576174254256542,0.016271939287396647,0.016152796709832554,0.0,0.0,0.0,0.0,0.016027877063060837,0.01673497842451014,0.016422895993313015,0.01629368538708075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.011788132856476459,0.012174649058935495,0.0035620494649035135,4.159094676724635,2.8959939607884735,0.0957065257703445,0.011243434765777997,0.07540617606104993,0.09681483516070068,0.011503062036233799,0.07331444297604793,0.023256639976161432,0.02313811594769448,0.0010197090450674295,0.0008465180872008204,0.023253437148453,0.023138122925496107,0.0008217769209295511,0.0008087379392236471,1001,0.016278424448422747,0.01689389060989168,0.016739372012842473,0.01649321591412591,0.0,0.0,0.0,0.0,0.015459282754114933,0.016331748370271803,0.016175379194343992,0.01582591228903388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.011845310379071518,0.017886956823225317,0.003556709219302269,4.381229634745978,0.40797637624200433,0.09168844002224198,0.010384621257387584,0.07832047290019362,0.09643746260880814,0.011330815100337996,0.07411533897293766,0.02316314203940685,0.023336817383000332,0.0009656290058046579,0.000879728002473712,0.02320679281834463,0.023141514138220274,0.0008982280269265175,0.0008703579660505056,1100,0.01627842814510537,0.016893891001440446,0.016739383137014546,0.01649322100039232,1.0,1.0,1.0,1.0,0.01546777712567938,0.01634062398332787,0.01618686379759015,0.01583568907214498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.011840699885710484,0.017886845118972327,0.0035566576955635854,4.916658447938971,1.1189337607938796,0.09165887971110284,0.010378503415919022,0.07831976162717735,0.09641464672021727,0.011325671717457944,0.07397291756093963,0.023154210636840367,0.023331968831645115,0.0012646019458770752,0.0008509480394423008,0.02315297775215191,0.023331965775926774,0.0009057680144906044,0.0009439189452677965,1101,0.015564638107956464,0.015852828536391597,0.015495941837437627,0.01561448831533913,1.0,1.0,1.0,1.0,0.015417357687856428,0.016279162995005293,0.016128485907973767,0.015777914401972962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.011728476684945966,0.01783831475314397,0.0035517699165350555,6.507542105857283,0.20848463766742498,0.09088262127647055,0.010159514799323642,0.07840154867059254,0.09564773148373537,0.0111201385221648,0.07372730754368509,0.023003560527602097,0.023132957442389388,0.0010078700724989176,0.0016083349473774433,0.02296446876363253,0.02316611518070475,0.0012296909699216485,0.0009958690498024225,1200,0.015564644595251373,0.015852833932466177,0.015495951381492882,0.015614499876402689,1.0,1.0,1.0,1.0,0.015420807577582428,0.016281703644812847,0.016133275801246152,0.015781805134497288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.01172909494668082,0.017781451182312575,0.00355172257885097,3.8483093383256346,0.4552991185337305,0.0909289913416982,0.01016641250715503,0.08018713359550227,0.09572643125333491,0.011137902394403133,0.07385478205507716,0.022997579743059535,0.023123979625619556,0.0009587489767000079,0.005164638045243919,0.022997236985240158,0.023128617925931114,0.006690360954962671,0.001106620067730546,1201,0.015548930418171103,0.01583564730615585,0.015486404721098353,0.015595969941144915,1.0,1.0,1.0,1.0,0.015467472679080716,0.01633616046107172,0.016198979368194682,0.015839916405748694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.011568599914310865,0.01750737964774366,0.003547217038600293,3.4408748087007552,0.21778814878780395,0.09098090529885322,0.01012096740482522,0.08062961167649149,0.09589291772316749,0.011141844768673814,0.07372910957060183,0.022722038229746624,0.022815379064845914,0.0010988999856635928,0.008671709918417037,0.022643177794459214,0.022861718645477785,0.0010327199706807733,0.0010474489536136389,1300,0.01551166542745737,0.015811852461776788,0.015443365177259617,0.015556424652132897,1.0,1.0,1.0,1.0,0.015466231934334142,0.016335677139067657,0.0161965316321837,0.015838000136027482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.011569113347055566,0.017507280251866073,0.0035471732622790234,5.962411985732615,0.2967114719795063,0.09097306236618613,0.01011822691770652,0.08062974151472772,0.09587814452777627,0.011137979941470843,0.07370459681430681,0.0227145713828623,0.022811351557651842,0.0011555510573089123,0.0011538609396666288,0.022716047660057772,0.0228113506986154,0.0010617299703881145,0.028242479893378913,1301,0.0154377217919333,0.015769158748544804,0.015363124304173824,0.015501051714586272,1.0,1.0,1.0,1.0,0.01552248231421549,0.016418175312217228,0.016257751898029336,0.015908609791298083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.01154159120097822,0.017450533061132964,0.003542994879115584,7.55245393444784,0.5806406183401123,0.09086716070268343,0.01002196285433006,0.07908708055706919,0.09575267142581795,0.011041479927692242,0.07313155786008355,0.02259284206130207,0.022639370057962932,0.0013823230983689427,0.0010604000417515635,0.02258705233225543,0.022688170628236443,0.0011191610246896744,0.0010667800670489669,1400,0.015437720181200007,0.015769157777543907,0.015363122162504031,0.015501049650635205,1.0,1.0,1.0,1.0,0.015522386704198638,0.016418536934827383,0.01625662295404949,0.01590802518443687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.011541361759548495,0.01745044086041201,0.003542954169306731,5.8914819962810725,0.0949790624435991,0.0908737083700093,0.010021966679223096,0.079087097524715,0.09576131794443672,0.011042373516006277,0.07313614669519629,0.02258499419176134,0.02263570199991861,0.001102500013075769,0.0010457099415361881,0.022584996326074577,0.022635701747709066,0.0011046600993722677,0.001038310001604259,1401,0.01542289471376119,0.015749336704325326,0.01536727514522164,0.015483118974454094,1.0,1.0,1.0,1.0,0.015520576239893188,0.016413602671535656,0.016263828434228297,0.015913760965047662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.011508438472375522,0.017389845500527565,0.0035390589469880118,4.529915940598585,0.19241126405540854,0.09071566690324263,0.009981888853393486,0.08045296232860283,0.09569453396718015,0.011038563651404317,0.0737838228405262,0.022864008488596627,0.022577645975211603,0.0013362820027396083,0.0011691410327330232,0.022631573811626362,0.0225699615687406,0.0012549220118671656,0.0011303909122943878,1500,0.015422894477676486,0.0157493366855871,0.015367274697626816,0.015483118920619994,1.0,1.0,1.0,1.0,0.015520578392405393,0.016413601028689176,0.01626383527386738,0.015913766077011553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.011518209600050835,0.01738975916307867,0.003539020905065528,15.440518131596036,0.7025756631046534,0.09070344767248062,0.009978779894921823,0.0804530972790393,0.09567685114785673,0.01103456646355222,0.07389884124847942,0.02288394327870794,0.0225840565911161,0.001197220990434289,0.0011440999805927277,0.022888173743151885,0.022584055367725276,0.03026778798084706,0.0011483699781820178,1501,0.015410958043903338,0.015746467638296218,0.015341544155305545,0.015473318959823236,1.0,1.0,1.0,1.0,0.016014379205611072,0.0167149389408338,0.016420782650946854,0.016294390596255905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.011491199360305288,0.017345054480306092,0.0035353731471551245,5.133459665579721,0.19090283941477537,0.09068872988259191,0.009974373600248523,0.08092152907320255,0.09550657769607071,0.011020644424902892,0.07426959417588383,0.022722530748030448,0.022147216812881437,0.0013264119625091553,0.009112644009292126,0.02272387517306469,0.022451108597594138,0.0012319409288465977,0.0012236509937793016,1600,0.015410957154576105,0.015746467150733412,0.015341542554147497,0.015473317355778154,1.0,1.0,1.0,1.0,0.01600832930075539,0.016709450023625873,0.016412382765863803,0.016288058672564616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.01149102074066799,0.01733909451053599,0.003535337447312599,4.5953111429698765,0.31534869398456067,0.09068297732593446,0.009972349707050795,0.0809606253640269,0.09549555115306359,0.011017939869746364,0.07427170011321106,0.022715548037296498,0.026298581205878534,0.0013924629893153906,0.001218070974573493,0.02271554939569576,0.022141731583523318,0.0011968209873884916,0.001209770911373198,1601,0.015276547389759936,0.01587304803590971,0.015434615589886173,0.015442565335264943,1.0,1.0,1.0,1.0,0.016006869940593547,0.01670657372968026,0.016414583017024132,0.016283265294702285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.011594403263329478,0.017292476657611962,0.00353190779456274,4.192677373299375,0.17408807622268796,0.09071344886626495,0.009957240579784237,0.08156772859919516,0.09562708056790256,0.011041729858522852,0.07412187514634282,0.02277336724134274,0.022433774586749014,0.001576184993609786,0.0012292020255699754,0.022836900790369735,0.02652308749576172,0.0013110230211168528,0.0012915920233353972,1700,0.01957157413603147,0.020780821539535418,0.020388589515515775,0.01994933398783936,0.0,0.0,0.0,0.0,0.016006870059050018,0.01670657157723807,0.01641458663485484,0.016283266729159657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.011594241035411582,0.01729240059471011,0.003531874167112708,4.984545712010004,0.560719934059307,0.09070496744731021,0.009955031701029272,0.08158155979045764,0.09561614985641607,0.01103879262262992,0.07412865207271688,0.022766819272463747,0.022430664363958432,0.0017428960418328643,0.006854542996734381,0.02276682069165583,0.022430760409142835,0.0013151620514690876,0.0012575909495353699,1701,0.015348434173832033,0.015699260909150387,0.015288957494908243,0.015406748322120389,1.0,1.0,1.0,1.0,0.015930501755880982,0.016626024424740832,0.01632387074346436,0.016211063738894305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
