,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02091089594120597,0.02177610823448543,0.005401054242408396,13.254102747596335,4.449145843391307,0.08015249636324935,0.007383782543647129,0.04731845683575962,0.08383157956444276,0.008173006698357143,0.05363177395078101,0.026420549646867957,0.026657271649411445,0.000662677048239857,0.0006927880458533764,0.027091184052714906,0.026939113718731374,0.009278413956053555,0.0006782669806852937,500,0.015438058695263497,0.01661991621415139,0.0163503430202812,0.01590967824772905,1.0,1.0,1.0,1.0,0.015939984841734107,0.016874403699203334,0.01679005751840721,0.016299229456613634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02090107725986991,0.02176396072278007,0.005400890725182584,14.446108097967226,6.115371954918373,0.08017545194185666,0.007386440666319043,0.04732127939925066,0.08385733505604341,0.008175534862588431,0.05363496999207801,0.026400735513791358,0.026636164660906285,0.0006656770128756762,0.0006936779827810824,0.026400734893734915,0.02663626503705056,0.000735497975256294,0.0007098779897205532,501,0.015642354899367886,0.0166779144816503,0.016375253103922183,0.01605940826170514,1.0,1.0,1.0,1.0,0.0154217960393621,0.016317783713665872,0.016160141878861372,0.015807073970166365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021232805178217507,0.02195091691828668,0.005386037354501762,11.799719921429642,4.120463604980614,0.08100807872839975,0.0075486257681663844,0.049409724382978304,0.0845516400668824,0.008267289886604556,0.056161690174897305,0.027033137912572315,0.026766693722708044,0.0007689390331506729,0.0008058690000325441,0.027158817971275645,0.027510049111080938,0.0009815609664656222,0.0008021190296858549,600,0.015642426043965298,0.01667794631305476,0.016375309882422848,0.01605949891856402,1.0,1.0,1.0,1.0,0.01542200853142989,0.016317846953664148,0.016160412227400757,0.015807282743040465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021193708888234263,0.021903378333440394,0.005385899358872321,12.563357570150401,5.129854070546571,0.0809849172694231,0.007543721319161626,0.04933976076271335,0.08453268538744377,0.00826245008405971,0.055934979614527466,0.027040664899529374,0.026793782130143835,0.0006472780369222164,0.0007756280247122049,0.027015934483313984,0.02675075744675426,0.0006600479828193784,0.0006643569795414805,601,0.015055727126228068,0.015882523844443736,0.01567803212628389,0.015349540658774375,1.0,1.0,1.0,1.0,0.015332436291807184,0.016155321711801344,0.01605203800101926,0.01566913961747852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02133939582519344,0.02187652740558497,0.005373206886185562,8.190912547521293,5.15662272227928,0.08043734668577722,0.007411892713359317,0.052760280744967775,0.08431080178525704,0.008184828732547616,0.03130228863166441,0.0278922371173971,0.026901750417606177,0.001021011034026742,0.0008802500087767839,0.02704984703971883,0.026800272006209457,0.000793159008026123,0.0008892100304365158,700,0.015089768255985639,0.01592773278173063,0.015724351788010148,0.01539129922151383,1.0,1.0,1.0,1.0,0.015352403925286086,0.016185091722916052,0.016072552466418467,0.015692992025403703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021322534456360284,0.02186868415088023,0.00537308756244541,12.97582309768768,2.9668237408041023,0.08042127561953637,0.007408217545642247,0.05276041710220002,0.08429584105702856,0.00818179240318718,0.031207456655874665,0.027878668682778544,0.026887057180176706,0.000662868027575314,0.0006346669979393482,0.027874343037865585,0.026887215760523157,0.0006589380209334195,0.0006344769499264657,701,0.015168865500225186,0.016038294438088626,0.01582808038133544,0.015507009339746119,1.0,1.0,1.0,1.0,0.01618570708774757,0.017466058148380013,0.016847956639365787,0.016829230034095553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021358194291731303,0.021756920010191656,0.005362009778096073,6.7477295291027986,5.101115659170318,0.08047162342085963,0.007460374856201806,0.052183364829195625,0.08436289758462333,0.008232981577199077,0.03044098879805867,0.02792401625259471,0.026850609815739876,0.0012587340315803885,0.0018607010133564472,0.027974399284888485,0.02690394478247999,0.0007929090061224997,0.008124251035042107,800,0.015168818125085127,0.016038288620469802,0.015828006863722162,0.015506991147575864,1.0,1.0,1.0,1.0,0.01618635985726924,0.017467665258096118,0.01684944520479598,0.016828741276889537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02134984279960116,0.0217500358867823,0.0053619047034760775,9.237659486941993,3.759270504640881,0.08045578966089204,0.007456892371921284,0.0521830146851891,0.08435620299337332,0.008230553677927408,0.03043445214460413,0.02795219990598366,0.02684005973569896,0.0009167600073851645,0.0007614389760419726,0.02795235279171609,0.026840084270071896,0.0011520329862833023,0.0009623109945096076,801,0.015168072041424892,0.016044010812757276,0.015833971029175452,0.015522010769510805,1.0,1.0,1.0,1.0,0.016322427188465015,0.01767362009055077,0.016881769062677594,0.01718360008258558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021331759732664754,0.021914113170431168,0.00535207910310292,9.760156859876588,5.6972743672668,0.08098539312229791,0.007534034189815031,0.05141908015667289,0.08526157667891152,0.008418661911567468,0.05006311409289266,0.027639132679137368,0.02697675983310286,0.0013191640027798712,0.0011562029831111431,0.028068599353257725,0.026874043890932224,0.00092393095837906,0.0011065229773521423,900,0.015168096819877725,0.016044095205636624,0.015833940995492887,0.0155220626870464,1.0,1.0,1.0,1.0,0.01632248556364641,0.017673821528642535,0.01688181345826207,0.01718377462989377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021325324944747336,0.02190764777203183,0.005351985257185444,11.472867539559957,4.234026183548849,0.08097153116815978,0.007531239544661908,0.05142096660887339,0.08524414947354844,0.008414668486641205,0.05006718496842225,0.02762630681694958,0.026964803696071182,0.0007878689793869853,0.0008059889660216868,0.027626065730112052,0.026964971749398187,0.000856749014928937,0.0007783390465192497,901,0.015226195784903057,0.016121890544536954,0.015926049135927205,0.015607506814044048,1.0,1.0,1.0,1.0,0.01580710513461685,0.01673766118050367,0.016687693925703455,0.016237219964035394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021310386002416123,0.021883386238932545,0.005343158968368854,10.922137741465122,2.7830370596493594,0.08066413094213042,0.00744397471658066,0.05194209433050643,0.0851679050571594,0.00837321615369628,0.05090171594170406,0.027765951330772632,0.02686352722736449,0.0011900340323336422,0.0010040209745056927,0.027823139142238634,0.027213798837743143,0.0008316890452988446,0.0009010899811983109,1000,0.01522619070343254,0.016121834323226905,0.015926042102957116,0.015607491944107531,1.0,1.0,1.0,1.0,0.015807424888437015,0.01673795620413337,0.0166881047667673,0.016237554351801336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02133973573964864,0.021909478464176436,0.005343074197355271,11.588732509466354,4.858331997471396,0.08068822457769066,0.007448032254534571,0.05198185074039186,0.08519624524008242,0.008378196135065597,0.05089959061375885,0.027790357866575913,0.026877032844212598,0.0009006399777717888,0.0009225599933415651,0.02778920816073417,0.026884964708551257,0.0010606719879433513,0.002851931960321963,1001,0.014953351761328743,0.01579250905728968,0.01555853471033364,0.015292256222673613,1.0,1.0,1.0,1.0,0.01580978255611791,0.016751699173339584,0.016696799872352824,0.01623433201255189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02136768105807857,0.022291388598062345,0.0053350638289534034,13.3637444426422,6.182704468374141,0.08104069379394153,0.007640181342826275,0.056855602394785584,0.08590584612048652,0.008610987696181972,0.05792463336699553,0.02781743514145707,0.02665467741938287,0.04564244096400216,0.0011888039880432189,0.027622807349512942,0.026900430731253748,0.0011789029813371599,0.0012553139822557569,1100,0.01495202533149169,0.01578739945134013,0.015558901241124535,0.015291235745654715,1.0,1.0,1.0,1.0,0.01581191548582913,0.01675357982059679,0.016700888127620536,0.01623813936160789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02136202295760741,0.022286783379238364,0.005334986543345378,13.660515325784218,3.028261161351111,0.08102320663608223,0.007636822239703008,0.05685507203476965,0.08588301912116543,0.008606606643168044,0.0579263914258724,0.027806366980715022,0.026646217727744934,0.0010414310381747782,0.0008734100265428424,0.027806173475820338,0.02664628152629809,0.0010746920015662909,0.001050491991918534,1101,0.014835346325173289,0.015551907369258903,0.01536299102928039,0.01506756241834358,1.0,1.0,1.0,1.0,0.01654818606410123,0.017245607831074164,0.017250461652029984,0.016703537617466943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020771227168498947,0.021959596085561226,0.005327654874802584,12.804837746953126,4.9580004926538095,0.08120706343718719,0.007629018726625063,0.05714470247816266,0.08611808044148547,0.008612190072278182,0.056914919863304186,0.027275994186709993,0.02625537799434169,0.0011323419748805463,0.0013038149918429554,0.027389524005448737,0.02628823084748432,0.0009798510000109673,0.0009575010044500232,1200,0.014835300689329223,0.015551893524929052,0.015362931412169784,0.015067552925642744,1.0,1.0,1.0,1.0,0.016548432746486312,0.017245834855594274,0.017250807448244594,0.016703838812517864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020766516818792206,0.021955607164069302,0.005327583868276455,14.38538385881111,6.038327104120981,0.08124412999861193,0.0076338367749502695,0.0571442676201442,0.08617663068196682,0.008628414017295551,0.05849821283848044,0.02726604475609011,0.026247943372690576,0.0012185439700260758,0.0012654039892368019,0.027266084277662427,0.026247958478653605,0.0010339110158383846,0.0011159029672853649,1201,0.014831801792640353,0.015537415754125126,0.015354988768998502,0.015062410116797315,1.0,1.0,1.0,1.0,0.01645888570706043,0.017145561580279644,0.017127565167811512,0.01659556313257802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021123849912246678,0.022248881078314613,0.00532082555790044,11.551351393165532,5.482394938066136,0.08152182982226112,0.007687288872147549,0.056606069333366295,0.08678510214044187,0.00877165080391495,0.05860082994045667,0.027680765319140474,0.02651798079764575,0.008615097030997276,0.0011224430054426193,0.02763637305949717,0.02657316804274021,0.0011753430007956922,0.0012320940149948,1300,0.014831766614937403,0.015537422152018268,0.015354943466653864,0.015062407949316995,1.0,1.0,1.0,1.0,0.01645892744395719,0.0171455827032692,0.017127652771744394,0.01659563054085018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021119872584733027,0.022245129634673635,0.005320759893418535,13.850780124950688,8.656488681619521,0.08151320978562654,0.007685236055835473,0.05660538198124314,0.08677777948317811,0.00876960536417948,0.05860995707849424,0.027673723843519935,0.02651102493348359,0.001265263999812305,0.0011131230276077986,0.027678344075449196,0.02651106930806172,0.0010182320256717503,0.0010563409887254238,1301,0.014779318124438006,0.01546828439037411,0.01526771885599918,0.014991740279933557,1.0,1.0,1.0,1.0,0.016523848950447846,0.01721780245353638,0.017201333549064224,0.016663999283601124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021219606605351066,0.022299680543619325,0.005314492318673376,13.463462383660953,6.202800527215004,0.08159061566559231,0.007730848736876401,0.05855759812078664,0.08684883515311936,0.008744816654895161,0.05672256458881414,0.027927899343947727,0.026580932951823438,0.00148851698031649,0.001078661996871233,0.027872164506047584,0.026601450645855257,0.0011087519815191627,0.0011020019883289933,1400,0.014779303178732951,0.015468260204475046,0.015267697801128525,0.014991734759057702,1.0,1.0,1.0,1.0,0.016519191893839755,0.017213011300156622,0.01719575703803604,0.01665892193779543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021201909082944493,0.02229618522753636,0.0053144312539600965,12.612914832192473,5.629869596567005,0.08163453435768198,0.007739399201336571,0.05855709418540655,0.08685458649137082,0.008745100848956137,0.05671614040329713,0.027917839878248876,0.026574439637173125,0.0011746129603125155,0.0011289719841443002,0.027918734709083716,0.026574487109297808,0.0011263219639658928,0.0011523229768499732,1401,0.014772495216549553,0.015445442062201865,0.015265098723792439,0.014983931437140318,1.0,1.0,1.0,1.0,0.01658180293919675,0.01730292861153888,0.01726590018157148,0.016735732406900017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021155882570930963,0.022114507161667338,0.005308588420482018,9.758079240564257,10.139045016665477,0.0813821975046079,0.007714152023672032,0.05814552006377033,0.08660149551130673,0.008671878950200114,0.05215060360321533,0.027614712161577418,0.026435486501474766,0.001699419051874429,0.0011863929685205221,0.027803462995944182,0.026411293632990808,0.0011937730014324188,0.0012242040247656405,1500,0.01477248059134804,0.015445427788818144,0.015265073967864931,0.01498392419059706,1.0,1.0,1.0,1.0,0.016582663028535467,0.01730322020543247,0.01726648838837817,0.016736325536464085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021151617666105762,0.022111259606749725,0.005308531357598292,9.225161282112822,11.558603901823517,0.08136838810739232,0.0077115022797644905,0.05814539595050994,0.08658882942777324,0.00866917982168853,0.052151035302872774,0.027606230856954184,0.026429409462199523,0.001597888011019677,0.012821312993764877,0.027606282977085034,0.02642945303855129,0.0015636470052413642,0.0013211049954406917,1501,0.014786027085941383,0.01548043695253288,0.015296469227518822,0.015018844758536536,1.0,1.0,1.0,1.0,0.015856085442604476,0.016907654747347203,0.016627751204252847,0.016291497429169185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0209637128260563,0.021987879005085226,0.005303059720732687,7.355824825062882,6.5316272777854465,0.08164652799509735,0.00777747117115018,0.055327010081342935,0.08706267545086656,0.00876719768781525,0.04775576176123027,0.02760958477666721,0.026352768336334983,0.009575637988746166,0.0014528660103678703,0.02751168778205016,0.026367096541833425,0.0012595340376719832,0.001200554019305855,1600,0.01478602304578655,0.015480420274619931,0.015296462074974159,0.015018843551086168,1.0,1.0,1.0,1.0,0.01585609651971694,0.01690762408898007,0.016627772942382515,0.016291507924193566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02096218073400495,0.02197835566229178,0.005303006170968898,9.306885374244303,6.469619458599482,0.08164264878932655,0.007776309670527954,0.05530499579478006,0.08705419020810164,0.008765193539233425,0.04773655910458209,0.027605077058646777,0.02634982052029535,0.0012825749581679702,0.0013175050262361765,0.02760405417896043,0.02634716286368191,0.001217992976307869,0.0012541839969344437,1601,0.014769871516241598,0.015465134162024226,0.015269924285524287,0.015002407958891784,1.0,1.0,1.0,1.0,0.01593154337065612,0.017008423036125722,0.0167070191580923,0.016382790709847474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020809029062592237,0.021832615293360016,0.00529786169184411,10.962574005010538,7.511383726843633,0.08165440660645418,0.007791971495272157,0.0529790634742633,0.08703852390827534,0.008769110969737511,0.045170637547386094,0.027401568402705065,0.02614507964822498,0.0017076689982786775,0.0013032550341449678,0.027336590905589278,0.02612540124080933,0.0013895949814468622,0.0013459050096571445,1700,0.014769192370608118,0.015465671190572584,0.015269736178165596,0.015002523100671525,1.0,1.0,1.0,1.0,0.01593005184822302,0.017008711080975656,0.016705784710130494,0.016382467655347333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020804915088230947,0.02182985046820385,0.005297811250669062,7.623936411167961,4.595921620144509,0.08164965914180429,0.0077906141801902294,0.05297907018930408,0.08703079695358751,0.008767231872126864,0.045158994675742796,0.02739970286472416,0.026139820290671203,0.00138401600997895,0.0014969769981689751,0.02739409421234917,0.02613985186050604,0.009136771957855672,0.0013498449698090553,1701,0.014779268793238974,0.015489099515068971,0.015296913789160125,0.015032859677537772,1.0,1.0,1.0,1.0,0.015983618198121795,0.017080607854712927,0.01677276760799385,0.016455909691600445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020698489139104884,0.02176820527204842,0.005292957273582052,4.703950496565085,5.291853999136947,0.08162949313433086,0.007763017416228921,0.05297449125706549,0.08697583449223252,0.008737789827884826,0.04533383074889673,0.027377895322832076,0.026080341123464558,0.015317040961235762,0.001715248974505812,0.027347167101632038,0.02608105564714774,0.0020753039862029254,0.0021571239922195673,1800,0.014779266069897507,0.01548908906969171,0.01529691019826015,0.01503286150880417,1.0,1.0,1.0,1.0,0.015986755617666038,0.01708589608804738,0.016774935615554938,0.016460255325262085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020694980284386093,0.02182068431006897,0.005292909602379973,8.906011342711281,5.405757078435272,0.0816098468373746,0.007759504848377707,0.052846834059794644,0.0869692942418869,0.00873630999946395,0.04533452171594598,0.027370738175234263,0.02605288671714185,0.0015819380059838295,0.0013649350148625672,0.02737077793163489,0.026075394960864633,0.0014126859605312347,0.008963841013610363,1801,0.014790724667458633,0.015503016947583586,0.015312661300562948,0.01504812434996668,1.0,1.0,1.0,1.0,0.016048330218306945,0.017116520146983328,0.016866127099088715,0.016509011222523563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0209179972988347,0.02213053703100524,0.0052883152931053655,5.985301746695768,3.8559001407702453,0.08144872605219974,0.007709185888719012,0.05301849120372436,0.0868307271573269,0.008690878735176613,0.044963640093253335,0.027604412503011905,0.02626300044785339,0.002195405017118901,0.0019116919720545411,0.027687269194988193,0.02630355637622935,0.0018424610025249422,0.001827361003961414,1900,0.014765017708207383,0.015465983947267024,0.015271506156224426,0.01501204032748348,1.0,1.0,1.0,1.0,0.01604834531873166,0.017116510593928012,0.016866146765111428,0.016509023083330635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02093498824901567,0.022142377035073067,0.005288270105608013,9.610883117769845,8.034830563585274,0.08145536384721802,0.007709895174293141,0.05298443196099234,0.08683800711092254,0.008691561813435965,0.0449416816148122,0.02762133212728083,0.026272203779330098,0.002135794027708471,0.002289705036673695,0.027617961627312317,0.026272745731935603,0.002087483007926494,0.0020138119580224156,1901,0.014741162512336734,0.015414017337955648,0.015238629380779736,0.01497708551705858,1.0,1.0,1.0,1.0,0.015948839267349316,0.017032983306359918,0.016729048319158397,0.0164149682465557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021062067008147924,0.022367173776869528,0.005283909281715478,8.170489251962863,5.984084292314947,0.08172667828645859,0.007780118030512379,0.053068813296531216,0.087025818569455,0.008757035158472985,0.04510805680506939,0.02771756284043849,0.02637894596428964,0.010024503048043698,0.0016951889847405255,0.02776228654573994,0.02642942863416565,0.002103632956277579,0.002182164986152202,2000,0.014740293519840866,0.015414713852065505,0.015236531755637127,0.014976277845228902,1.0,1.0,1.0,1.0,0.015949900471805497,0.017035598805837354,0.016729405683937916,0.016416820421157018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02105881921562317,0.022364731692106708,0.005283866333752278,12.657594073563814,6.872895763372071,0.08176129882870388,0.007787565312678749,0.05306872511349133,0.08706118753299116,0.008765945263170885,0.04510857205646847,0.027711039645345617,0.026374543682437915,0.0018566499929875135,0.0019035910372622311,0.02771107358610673,0.02637454789567409,0.0020752730197273195,0.0021054139942862093,2001,0.014705518061124008,0.015368762449224903,0.015169035617944809,0.014920480425933346,1.0,1.0,1.0,1.0,0.015901569292070452,0.016989388687820038,0.016669691050713125,0.01637169939801062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
