,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019569505559933822,0.019231548641349717,0.005401054242408396,0.9083288402762264,0.8636651482665911,0.0827642162892311,0.007777974259718336,0.058353046641996156,0.086917743549724,0.008599740023953868,0.035265819605643026,0.025931488101238184,0.024701295660676928,0.0005760809872299433,0.0005451609613373876,0.02619309928834781,0.02414405075174766,0.0005138409906066954,0.0004981610109098256,500,0.014732003130987905,0.015148638267964467,0.015006157843221042,0.014758350505127889,1.0,1.0,1.0,1.0,0.017375967955024052,0.01855647328491113,0.018368866981003647,0.017918972659963416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019558033315129234,0.019226931305357974,0.005400890725182584,0.7239030843484215,0.8279152955510654,0.08278900826645116,0.007782209198765675,0.05840002429241089,0.08694009538194668,0.008601144169503907,0.035269772853931965,0.025908489294567526,0.024686592038195933,0.0005325209931470454,0.00047616095980629325,0.025908469718447718,0.024686751365002323,0.0004929709830321372,0.0005090709892101586,501,0.015577851128952725,0.016495538380471384,0.015930711341176903,0.016241896437487555,1.0,1.0,1.0,1.0,0.017084742648973646,0.01823107077776687,0.018072587690784802,0.01763432022254635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01991717696391393,0.01927681171135638,0.005386037354501762,1.3229387359460816,0.5724040518980473,0.08332466437244015,0.007922108811489678,0.05954518807263399,0.08721702360243705,0.00863143873645413,0.03565460301002779,0.026131133180709663,0.02460370578165321,0.0006030109943822026,0.0005989510100334883,0.026014719307529213,0.024592997563397386,0.0005763309891335666,0.0005240009631961584,600,0.015578014691864577,0.016495640466752438,0.015930873877181975,0.016242023465702204,1.0,1.0,1.0,1.0,0.01708490770284232,0.01823124622850776,0.018072783944640194,0.017634453348891844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01990668563906943,0.019272505515996463,0.005385899358872321,0.9133481765748002,2.2324332226999104,0.083359406173059,0.007926985209345374,0.05954464651770546,0.08724602719872158,0.008635301091093617,0.0356571300704739,0.026111146961287118,0.024591167574870298,0.0005981210269965231,0.010710067988839,0.026111096692287367,0.024591216875918028,0.0007222319836728275,0.0006108609959483147,601,0.015674711143097108,0.01659564942090336,0.016039775744088578,0.016344439771994825,1.0,1.0,1.0,1.0,0.017209348342119186,0.018380101417082257,0.01820676544270921,0.017765156557664686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020408424046133224,0.01938259471162369,0.005373206886185562,0.7196001505362801,1.3748994962661527,0.08399973504013847,0.008113429511006976,0.05952534774233713,0.08783481225357077,0.008794190730980934,0.03533259368606255,0.02672099512578488,0.02511953416004871,0.0006974010029807687,0.0006626920076087117,0.026988087101482986,0.025176964504216297,0.0007779920124448836,0.0006807509926147759,700,0.015674866480162763,0.016595745241546094,0.01603993898305194,0.016344588284890355,1.0,1.0,1.0,1.0,0.017209450158910424,0.018380219070013505,0.018206900039183054,0.01776526569553265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020496283085480134,0.019451128880693922,0.00537308756244541,1.42515393771464,0.6820158226182684,0.08399527459019043,0.008111213271174277,0.05966416972861602,0.08782739744361463,0.00879179004734578,0.035486190515166494,0.026799142633247657,0.025173623369969537,0.0006622410146519542,0.0006756110233254731,0.026800769989761886,0.02520118635566343,0.0006878109998069704,0.0009342519915662706,701,0.015629122766582442,0.016518516506320868,0.015985902996219024,0.016296994895810837,1.0,1.0,1.0,1.0,0.016933826891063687,0.018095657555784687,0.01790795295902005,0.01750060295459963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02094218826105228,0.019274157927088576,0.005362009778096073,1.1676840328145772,1.1110579159576446,0.08401710747370873,0.008075861160174582,0.0490258749079097,0.0878947251572899,0.008779504459813207,0.03278086395115929,0.027473853255586093,0.02554191710468523,0.0008064720313996077,0.0007522120140492916,0.027248279873377045,0.025407536103501917,0.0006976110162213445,0.000693721987772733,800,0.015600343510264911,0.01647888562018062,0.01594945577888109,0.016258304745874034,1.0,1.0,1.0,1.0,0.016942802497567026,0.018103062463348255,0.017917037361778132,0.0175046296533638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02093347075468615,0.019271007247467217,0.0053619047034760775,1.4748261395725422,0.8867401696043089,0.0840426025447583,0.008079521687352325,0.0491595025818832,0.08793258055831686,0.008785040769128529,0.03278457443763908,0.027457477173648458,0.025531417815695637,0.000750561011955142,0.0007111509912647307,0.02745746054257297,0.025531401530922843,0.0007278610137291253,0.0007479710038751364,801,0.015854030700725445,0.016651405338775363,0.01599988156693416,0.016247470042311682,1.0,1.0,1.0,1.0,0.017699862955597535,0.018866645692270267,0.0181456367209561,0.018288663980226747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02082981750534772,0.019258482496225686,0.00535207910310292,1.6421471875510179,2.513181828020606,0.08432045156632474,0.008140864069405241,0.0488284706056616,0.08811090607501566,0.008819707760576868,0.03521502761162575,0.027386813030392344,0.02542046754372214,0.0008861009846441448,0.0008124620071612298,0.02718923134671128,0.025391142788432023,0.0008011019672267139,0.0009094210108742118,900,0.01585423938196589,0.01665156068330432,0.016000078959054163,0.01624764635872816,1.0,1.0,1.0,1.0,0.0177000032139478,0.01886679396134644,0.018145791805251638,0.018288756791239896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020823061640436007,0.01925558632660767,0.005351985257185444,1.8401395854307339,1.1167278208304197,0.08432624239207133,0.008140704763063476,0.048828140097414374,0.08811428035370718,0.008819041388334456,0.035224866700188304,0.027382327195105763,0.025415704735933683,0.0007912220316939056,0.0007967610144987702,0.02739540821303686,0.025415702060845348,0.0008480219985358417,0.0009407309698872268,901,0.01587772126992444,0.016685451857583668,0.016029125531232064,0.016274538810930314,1.0,1.0,1.0,1.0,0.01789146265428211,0.019084891127355546,0.018368643968309225,0.018490510097503767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020795073021135552,0.019333600523181352,0.005343158968368854,1.8961904753232375,1.668287259817589,0.08458678987710616,0.008226211739006237,0.03929807754124397,0.08828152977528789,0.008884429302443198,0.03566160240650192,0.02707965112163086,0.0259847528462107,0.0010558220092207193,0.0008727509994059801,0.027224443516058166,0.025315024118490986,0.0009437419939786196,0.0008677809964865446,1000,0.015877881461784423,0.016685570522716128,0.01602928111140997,0.016274679737681513,1.0,1.0,1.0,1.0,0.017878779963817735,0.019070729790375586,0.018354317250233124,0.018477200955058136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02078806496609948,0.01933066313344434,0.005343074197355271,2.799909401219338,1.4633157316129655,0.0845952222111246,0.008226419419602749,0.03929896510044592,0.0882825379581992,0.008883382348401372,0.035666071843584925,0.027066676745457943,0.025975458237022832,0.0009349609608761966,0.0008936820086091757,0.02706666343325834,0.025975487050218918,0.0008620609878562391,0.0009424419840797782,1001,0.016785507306656185,0.01747365180023516,0.016750966616775994,0.017101621496972072,1.0,1.0,1.0,1.0,0.017777911690848757,0.018939997587308022,0.01821665454534088,0.018346871502399893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020712040264752502,0.019127413795838197,0.0053350638289534034,2.294187138322741,1.2620539544150233,0.08442915492677772,0.008167879216603958,0.038815274807973366,0.08827884681064811,0.008862275634434808,0.035518812274146785,0.026793501896713694,0.025721081492052274,0.0009802019922062755,0.0009017910342663527,0.02662744491243059,0.025655244798142865,0.0009416319662705064,0.0010708110057748854,1100,0.016785594688432087,0.01747371455596978,0.016751051548029396,0.017101702297075857,1.0,1.0,1.0,1.0,0.017778036629173564,0.018940142537346077,0.018216820584602327,0.018346979613296264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020705543874884998,0.019124746737568768,0.005334986543345378,1.4689286966458894,1.1865652184351347,0.08441253327473494,0.008164480932417884,0.0388162619766394,0.0882619681168386,0.008858851201859998,0.03552317715917373,0.02679334415436293,0.025724077544017808,0.0010190210305154324,0.000985360995400697,0.02679332202961928,0.025724107372941202,0.0009233310120180249,0.0009488110081292689,1101,0.016817116226254546,0.017533550198597554,0.01679306436818266,0.017142826150158157,1.0,1.0,1.0,1.0,0.01793255961133315,0.01911781052185901,0.01839116496773063,0.018509940454508923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020899936034879305,0.01945999016491477,0.005327654874802584,1.8929558589006774,0.771917239879258,0.08469486086711424,0.008203553817616331,0.04838826622410648,0.08871935193162137,0.008944974403057296,0.03886410283910537,0.026990787803585527,0.025390897784801296,0.0011811520089395344,0.0010430020047351718,0.02715376189771796,0.02613872301455386,0.0012683019740507007,0.0010013110004365444,1200,0.01681719298965709,0.01753360481752745,0.0167931365868275,0.017142895762101224,1.0,1.0,1.0,1.0,0.017932674685496294,0.01911794700340388,0.01839132606483654,0.018510051992592126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02090233093028762,0.019456152033777777,0.005327583868276455,1.5851147878565826,0.9598896441748366,0.08468779515887553,0.008201604360222778,0.04844678182007017,0.08870934848054746,0.008942633022258116,0.03890536645272806,0.026989273016952694,0.025381986633186443,0.0010272320359945297,0.001006031990982592,0.02698833576413682,0.025383570101732877,0.001027611957397312,0.0010029110126197338,1201,0.015948356276365636,0.016795195530254048,0.01611292759569265,0.016361541606310644,1.0,1.0,1.0,1.0,0.017741365337770574,0.018912807033671594,0.018180949984017203,0.018313028510317655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02085045572523462,0.019355924315900906,0.00532082555790044,1.1324040969484486,1.506894571648445,0.08487477062306717,0.008326823831932253,0.04813259996574443,0.08887359118878888,0.009039672104523336,0.037933428181605396,0.027042644618460468,0.025388090066131595,0.0014424920082092285,0.001037111971527338,0.026864946721761325,0.025306093896359586,0.0010323409806005657,0.01314394100336358,1300,0.015945061565337357,0.016792925116039893,0.016110910123006493,0.01635939755805398,1.0,1.0,1.0,1.0,0.017738899492014723,0.01891134988247691,0.018179623669977663,0.018312248309318782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020842382336602856,0.01934345221694802,0.005320759893418535,1.6039473708951846,1.266683675639797,0.0848927067273484,0.008329500079613273,0.048111135654903374,0.08888658940549937,0.009041827762651888,0.037881983027220435,0.027031880164882664,0.025386086469240805,0.0011022120015695691,0.001100042019970715,0.027032383079635628,0.025381094258566664,0.001072681974619627,0.0011596419499255717,1301,0.016069349923301394,0.01694533634083623,0.016251840423504554,0.016497312886369273,1.0,1.0,1.0,1.0,0.01794901873957379,0.01914112692587885,0.018409694377984568,0.018522943877360823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021112182715486517,0.01944128059577148,0.005314492318673376,2.5028651290922426,1.4952336023561656,0.08438870660535702,0.008228543452513936,0.04678965928583211,0.08839674244556683,0.008942172598848466,0.03994194601988908,0.02699715701057914,0.02572309413908186,0.0012578820460475981,0.0013839919702149928,0.027322383767246262,0.025677342814721685,0.0012010119971819222,0.0011886820429936051,1400,0.016076585508348486,0.0169538179445353,0.016260039538615705,0.01650517021572293,1.0,1.0,1.0,1.0,0.017949043480276677,0.019140587953744112,0.01840918993249881,0.01852256108368161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021170839312227685,0.01949466098048175,0.0053144312539600965,2.286613223608583,1.728547450620681,0.08440778680178107,0.0082313528384238,0.046797080752673595,0.0884048701153567,0.00894273067505068,0.039935487252458976,0.027052613798767566,0.02576150548191982,0.0012032720260322094,0.0011460920213721693,0.02705187735442612,0.025788968216103766,0.0011516209924593568,0.00118964200373739,1401,0.016093616088073286,0.01698127503638437,0.01627467105316817,0.016531545428218088,1.0,1.0,1.0,1.0,0.017150452383429993,0.018369674608730548,0.018113345917905165,0.017736477383048795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02110840079928883,0.019610070623849753,0.005308588420482018,1.445104329206515,1.3074081168160774,0.08426418144495382,0.008190243062568818,0.0470607449208071,0.08819645284848099,0.00888367101704283,0.03690360395482803,0.02739671333803756,0.026039955003762848,0.0013259619590826333,0.001403632981237024,0.027315708227131377,0.026059972700839398,0.0011771819554269314,0.0014111119671724737,1500,0.016048790504695324,0.01693011738672167,0.016226687153813837,0.016485233597935852,1.0,1.0,1.0,1.0,0.01714713183081915,0.018368011253372004,0.018111161016615626,0.017736695664163908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02114113626173922,0.01962985392657096,0.005308531357598292,2.1563600401277654,1.7826732778921723,0.0842870859151313,0.008193953593113692,0.04702875222067254,0.08821501319305337,0.008886602835676102,0.03684767661228666,0.027425736482566628,0.026053500586466088,0.00130338198505342,0.0012509420048445463,0.0274254215291233,0.026062993938233463,0.004143327008932829,0.0012526920181699097,1501,0.01600929767025578,0.016895327443299277,0.016190320649152868,0.016450720859609882,1.0,1.0,1.0,1.0,0.017520905314773978,0.018679851689349297,0.01792070043129558,0.018079769759531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02105793605227433,0.019590496453016228,0.005303059720732687,3.323391991201788,0.9092635341221467,0.08427764531164411,0.00819220839105231,0.0466407178779099,0.0882372277248153,0.008892638622582173,0.03577978186137578,0.0273317302256742,0.025982709933730842,0.02280604699626565,0.001269312051590532,0.027291196840303317,0.02594169463479268,0.0013252320350147784,0.0013027830282226205,1600,0.015995420420137477,0.016877963454304673,0.016173502829433105,0.016434663713169546,1.0,1.0,1.0,1.0,0.017520398377131315,0.018679204822839978,0.01791847308205625,0.018078304908408532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021053381806995557,0.019588259612769204,0.005303006170968898,2.0413288520649076,1.3793546602828428,0.08426655858819253,0.008189892105500056,0.0466408653793371,0.08823521477403261,0.008891892639423355,0.035783444362930905,0.027323351374755254,0.025976611067809657,0.001283062039874494,0.0012446320033632219,0.02732337598894454,0.025976601508403037,0.0013792720274068415,0.0013445420190691948,1601,0.016074236328602977,0.016952220978556004,0.01625077788821346,0.016508798828528324,1.0,1.0,1.0,1.0,0.017594320932151155,0.018744658408971153,0.01798534447971071,0.01814510608137614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020989042908936197,0.019650009097949523,0.00529786169184411,0.9359850304899737,1.1237512122606859,0.08460391148408919,0.008319667090721062,0.04997208828564797,0.08861119970526472,0.009016080234313849,0.027305279833205295,0.02702705286563531,0.026215278300437947,0.0014422719832509756,0.0014362530200742185,0.02765021949660878,0.02622994068557958,0.001371423015370965,0.001377061998937279,1700,0.016074313583368513,0.016952269135182153,0.016250850226783655,0.01650886055184344,1.0,1.0,1.0,1.0,0.017594390080305288,0.018744740701220678,0.01798546071737477,0.01814517843027263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020984871525136183,0.019647938770729276,0.005297811250669062,0.9310061393189244,1.1815322487964295,0.0845995607073956,0.008318239080444044,0.049973093790514636,0.08860639445695799,0.00901459891579025,0.0273056194944962,0.027019392584784807,0.02620946967967131,0.0014383429661393166,0.0013433319982141256,0.027019433185353284,0.026209458482743576,0.023520838003605604,0.001584173005539924,1701,0.01604966375521807,0.016900273847428555,0.016211251900877074,0.016471681517541734,1.0,1.0,1.0,1.0,0.017135874658235024,0.017966069011563116,0.017522635550461595,0.017229868847035354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020692479379279462,0.01944968608978298,0.005292957273582052,1.2809403567225672,1.4044731795438565,0.08444069374547587,0.008287375792621952,0.049577569055562085,0.08851036559000339,0.009006750054752403,0.0476583625692279,0.027678978028265428,0.02606613120477551,0.00151225202716887,0.0014980320120230317,0.02678315265857959,0.02603246815818587,0.0015385429724119604,0.0015381129924207926,1800,0.01604973853654596,0.016900321448789925,0.01621132132198773,0.016471745971694342,1.0,1.0,1.0,1.0,0.017135962844916964,0.017966099372333313,0.01752275851518233,0.017229893341050444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020688743877919535,0.019447780666382794,0.005292909602379973,2.357908064092044,2.199204148433637,0.0844282151534194,0.008284919919932441,0.0495784320595238,0.08849152293555333,0.009003411219391824,0.047661077264944514,0.027671490233933588,0.026060663059492485,0.0018917930428870022,0.0014760419726371765,0.027671468053844177,0.02606065127344996,0.0015160429757088423,0.0015232720179483294,1801,0.01608703814320483,0.01695060949645246,0.01625323713979575,0.016513638022445477,1.0,1.0,1.0,1.0,0.018248256336502167,0.019198302940009095,0.018420046606291943,0.018682975208766283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020676760691696217,0.019458344421843222,0.0052883152931053655,2.301549140829593,1.5542743450496346,0.08453413225617698,0.008314348248657748,0.04992732258014773,0.08864970511329738,0.009044923719896287,0.04798334939787459,0.02761244406928114,0.026000601295962145,0.0016068029799498618,0.032512343022972345,0.02763684851287047,0.02601498114464896,0.021510154998395592,0.005635360023006797,1900,0.016087112091042962,0.016950657201353393,0.016253307841037058,0.01651370157904015,1.0,1.0,1.0,1.0,0.01824839878423459,0.019198437062201618,0.01842018926694227,0.018683091193982128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020671991397857713,0.01945652303295567,0.005288270105608013,1.7617444458883256,1.3980953306308948,0.08452860120567204,0.008312942073284074,0.04992830142081791,0.08864086727043871,0.009042918313430431,0.04798544530685759,0.027615425955478078,0.025995263584610795,0.0016057930188253522,0.0015241619548760355,0.027605363159187234,0.025995431626742376,0.0014650019584223628,0.0014240519958548248,1901,0.016096440682356678,0.01695163522526083,0.016266509618997598,0.016522324725794863,1.0,1.0,1.0,1.0,0.018230819305745175,0.01917426023910936,0.018400884668868814,0.018663628804072376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020649835151186614,0.019447240827554533,0.005283909281715478,1.8303760215640068,2.3207170295645483,0.08444313075914865,0.00828809248125205,0.04945151588628764,0.08852190633006893,0.009020009246340947,0.04809345961709578,0.02763175314350902,0.025969959808664497,0.0017543029971420765,0.0019164039986208081,0.027645556358693722,0.025985985777785187,0.0017453429754823446,0.002118143020197749,2000,0.016096323425747995,0.016951538551123493,0.0162664228384974,0.01652221227281606,1.0,1.0,1.0,1.0,0.018241491861207496,0.019186989698406903,0.01841313910842326,0.018674948090360407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020652927800146544,0.019446340049322164,0.005283866333752278,1.2649718066095375,1.4588290700339712,0.08443440935404878,0.008286202494316382,0.049423039436767166,0.08851049583702039,0.00901777332456127,0.04805309508796883,0.02763176984430498,0.02596717403602001,0.0017099330434575677,0.0016554130124859512,0.027631453920008556,0.0259661857310204,0.0018403130234219134,0.0016666729934513569,2001,0.016079093075957864,0.016938256892059078,0.016251731520707604,0.01650369803356631,1.0,1.0,1.0,1.0,0.01823079115561503,0.019173136191924744,0.01840027221543721,0.018659212869437898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
