,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023004706170247642,0.02340377163807858,0.005401054242408396,1.5620802881894633,1.2120527367223985,0.08387741203889092,0.008041728351053547,0.027881100899969723,0.08649459930887145,0.008564181078430348,0.033965336169188565,0.02818997581428593,0.02865889004771076,0.0005649329978041351,0.0005841139936819673,0.028258867396907736,0.028641981989279953,0.0006512340041808784,0.0005443430272862315,500,0.015411570429454244,0.016328856862853635,0.015576329125215456,0.015820823357617947,1.0,1.0,1.0,1.0,0.014958041772611926,0.01531665328834368,0.015023111240347267,0.014977909932118947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022999216568343115,0.023390712022690566,0.005400890725182584,1.2391787975211628,1.9246077232528478,0.08387578452921841,0.00803918850665396,0.027877743447313617,0.08648201901822573,0.008560351778198864,0.03396363258822947,0.028175151817554166,0.02863551051866453,0.0005835139891132712,0.0005162829766049981,0.028175078921464498,0.028636296080778362,0.0005310130072757602,0.000529883021954447,501,0.015297430979180012,0.01638590006465884,0.016032416877518486,0.01570314352256565,1.0,1.0,1.0,1.0,0.014878705688139263,0.015269642059210211,0.014993739654304566,0.014924834699574613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022619662673282182,0.023101377350885965,0.005386037354501762,1.5513788562384434,0.5413850054610521,0.08433446738236303,0.008117649787557898,0.03066270549795505,0.08735615671206724,0.008715616954353763,0.03417303443382486,0.027740621672438414,0.02814778405559327,0.0006687840213999152,0.0006427440093830228,0.027664242459495933,0.028209714408248866,0.0006303039845079184,0.0007149449666030705,600,0.01529766091905688,0.01638595287245534,0.016033029136815157,0.015703224196254348,1.0,1.0,1.0,1.0,0.01487884666617663,0.015269647450642907,0.014994097775250754,0.01492489972623124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022616283558238054,0.023078713011719668,0.005385899358872321,1.5400474790949374,1.2762615889660083,0.08412775522793105,0.008080714688176716,0.0293318573132034,0.08736613568039694,0.008716104678346395,0.034170820501928025,0.027729520098800496,0.02817267814637932,0.0006362029816955328,0.0006027740309946239,0.027729380751037667,0.028129667508229015,0.0006012929952703416,0.0006064129993319511,601,0.015190254046980392,0.01607265743786276,0.015567844546699388,0.015556876282322812,1.0,1.0,1.0,1.0,0.014964672152758767,0.0153215780351351,0.015047352577222088,0.014987114883076075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02237796524392747,0.0219150322724977,0.005373206886185562,1.885953217104543,0.997886092227418,0.08471537988246833,0.008268797231561192,0.06369037774290902,0.08779056047130505,0.008822127185774338,0.06607632618289465,0.027750784661716803,0.02762936679372026,0.000747494981624186,0.0008649349911138415,0.02761026866970888,0.028004091821209665,0.0006932639516890049,0.0007834549760445952,700,0.01524820930725771,0.016132254229469296,0.015644386836502048,0.015613330030255584,1.0,1.0,1.0,1.0,0.014964736166239409,0.01532151705190499,0.0150476629471585,0.014987118530245192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022375175460053517,0.021910770677684842,0.00537308756244541,1.8994820133084431,1.0642510952311568,0.08467336475086015,0.008261648120024195,0.06368946568545845,0.08774277476673976,0.008813969499784744,0.06609262280937005,0.027741261023509982,0.027617501780881036,0.0007406140211969614,0.0006869640201330185,0.02774084494215133,0.02761749799183151,0.0007195340003818274,0.0007410640246234834,701,0.01527204989787632,0.016095917069236153,0.015386855087924674,0.015667415125656038,1.0,1.0,1.0,1.0,0.015172961957916554,0.015498713621576045,0.01537991693725784,0.01514267510414694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022171796283222245,0.02169596891876448,0.005362009778096073,1.6094649800215848,1.2989242426119745,0.08559818018058203,0.008584550059258,0.07001989299398079,0.08874455763103702,0.009218397811323269,0.07102176293282313,0.027395406525767427,0.02764842554079692,0.0007771839736960828,0.0007683350122533739,0.02741351123060544,0.02742619994606601,0.0007481950451619923,0.0013439569738693535,800,0.015272374741130442,0.01609620400732084,0.01538713873350433,0.015667690603156044,1.0,1.0,1.0,1.0,0.01517319182528306,0.015498894175140063,0.015380273617830871,0.015142884861639052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022169122477439667,0.021693485465911076,0.0053619047034760775,2.599850773694925,0.4652311443351209,0.08555530902140115,0.008577288126787834,0.07002335031959711,0.08870830063932653,0.009211520720434145,0.07103639872986507,0.027387017674072714,0.027638918106326394,0.0007815239951014519,0.0007456939783878624,0.027386596430018596,0.027638947826576454,0.0009664759854786098,0.0007815349963493645,801,0.015529257030329991,0.016111346296788228,0.01549951349337445,0.01580520828157952,1.0,1.0,1.0,1.0,0.015151402751668002,0.015498367138620189,0.015398804369733479,0.015154321847700446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02224700661795813,0.02156082644143144,0.00535207910310292,1.6773375893826596,1.3493985283421353,0.08601086908531536,0.008683103351546904,0.06318367713972947,0.08918001942134962,0.009351814604546614,0.07405682650324776,0.027432091577611045,0.027426406952827213,0.0008586650365032256,0.000940486032050103,0.027349780301387336,0.027718081016900466,0.0008976149838417768,0.0008166650077328086,900,0.015529446378940742,0.016111454536722518,0.015499618278731015,0.015805342057924904,1.0,1.0,1.0,1.0,0.015151667829341723,0.015498581456990677,0.015399157889696818,0.015154588963976666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02227096153401132,0.021669985713005328,0.005351985257185444,3.0299612470553257,0.9131523329415359,0.08600334609580246,0.008680270934020882,0.06351686215042142,0.08915779809426183,0.00934703486678665,0.07406525774926072,0.027451734222750896,0.0274381640617909,0.0008937549428083003,0.0059695549425669014,0.0274506187329938,0.02744550134584448,0.000851745018735528,0.0008496450027450919,901,0.015263273037634846,0.016074389675287553,0.015346147042294093,0.01562886126265517,1.0,1.0,1.0,1.0,0.015203510762505942,0.015516545551863643,0.015426168509574931,0.015169519194199078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021976267387436972,0.021553193900271876,0.005343158968368854,2.3596706243115477,1.0910068913944997,0.08600843567415982,0.008690806737716305,0.06367560288947978,0.08911497802397503,0.009352176385163901,0.0551338381587811,0.027211793930090572,0.02709289176861912,0.000955094990786165,0.0008797449991106987,0.027168889618551142,0.027108866431619385,0.0010018660104833543,0.0009478749707341194,1000,0.015259297877989506,0.016056657180644956,0.015334319943229837,0.015618955276773148,1.0,1.0,1.0,1.0,0.015201250621747812,0.015514817106010957,0.01542513992904279,0.01516769635722969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021921597614792187,0.02155087120435707,0.005343074197355271,3.7248598355217837,0.754443445301149,0.08600624465853236,0.008689045689251119,0.06367608912612636,0.0891104746446187,0.009350267507072046,0.05519618359033261,0.02720699502070694,0.027085248311712454,0.00097351596923545,0.01350237795850262,0.02720415722821,0.027085297099018937,0.0009061649907380342,0.0008745950181037188,1001,0.015260192402865518,0.016043063048310893,0.015334749162216972,0.015613501493581067,1.0,1.0,1.0,1.0,0.014875842086335647,0.015904691360784328,0.0156467259069033,0.015246088216059635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021586136336396562,0.02122916234274037,0.0053350638289534034,3.1085322474245913,0.8095567043637857,0.08600229531691504,0.008887075964422217,0.061849925419314396,0.08913542458405929,0.009648902657318024,0.05914349474834615,0.02700535317097086,0.026935325222252296,0.0010171059984713793,0.0009683149983175099,0.026974511469471947,0.02693750591897858,0.001019396004267037,0.0009765459690243006,1100,0.01526036075974461,0.016043193663312794,0.015334890610512344,0.015613631193148625,1.0,1.0,1.0,1.0,0.014881323298535953,0.01591692029140336,0.01565638652597647,0.015257087132163324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021583789495196452,0.02122705692747901,0.005334986543345378,2.328477451694198,0.9351376068661921,0.08600110460198886,0.008886775222893804,0.06185026314565603,0.08913655817305657,0.00964760167479798,0.059145833412083085,0.02699892426742847,0.02692824809822017,0.0010312459780834615,0.0010171859757974744,0.026998298490040956,0.026928263669283387,0.0011520669795572758,0.001115016988478601,1101,0.015289050342405072,0.01608178451642665,0.015364855034242725,0.015651198352618637,1.0,1.0,1.0,1.0,0.014924917164811941,0.01598509064295743,0.01571128768840394,0.015324641889451587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021480425996878116,0.02098791997438714,0.005327654874802584,2.9560831680428237,1.1266902977367863,0.08609368718651825,0.008894501462389438,0.0500984925723613,0.08931638654079754,0.00968250672852294,0.0589204412874291,0.026812200086899406,0.026926268352777036,0.0011499570100568235,0.0010794959962368011,0.026866685569957017,0.02660763612219666,0.001186837034765631,0.0010535760084167123,1200,0.015289227475738913,0.016081931586740553,0.015365011341013405,0.015651339547060633,1.0,1.0,1.0,1.0,0.014925649029429316,0.015985970342574485,0.015712123185738155,0.01532552624495044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021513869315703656,0.02099189302067471,0.005327583868276455,2.030728900746908,2.567992882221006,0.08606373960028103,0.008889258803873963,0.050192256393464904,0.08929747946581598,0.009678807031028002,0.05909015509427305,0.026836406003492908,0.026925358162666682,0.0010844460339285433,0.0011799469939433038,0.026841474161181048,0.026926345396390373,0.0010544259566813707,0.0010133860050700605,1201,0.015952198598663397,0.016747387805745414,0.01593117252012148,0.0161188926013478,1.0,1.0,1.0,1.0,0.014875536916882098,0.015925986510278312,0.015662265153671768,0.015269055906927984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021466140151859693,0.021177193151889383,0.00532082555790044,3.5717048016376793,0.7154274380300194,0.08603057662691066,0.008853727947190807,0.056184024494141074,0.0892191402142076,0.009625397615336167,0.05883156719651903,0.026866470865665126,0.02662120561947705,0.0012161170016042888,0.0012890570214949548,0.026874219058607353,0.02728848844422372,0.0011837870115414262,0.0011506570153869689,1300,0.015954647552847086,0.01674900556317661,0.015933660642105118,0.016120381192728805,1.0,1.0,1.0,1.0,0.014868395069513372,0.01591461294993044,0.01565458557287436,0.015260609057072458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021464154777685582,0.021175575359159562,0.005320759893418535,3.4278156522777863,1.1174618929508142,0.08600160052128666,0.008848792451142572,0.05618469611524335,0.08918687546247277,0.009619869935266616,0.058832803453593596,0.026860970221575773,0.0266155317251839,0.0011531470227055252,0.0010634759673848748,0.02686048836942613,0.02661555873345814,0.0011100359843112528,0.0010845860233530402,1301,0.015109868273874213,0.015862442847033354,0.015254528910515418,0.015537097607529665,1.0,1.0,1.0,1.0,0.014859850080691933,0.0159176323546109,0.015655043550698036,0.015265786706492136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021627264551440248,0.02133261358869918,0.005314492318673376,1.8022681637085043,1.601298831636086,0.08644567861013391,0.009049254030191757,0.0945403619481229,0.0897019141504035,0.009863587804836066,0.05764697905640965,0.02700089573550976,0.027251314818966574,0.0012585169752128422,0.0012363370042294264,0.02700197035270302,0.026762782877892903,0.0012192170252092183,0.0011830470175482333,1400,0.015109938912037678,0.015862478389239043,0.015254581436617556,0.01553715872164269,1.0,1.0,1.0,1.0,0.014860499950251339,0.015918453187991528,0.015655826093223198,0.015266566021358289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02162521053657838,0.021331200943580427,0.0053144312539600965,2.7149756223661825,1.3328629237948917,0.08644171863110331,0.00904762665745619,0.09454511029967212,0.08969859114637711,0.009861796245017087,0.05764813952148433,0.026995797819722722,0.02724584489693247,0.0013072480214759707,0.001279277028515935,0.026995132613668975,0.02724582316000443,0.00129508797544986,0.0013161280076019466,1401,0.015560429760533316,0.016148055863099496,0.0155135155569976,0.015830135423593673,1.0,1.0,1.0,1.0,0.014857913350902374,0.01594099241452579,0.01565556311534063,0.015281454100524198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021418362436055608,0.02144277800158445,0.005308588420482018,2.3418512484640814,1.1478368153329939,0.08660929639069856,0.009102257577745344,0.06562219869988567,0.08971791759105409,0.009844622460741883,0.05810346248657831,0.027111433235604523,0.027416517942810054,0.010220148018561304,0.0013091680011712015,0.02708584224214803,0.027255518942369193,0.0013353079557418823,0.0013473679427988827,1500,0.01556053008192939,0.016148111787083072,0.01551357565996581,0.015830202632401917,1.0,1.0,1.0,1.0,0.014858680091663004,0.015941956858749034,0.01565648191821193,0.015282429232370633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021416497474331667,0.02144110364556662,0.005308531357598292,2.6925045651150867,0.9491733208415098,0.08659497145383548,0.009099086054982537,0.06562322819010319,0.08970191128369967,0.00984111343371228,0.05810447577616749,0.02710642897807752,0.027411075855570607,0.001442748005501926,0.014132361975498497,0.0271058975821467,0.02741099203206165,0.001439338957425207,0.0015725890407338738,1501,0.015345937818857996,0.015963092694605996,0.015326723409503754,0.015629055108810887,1.0,1.0,1.0,1.0,0.014880716847740519,0.015968832704885083,0.015688625375118122,0.015318030507491158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021370156650483845,0.021190915953976656,0.005303059720732687,3.4700973633443937,1.0368990499409847,0.08665949728720032,0.009147311676374949,0.06449041483099138,0.08988691718268431,0.009917064311557694,0.05700286478869913,0.026993051637746814,0.027260407815682047,0.002368723973631859,0.0017505100113339722,0.02701828072511179,0.027247447377325984,0.0014890790334902704,0.0014679490122944117,1600,0.015346063119205874,0.01596316238011499,0.015326830038424284,0.0156291322889857,1.0,1.0,1.0,1.0,0.014881334863874964,0.015969602450852206,0.015689344535024095,0.015318816402495649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02136845618171156,0.021189401903873785,0.005303006170968898,2.0326239526621066,3.4809995019459166,0.08665199987986,0.009145249290456629,0.0644913539798334,0.08987337183728204,0.009913886735146905,0.057003996198773374,0.026988439793416225,0.027255274170053682,0.0014486879808828235,0.0015321789542213082,0.026987945839765104,0.027255217591811376,0.0013595279888249934,0.0013909789850004017,1601,0.015350776094780253,0.015983063606699578,0.015336951543770664,0.015642790773056713,1.0,1.0,1.0,1.0,0.014851706980763608,0.015936960414540284,0.015649606951780935,0.015278985103841026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02195988989080787,0.021431294054627504,0.00529786169184411,3.8454212447977625,1.4808102191309445,0.08687949511225246,0.009162943998791218,0.06446362115009856,0.09025859586307308,0.009946677140509114,0.056446724422809944,0.02714057932426558,0.027439878971289917,0.0015830890042707324,0.0019940820056945086,0.027137655925761867,0.027442308182216664,0.0014678789884783328,0.0039019230171106756,1700,0.015350885196089294,0.01598312232430088,0.015337044750008943,0.01564285704901476,1.0,1.0,1.0,1.0,0.014852271519829036,0.015937671897733957,0.015650276911549785,0.015279699453984717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02195834873158682,0.02138833475098822,0.005297811250669062,3.3423156785429455,1.6856953301467001,0.08686840155546419,0.009160452077741967,0.06447527407390996,0.09023953620561004,0.009942868376017776,0.05644646976961727,0.027136576544415585,0.027432941682840543,0.0015717589994892478,0.001721800013910979,0.027136079578645875,0.0274349385160328,0.0015589690301567316,0.0015566990477964282,1701,0.01533140929002247,0.01596375675843679,0.015312990912389563,0.015618684882912803,1.0,1.0,1.0,1.0,0.014905202011632488,0.015964321971666466,0.015651667162939618,0.015274751176925871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021859250602895973,0.021018489696883514,0.005292957273582052,1.8039710630546324,1.0324714668677188,0.08703074707218571,0.009171303998747512,0.06536590032806214,0.09078614150104601,0.010026126656933285,0.05654013434649705,0.027140041369161316,0.0273759603404275,0.0016144990222528577,0.0017951809568330646,0.0271560701585171,0.027366365524596252,0.0015393790090456605,0.0015374979702755809,1800,0.015329315095911327,0.01596735502848663,0.015314962161062751,0.015621185400995581,1.0,1.0,1.0,1.0,0.014905713998720226,0.01596495283662958,0.015652280134124313,0.015275335788806589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021857777775493324,0.02102525368791023,0.005292909602379973,2.588896138651762,0.7791019850992598,0.08702667888434026,0.009169630364367076,0.06532068028283457,0.09077874518071913,0.010024105700969111,0.056539719497178204,0.027136242874057057,0.02737206973783652,0.0015981289907358587,0.0015619489713571966,0.02713571581507692,0.027371097537697953,0.0015492690145038068,0.0015992289991118014,1801,0.01533317717744775,0.016006143366276333,0.0153448947818505,0.01565141021929586,1.0,1.0,1.0,1.0,0.014884668469591536,0.015950893466834766,0.01563827948936962,0.015260047705533634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021950871862248027,0.02062775863327015,0.0052883152931053655,2.191062818164937,1.087672734807711,0.08726440164913808,0.009235653641174645,0.09659863279995715,0.09108429673312697,0.010129245591877532,0.0572229263999082,0.027246380219390895,0.027197157743715776,0.0016689799958840013,0.0015869290218688548,0.02730239287362591,0.0272308286000035,0.0017284099594689906,0.0015970589593052864,1900,0.015332560048385808,0.016005011512370406,0.015343417804544728,0.015650154924561486,1.0,1.0,1.0,1.0,0.014885165748049623,0.015951525178393485,0.01563887326495927,0.015260624491321654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021949443900016997,0.020620161630447293,0.005288270105608013,2.577545731328428,0.9338515967247076,0.08726340158750709,0.009234719886452537,0.09629881300187594,0.09108319366932828,0.010128142488245603,0.057221563180129116,0.027242755034955345,0.027190477970363808,0.0017402300145477057,0.0017537999665364623,0.02724223821862664,0.027192511571454504,0.0017126300372183323,0.0016398400184698403,1901,0.01560006680864447,0.01632795802759644,0.015659551275446527,0.01593705075225712,1.0,1.0,1.0,1.0,0.014831224091197531,0.01588654082451302,0.015578913988703452,0.015201875221002827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021961578466461174,0.020554048181767197,0.005283909281715478,2.5935565036488697,1.0489132916554809,0.08715426430627433,0.009168821912193958,0.09638377123188527,0.0908855561953046,0.01001070979663997,0.05702372225518539,0.027134800416012315,0.027100709785366408,0.0018672510050237179,0.001785840024240315,0.027140950064225292,0.027090125289083923,0.001937880995683372,0.0017182599985972047,2000,0.015596798773522788,0.01632498794269692,0.015664584020794323,0.015936161068883112,1.0,1.0,1.0,1.0,0.014831707523540181,0.01588716295950662,0.0155794859858602,0.01520239996207196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021960200972474888,0.020552852754034102,0.005283866333752278,3.1711903663235717,0.76798287947895,0.08720475669320259,0.009181584305551986,0.09638677375949906,0.09092981537089113,0.01002185836488984,0.05702230826140988,0.02713136388912646,0.027096320651078303,0.001795860007405281,0.0016065890085883439,0.02713090084604788,0.027096322442338415,0.0018186300294473767,0.0016325190081261098,2001,0.015605528438649268,0.016329786985488363,0.015701723848280925,0.01595284169980368,1.0,1.0,1.0,1.0,0.014834752170510944,0.015892676116466536,0.015591189473690075,0.015211823661680252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
