,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.01883736717581397,0.020661893663008753,0.005385899358872321,4.051906242850237,8.588847461389378,0.08704805242823907,0.008901053891912886,0.031249107650084873,0.08963642970481778,0.009307314551800193,0.03879935590940149,0.026557297309527376,0.02689348135473179,0.0007280370919033885,0.0006080958992242813,0.026557279494403244,0.02689344019797068,0.0006462960736826062,0.0005844549741595984,601,0.017272382924252788,0.017893997524339157,0.01728253165195124,0.017592602841197697,1.0,1.0,1.0,1.0,0.016620170795713665,0.017142782485962443,0.01656001229756752,0.01689555498169224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018859548757017924,0.02075270306845712,0.005373206886185562,5.868872123071924,3.7115700349677354,0.08720484658030773,0.008865535207884549,0.031131790484686287,0.09015337393714161,0.009353276037599667,0.02993549027587785,0.026132474108755428,0.02722489485612267,0.0006639859639108181,0.0006429558852687478,0.026729226003333155,0.027163281271373293,0.0007147970609366894,0.0006395860109478235,700,0.017272516619814677,0.017894131990860485,0.017282649221146595,0.017592699304457473,1.0,1.0,1.0,1.0,0.01662027807389397,0.017142870188960064,0.01656012552383295,0.016895660965949823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018863382023178048,0.020755383620780027,0.00537308756244541,5.406163167092018,4.705659711849876,0.08717541675598195,0.008859573335909482,0.031126159995683488,0.09011830499197329,0.009346487600137657,0.02991236744967835,0.026132729371972876,0.027224517025514986,0.0006753969937562943,0.0006616159807890654,0.026133919181994432,0.027231788031218368,0.0006485560443252325,0.000792257022112608,701,0.01731397065983398,0.017961333857022272,0.01733850243260834,0.017652994984931298,1.0,1.0,1.0,1.0,0.01526404174823502,0.0157991036600358,0.015491255594882944,0.015524406508377586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01876904313589009,0.020784480887713248,0.005362009778096073,5.341760540963151,2.5589787586359307,0.08658745433839257,0.008678350903340015,0.03109000533862734,0.08952085368938531,0.009169487685279202,0.039527773260118054,0.026776423008242532,0.027171970158536434,0.0007982270326465368,0.019783402094617486,0.025976619811362928,0.027211567487324638,0.0007041760254651308,0.000838408013805747,800,0.017303911818687075,0.017949526653264998,0.01732675292346356,0.01764180409511556,1.0,1.0,1.0,1.0,0.015260791609295742,0.01579616419281111,0.01548673160978149,0.01552101715604111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018783169712447423,0.020797317982120894,0.0053619047034760775,2.2206160171190277,3.751788794528693,0.0866238105474806,0.008684770631607202,0.03108987111395661,0.0895534139991871,0.009175433956996,0.039531259419785185,0.026798245917196935,0.027191190940066556,0.0007227360038086772,0.0007287269691005349,0.026801708356804618,0.027201995571290497,0.0007180460961535573,0.0007497461047023535,801,0.017266732360546724,0.017899398610520714,0.017280355249957278,0.01759253458077012,1.0,1.0,1.0,1.0,0.016704613865888552,0.017253215402972876,0.016659001256843737,0.016996843679823893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018602635491687322,0.02075314018196825,0.00535207910310292,3.5251681682420895,2.577169439406134,0.08720489088662557,0.0088822438020852,0.03258716488290392,0.09033538376063843,0.009430397174011045,0.04000271403395113,0.026042095020352336,0.026294913050435922,0.0008373780874535441,0.0007373270345851779,0.027027807497225442,0.027474323542217932,0.0007318468997254968,0.0007229360053315759,900,0.017257731236621596,0.01788677543582417,0.017269724119862714,0.01758081133588979,1.0,1.0,1.0,1.0,0.016703953630866703,0.017250631459332068,0.01665756892508756,0.01699446709991702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018601031329716633,0.020748300173749065,0.005351985257185444,2.9464292593766004,1.152746464475058,0.08717656473053688,0.008876875668681913,0.03258731175615083,0.09030569733167024,0.009424435416639747,0.040002524150570574,0.026032667211319534,0.026284252498017285,0.0008061580592766404,0.0010919400956481695,0.026032668152525012,0.02628424550929673,0.0007633470231667161,0.0007919479394331574,901,0.015613423878046168,0.016193130780438093,0.015972923195595033,0.0159022486025921,1.0,1.0,1.0,1.0,0.015306693308036438,0.01585181417901121,0.015551203902087337,0.015566696777771534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01900077240469633,0.02031625655619844,0.005343158968368854,3.6761309663997963,2.1510391255142167,0.0893451529792739,0.00946203678144158,0.04043396009198111,0.09202174472591748,0.00998484537600616,0.03927326341042206,0.026324992719678333,0.02758281455666859,0.0009312480688095093,0.0009513789555057883,0.026375725320056928,0.026650651292574153,0.0008338179904967546,0.000849877018481493,1000,0.015613489541404825,0.016193226617565764,0.015972946070012223,0.01590231944630307,1.0,1.0,1.0,1.0,0.015306707788177212,0.015851833656983692,0.015551225665239731,0.015566720700421224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018999180769523453,0.020310599117040348,0.005343074197355271,3.6485770974541083,4.1588881181087345,0.08930536710029464,0.009455218314287923,0.04043347990227905,0.09197715694856144,0.00997731740091889,0.03927275048300498,0.026316440165396058,0.027570276044970962,0.0008908879244700074,0.000874278019182384,0.02631643225775144,0.027570243208875904,0.0008780879434198141,0.0009101380128413439,1001,0.016535821950846654,0.01730031877737957,0.017057432613202528,0.016853946438902256,1.0,1.0,1.0,1.0,0.015256499853812297,0.01579312705452099,0.015463226919620716,0.015499042014937072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01904297499224731,0.02019191932387457,0.0053350638289534034,3.7715585469268262,3.5675398966996,0.08945195864833923,0.009513244471549406,0.04007585892053434,0.0921160314651066,0.010035089621252304,0.030116244421817127,0.026302070361630417,0.027485131449695985,0.0009475690312683582,0.0009142380440607667,0.02622547875437778,0.027490579111102496,0.0009597790194675326,0.0009305980056524277,1100,0.016535837721134955,0.017300375187619777,0.01705742454045155,0.016853977549042127,1.0,1.0,1.0,1.0,0.015256505391483407,0.015793144084173392,0.015463246932840255,0.01549906451487683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01904133760696066,0.020186851361996307,0.005334986543345378,3.6100149465491995,5.39763254718855,0.08942097362195707,0.009507538500897837,0.040075435895083805,0.09208089716180505,0.010028738855917223,0.030115553580772846,0.0262941407203795,0.02747375228756717,0.0009502690518274903,0.0009159980108961463,0.02629412617704339,0.027473727186499236,0.0009464089525863528,0.000907719018869102,1101,0.016515909673891056,0.017278335119045737,0.017045130409808273,0.016829125854461446,1.0,1.0,1.0,1.0,0.015469087734894001,0.01591328624784957,0.015518179744488075,0.01541666367799827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019098594102573904,0.02050660238114728,0.005327654874802584,4.524079201859422,1.7090349331265315,0.09076725298631881,0.009834088614053776,0.03441964634945204,0.09311066144812741,0.01043400530952015,0.038091603088609885,0.02633974740733238,0.02915378266829558,0.0010367389768362045,0.0009699090151116252,0.026417324250214376,0.02763829457863349,0.0010568390134721994,0.0009692090097814798,1200,0.01651593193754502,0.017278398420089738,0.017045135779382624,0.016829175315918814,1.0,1.0,1.0,1.0,0.015469112287260958,0.015913324490016013,0.01551820607580876,0.015416702526659082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019107034707298378,0.02050520207064827,0.005327583868276455,3.2536252519348636,2.0163696233648807,0.09075627068230827,0.009830936300274661,0.0344239000870257,0.09309081657293637,0.010429418449673749,0.030102883664891247,0.026410245859391217,0.02916438240135239,0.0011964510194957256,0.001030108891427517,0.02635608798095853,0.029181816461340035,0.0010633600177243352,0.0010482390644028783,1201,0.017912202782751768,0.018900118177868973,0.01863584141276945,0.01827873039844201,1.0,1.0,1.0,1.0,0.015251020169915998,0.01579258668713212,0.01549050011117095,0.015511364812679082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019046380708558495,0.02061461546216996,0.00532082555790044,4.6729141713585705,2.1562364054843783,0.09033825164449319,0.009690649105276146,0.04397751312507555,0.09254772627294611,0.01024113208257837,0.03518095384016639,0.02626005317768279,0.02873060641811561,0.0011770009296014905,0.0010790500091388822,0.026286136016134914,0.029100308207550517,0.001111780060455203,0.0010889099212363362,1300,0.017895910351729414,0.018881762828295404,0.018617725946283244,0.018261935969019354,1.0,1.0,1.0,1.0,0.015438392884792417,0.015882738457796454,0.015495731799996998,0.01539709732358628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019045049896287282,0.020608774553788473,0.005320759893418535,3.6952541345963255,2.772226805682294,0.09033536607241696,0.009689125277091416,0.043978361286244376,0.09253976259751957,0.010238434133019149,0.03518103786106992,0.026253391247056248,0.02871868242456179,0.0013940930366516113,0.0010738000273704529,0.026253382809156657,0.028718758176082708,0.0010371090611442924,0.0011011200258508325,1301,0.017422025486366136,0.01861839278646692,0.018411369687134155,0.017979709993299325,1.0,1.0,1.0,1.0,0.015389647256776395,0.015834917937624936,0.015451097123274091,0.015360448966299033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01892864510298601,0.02048584615233606,0.005314492318673376,4.030328118940815,2.920735871652141,0.09033565198806598,0.009662869479774398,0.04463050460033945,0.09257906457456422,0.01020823351291032,0.037839387785829307,0.026119459723170212,0.02858023942656668,0.001182800973765552,0.001234782044775784,0.0261767452034581,0.028650790379147282,0.003349610953591764,0.0014538939576596022,1400,0.017422046192559486,0.018618405487715012,0.01841140778443962,0.01797973737200426,1.0,1.0,1.0,1.0,0.015389665404029038,0.015834953821935956,0.01545111195992045,0.01536047927096451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01892367258704357,0.020480235813998694,0.0053144312539600965,4.7870939309941605,3.0560854397481307,0.09032310724571437,0.009659754607942923,0.044632538696576914,0.0925593147603819,0.010204035043658573,0.03781784239799514,0.02611432147179937,0.02857051066907735,0.001149279996752739,0.0011446099961176515,0.026113321364720644,0.028569347088871842,0.00113205099478364,0.0026796850143000484,1401,0.017352968485802162,0.01854145592477238,0.018338055107004217,0.017909111085237187,1.0,1.0,1.0,1.0,0.015200468293461685,0.015746297195190894,0.015436420006302711,0.01546692972645065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0188111189427056,0.02048995322602114,0.005308588420482018,5.060311313136481,1.7658549960469827,0.09029337010177649,0.009631977925291576,0.03462683961473081,0.09256962383587201,0.010160816698676297,0.03795806069009843,0.025954627725426067,0.028936046995001,0.0012947919312864542,0.001211941009387374,0.025965164093410674,0.028448140138934333,0.0011761510977521539,0.0012454219395294785,1500,0.017353883323982924,0.018542712278122306,0.018339102982210188,0.017910317612924106,1.0,1.0,1.0,1.0,0.015200242748874916,0.015747124658160562,0.015436447567901085,0.015466959404517411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018810103607319367,0.020484846478590613,0.005308531357598292,3.265362822217867,2.638200096669607,0.090333138190169,0.00964185038898906,0.034767847272260684,0.09261954690733283,0.01017175521975887,0.03799652090595177,0.02594901463920801,0.028925484020301657,0.0011955309892073274,0.0011718410532921553,0.025949006525039578,0.028925494826301107,0.0011819410137832165,0.0012106309877708554,1501,0.017975266197044,0.018970579058928645,0.01871047689078988,0.01834569291849562,1.0,1.0,1.0,1.0,0.015188112801220052,0.01573361774928227,0.015420724235004622,0.015456210733373298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01893939518315705,0.020646795346047547,0.005303059720732687,3.298090185271576,1.7782493215054274,0.09000573413891359,0.009566588073805735,0.03595366357558725,0.09233859525260148,0.01007849173561105,0.03794594440572102,0.02601867940737839,0.02896871086889634,0.0013464030344039202,0.0013013019924983382,0.026041541780383936,0.029037064144521032,0.0012843420263379812,0.0013004119973629713,1600,0.017975325640035872,0.018970637445056168,0.018710545151840084,0.018345758785680625,1.0,1.0,1.0,1.0,0.015188121921709655,0.015733640739092145,0.015420740803731727,0.015456230770824898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01893841237121075,0.020641936601894666,0.005303006170968898,4.539131206809543,1.067783426376991,0.09003408676595595,0.009571922313169966,0.035953948141745816,0.09237330213911128,0.010085427689121617,0.03794579896537128,0.026013418106926544,0.02895880428345169,0.0012426709290593863,0.0012963119661435485,0.026013408676893623,0.028958811669830782,0.0012520120944827795,0.00124648108612746,1601,0.017893807375995014,0.01888903489488733,0.018615949145859092,0.01826907699600426,1.0,1.0,1.0,1.0,0.015155783051329075,0.01570655490036801,0.01537789644009862,0.015426163688770948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018934093677463584,0.020770286880559548,0.00529786169184411,2.8157511540921405,2.6826509489910677,0.0900089569243744,0.009532112504954606,0.03578961302060662,0.09228117336126837,0.010028365963390023,0.037999361551391386,0.026075264647658816,0.029012558789936867,0.0014207330532371998,0.0015879749553278089,0.02606309933080224,0.029057677194980716,0.00130472204182297,0.010332105099223554,1700,0.01789386139185883,0.018889084696597454,0.018616010254647552,0.018269131108915048,1.0,1.0,1.0,1.0,0.015155799226665441,0.01570657843857408,0.01537791497315889,0.015426187220435017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018954326095286723,0.020799553800352213,0.005297811250669062,4.099649915820919,1.6006825991207734,0.09003216896788042,0.009535955366051393,0.03575829027836552,0.09229718423303326,0.01003082130405102,0.03796903068141194,0.026092304349740796,0.029040117460983436,0.0013691829517483711,0.0012893120292574167,0.026091464467818425,0.029037159321879193,0.001308521954342723,0.0014434929471462965,1701,0.017875711785948684,0.018859536645043574,0.018602001088386458,0.018247399336676875,1.0,1.0,1.0,1.0,0.015176281017034943,0.015724038765489765,0.015400434726650388,0.015442431491050868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01890025980207553,0.02088436594385855,0.005292957273582052,2.732148123322986,1.2106576570076868,0.08978155322769231,0.00946468939636501,0.03594862635669341,0.09203310891021273,0.009946926049334717,0.03812849885196487,0.025960641066813724,0.029016360728642762,0.0014529339969158173,0.001486963010393083,0.025940899543290485,0.028789267655958066,0.0014142330037429929,0.0014329730765894055,1800,0.017874679047770382,0.01886045085141202,0.018599867155949378,0.018246495303724616,1.0,1.0,1.0,1.0,0.015175097241107409,0.015724221627103064,0.015397324850812542,0.01543946269830372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018900245952771594,0.02089565265140303,0.005292909602379973,3.911154758068733,2.050446775392629,0.08977031629647912,0.009462374043103502,0.035963877697608226,0.09202084093428435,0.009944064052750827,0.038135639809001504,0.02595770009090582,0.02902104177598381,0.0013960929354652762,0.0016549749998375773,0.025958059911510265,0.029023286722824334,0.0014377429615706205,0.005048526101745665,1801,0.018087166765510143,0.019107495636620703,0.018830623792366694,0.018473967812847374,1.0,1.0,1.0,1.0,0.015207776338264674,0.01575453109845577,0.015445622675452682,0.015476864833597278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019084576772094818,0.021186886143519486,0.0052883152931053655,2.6119425067445263,1.3659972101449966,0.08962838448711018,0.009436087953129958,0.06406992046681449,0.09205112359116785,0.009939215678662813,0.06282296685445153,0.026146299983436837,0.02932112623179843,0.0015919840661808848,0.011472815996967256,0.026183506765833593,0.029351936021667503,0.0015411840286105871,0.001641605980694294,1900,0.01808950621122867,0.0191082125540554,0.01883408512768397,0.01847593481471673,1.0,1.0,1.0,1.0,0.015208535146814502,0.015754541535443006,0.015447044872379412,0.01547801422068389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019060402036017728,0.021250741872064077,0.005288270105608013,2.8503547138534486,1.3194075382780284,0.08963774868586885,0.009440256333865298,0.06438366592330427,0.09207703681995631,0.009944719928619328,0.06294976344000486,0.026141885810788832,0.02935826188499492,0.0023874820908531547,0.0014679830055683851,0.02614174791092557,0.029312473232172547,0.0015096130082383752,0.0014831540174782276,1901,0.018055611345788588,0.01906492710598566,0.01880050760787858,0.018439898885458456,1.0,1.0,1.0,1.0,0.015159801403775094,0.015707679322534526,0.015393461283852213,0.015437170907128173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018858932425921647,0.02120487216335741,0.005283909281715478,3.296468619024381,1.410009038168937,0.08958727643777217,0.009424505536065622,0.06398402282744244,0.09200576221606348,0.009929470518055462,0.06284271926838594,0.02609932291440326,0.029234973347595804,0.0016834959387779236,0.015068848966620862,0.02605758784120899,0.029244522716464622,0.0016813559923321009,0.0016576859634369612,2000,0.01809058160562202,0.019105944797333897,0.018838937713547256,0.018478023620670275,1.0,1.0,1.0,1.0,0.015158811121064621,0.015707266143635046,0.015391326822733812,0.015435430058823339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01886916164338706,0.0212847058163877,0.005283866333752278,3.467884146841243,1.9495662733679637,0.08958649746006181,0.009423931442008506,0.06401618427760017,0.09200174251937192,0.009927982759443198,0.06286164132823444,0.026119219959855243,0.02926575987081544,0.0017594359815120697,0.012711007031612098,0.026122393380218323,0.029265425681100844,0.010692169074900448,0.0016037150053307414,2001,0.018104081772654653,0.019112815495569552,0.018854132352192726,0.01848014005345952,1.0,1.0,1.0,1.0,0.015205926025187663,0.01574968291394284,0.01546053677061877,0.015485788503036259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
