,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
381,0.019291469431809895,0.020052321148019015,0.004295620055432629,0.6694789112661965,1.0874730948125944,0.08508070294437381,0.009051495446865733,0.06847509974973642,0.09069658059006744,0.009964482060020716,0.1032231383831936,0.025889806658518852,0.025322319488468577,0.006257742003072053,0.006288602016866207,0.025886352636332592,0.025329495030972052,0.0060944709694013,0.006153832015115768,9000,0.015123516662753331,0.016230417183162843,0.015938646033578554,0.015601562455162728,1.0,1.0,1.0,1.0,0.016175014403542,0.016768404588646615,0.016053877285311907,0.01645172126860925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.019291255409293478,0.020053289270164282,0.004295612144974452,0.6606728273909539,1.0376628067460842,0.08508370573821582,0.00905176963915987,0.068501715791114,0.09070017761216799,0.009965124805711016,0.10325139599052145,0.025888735595743794,0.025323357572776393,0.006134601018857211,0.006163840997032821,0.025888865298062513,0.025321287585353784,0.006129750981926918,0.006149061024188995,9001,0.015115711952526013,0.016224158231837392,0.015930071953276562,0.01559528877913967,1.0,1.0,1.0,1.0,0.016176105016636966,0.01677150624687384,0.016057150791503893,0.01645526043815148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.019282267651161523,0.02001572965805141,0.004294833375958602,0.2288677942706272,0.3119732451159507,0.0850655187778246,0.009039571564745481,0.06859136237796369,0.09067589310957898,0.009960674859298564,0.08417716487145871,0.025226873287959976,0.02527809491071783,0.0064483630121685565,0.006344351975712925,0.02585571898040701,0.0252772370549421,0.006247801007702947,0.0064747430151328444,9100,0.01511770251096605,0.016225566586907977,0.015932152752257706,0.015596767437532624,1.0,1.0,1.0,1.0,0.016175675173518523,0.016771123661403316,0.01605680119577774,0.01645497856080262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.01928170844511735,0.020014664662891396,0.004294825553381569,0.499202128208708,0.6623218499007635,0.08506358291493035,0.00903910778755595,0.06858411941980447,0.09067342147724905,0.009960094395186775,0.08417573445815565,0.025225645342339304,0.02527837795333253,0.006438043026719242,0.006320152024272829,0.025225664223290548,0.02527707551081601,0.006231540988665074,0.0061880810535512865,9101,0.01511690614333673,0.01622649680853875,0.015932024972665156,0.015599292483342941,1.0,1.0,1.0,1.0,0.01553232790972483,0.016153108893106317,0.015566215983596242,0.015523806844935694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.019277633588068704,0.020002625555749783,0.004294055389246089,0.2323198396479711,0.43959477031603456,0.08509378928324109,0.009035266962697486,0.0682331419932475,0.09069386016626993,0.009956814549397485,0.10329757838769653,0.025862439284600094,0.025273581167243892,0.006600623019039631,0.006354131968691945,0.025228088893662112,0.02526961659060006,0.008258162008132786,0.006211330997757614,9200,0.015117933853427369,0.01622812632383154,0.0159332679709104,0.015601157354850742,1.0,1.0,1.0,1.0,0.01553236037875143,0.01615312346144054,0.015566284999796356,0.01552383674098202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.01927722333745913,0.020002181886242382,0.004294047652634509,0.4384799337130971,0.46172144467709586,0.08509439783792445,0.00903519456318483,0.06823033338750598,0.09069429918169342,0.00995671793940315,0.10329744898395864,0.02586131795141251,0.025272366284634203,0.006263051007408649,0.006279832043219358,0.025861317245814627,0.02527256775912654,0.0063416120246984065,0.006177440984174609,9201,0.015121576705062516,0.016236905829456482,0.015936904356573422,0.015609024933063336,1.0,1.0,1.0,1.0,0.016179267821805194,0.01677721564823551,0.016062727490382227,0.016460670644305786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.019269564700375566,0.019984392182194898,0.00429328590680758,0.2700432806741446,0.6919221286079846,0.08502019637123295,0.009010477544411869,0.06870112613630938,0.09059554764578469,0.009926753073281369,0.10331350754012839,0.025857029963744893,0.02526093733898975,0.006515541987027973,0.007754988968372345,0.02584763109168831,0.02526311132236306,0.006379412021487951,0.0062788319773972034,9300,0.015121395307111544,0.01623675397537978,0.015936716852837495,0.015608867421929644,1.0,1.0,1.0,1.0,0.016179285767711306,0.016777229050837,0.01606274606278011,0.016460687811655682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.01926915526629004,0.019983956154419103,0.004293278254307563,0.30635121470550075,0.4778977798996493,0.0850243971597319,0.009011070099209697,0.06869828607346465,0.0906144327464654,0.009932594697863647,0.10331338268588665,0.025855916617209478,0.025259739797737678,0.007404978037811816,0.006503363023512065,0.02585591607258117,0.025259937056361877,0.006550182995852083,0.007427366974297911,9301,0.015119451830692819,0.016229788311661594,0.015936401012210378,0.015604914762117636,1.0,1.0,1.0,1.0,0.016186366425908327,0.016787343025394384,0.016072382506226234,0.016469942142947305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.019277754271119118,0.020014491947952396,0.0042925247462042414,0.27140874665929005,0.4168451209552586,0.08501541873473391,0.009003802762641802,0.06883715839549143,0.09055397389169374,0.009915541277596673,0.10323445408474075,0.025857112760798155,0.025261960223015918,0.006439263001084328,0.006708853994496167,0.02585326885534496,0.02525875637803862,0.007069314946420491,0.00624743098160252,9400,0.015119273272454275,0.016229639159486154,0.015936215106831648,0.015604758809898214,1.0,1.0,1.0,1.0,0.016186384109772637,0.016787356305958515,0.01607240101958851,0.01646995921336726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.01927786265534047,0.020014647491622784,0.0042925171760210675,0.3901913760928437,0.41761542548192665,0.08502209562171367,0.009005403574996665,0.06885101424469094,0.09056084221019015,0.009917017049221242,0.10323634027064534,0.02585921538566306,0.025259144299478224,0.006697374046780169,0.006478942988906056,0.025860205445354646,0.025260967196609682,0.006591543031390756,0.006265221978537738,9401,0.015121505025822046,0.01623344371047936,0.015939606470649317,0.015610036056553056,1.0,1.0,1.0,1.0,0.01619106550950144,0.016792698200104716,0.01607829955392139,0.016475054600152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.01932665974404012,0.020084830172325104,0.004291771730790176,0.2772761066444218,0.5450081575545482,0.08506427094472101,0.009004861145826454,0.06840352702445388,0.09059162556425494,0.009917599228889703,0.10334094557092376,0.025899364056071218,0.025283698413708214,0.006781734002288431,0.006602282985113561,0.025896356467396596,0.025281285217984305,0.006708334025461227,0.006363372027408332,9500,0.015119995701428243,0.016231492074157364,0.015937842285560312,0.015607761437330402,1.0,1.0,1.0,1.0,0.016190049770208607,0.016791427787598394,0.016077043299723173,0.016473846554677957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.01932625029796194,0.020084388640645393,0.00429176424118581,0.34674293658463284,0.44477556756464764,0.08506404739396993,0.009004633628021489,0.06840079586885081,0.09059182718284053,0.009917449022853153,0.10334082168513627,0.02589826673614576,0.025282525494448684,0.006477323011495173,0.006465282989665866,0.025898266440070268,0.025282712591891354,0.006475411995779723,0.006340231979265809,9501,0.015124026882396223,0.016241395370442727,0.015941797747952704,0.015615115888890188,1.0,1.0,1.0,1.0,0.01618760182674815,0.016790900956228517,0.016076584029257962,0.016472806165303104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.01931550851836982,0.020056144134682798,0.004291026689470061,0.2794996002339758,0.43189942341996357,0.08500845139588857,0.008983627761373831,0.06844431730529844,0.09052199808760447,0.009894153168272687,0.10336694185671544,0.025919171327775513,0.02526686083268838,0.00673909398028627,0.006457041949033737,0.025915296847327456,0.025253390269938607,0.007775398960802704,0.00816747103817761,9600,0.015123853645161672,0.016241253325617634,0.015941615073295997,0.01561496639925704,1.0,1.0,1.0,1.0,0.016187619336755374,0.016790914034895275,0.016076602347557645,0.01647282306503555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.019315118057891552,0.020055434799252918,0.004291019278760792,0.363003465521615,0.7252088466193527,0.08500744500671892,0.008983337895352068,0.0684507287126051,0.09052120790790323,0.009893848540417862,0.1033668592600033,0.0259181831325912,0.02526670422482404,0.007682008028496057,0.006475662987213582,0.02591821789739284,0.025265886571155634,0.006555892992764711,0.007696129032410681,9601,0.01513821938144589,0.016258116637140507,0.01595855871039581,0.015632804891315702,1.0,1.0,1.0,1.0,0.016190753035883694,0.016795497909038726,0.016081716717034924,0.01647742786600424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.019297156137452087,0.020040042803814995,0.004290289456469308,0.2774436777108349,0.3459974295110442,0.08498832920193193,0.008970402089539573,0.06849918678285481,0.09048686681102418,0.009878423861419534,0.10355099139771252,0.025921893113723553,0.025242788109607603,0.006945225992240012,0.006615042977500707,0.025917685676941752,0.025253948345562136,0.00673091399949044,0.006587222975213081,9700,0.015138807157643945,0.016258964177707586,0.015959219530386256,0.015633799087543653,1.0,1.0,1.0,1.0,0.016190674501530465,0.0167954280083579,0.016081616929739823,0.016477345317916146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.019296394804596537,0.02004086238375357,0.004290282123023513,0.3672316402080469,0.46971427148673683,0.08499034630913542,0.008970682087890126,0.0685082038794135,0.0904888256338328,0.009878631430177993,0.1035480509001298,0.02592160959443357,0.025241129922573557,0.007491758035030216,0.006485602993052453,0.02592081148366999,0.025241824070425748,0.006509063008707017,0.008982325962278992,9701,0.015128890164040487,0.016248555736111066,0.015949642773496055,0.015623895086754403,1.0,1.0,1.0,1.0,0.016192145303585946,0.01679920571455422,0.01608553380409432,0.01648182652808896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.019266516854116143,0.01999008003059862,0.004289559871115999,0.2863260410958901,0.3808289415901527,0.08497546698039751,0.008963817154300214,0.0688732128027552,0.0904610555728056,0.009875316614617881,0.10348089219117808,0.0259026408789741,0.025192065302376304,0.006851763988379389,0.006735264032613486,0.0258980559418499,0.02518696495598923,0.006554842984769493,0.006664804008323699,9800,0.015128118265871668,0.016247908187239035,0.015948765072973478,0.015623213624276202,1.0,1.0,1.0,1.0,0.016192862327594634,0.016800172607052036,0.016086441571908274,0.01648269108687138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.019266119619566553,0.020013119022870934,0.004289552613352017,0.2029418870806694,0.40914063836680725,0.08460415607878681,0.008898896462254256,0.07053820703529377,0.09046009508941011,0.00987496660202451,0.10348339345109542,0.02590157069650545,0.02490538985338085,0.006827494013123214,0.006732854002621025,0.02590156999447521,0.025191113957431857,0.006589963973965496,0.007996471016667783,9801,0.015130711107538952,0.016249636453366682,0.01595265406222355,0.015627789496560792,1.0,1.0,1.0,1.0,0.0161969265978538,0.016805291932858797,0.016091175096453726,0.016486758798996394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.019207759240826967,0.019983852257044243,0.004288837777633868,0.25797440810129046,0.36934952886076644,0.08457236169454345,0.008883893869002412,0.07014010868989945,0.09040279622991758,0.009856193134992256,0.10351883908509044,0.02586025320077482,0.024897300976670946,0.006716214003972709,0.00678333401447162,0.02585910888204543,0.024907033277839066,0.006660404033027589,0.006814774009399116,9900,0.014876417598077415,0.015863801062968523,0.01559969893598993,0.015222509095818926,1.0,1.0,1.0,1.0,0.016196942818177976,0.01680530411233768,0.016091192161795907,0.01648677468332035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.01920464680897592,0.0199842816521016,0.004288830594017987,0.1972403028048575,0.4539185647154227,0.0845747554081041,0.008884206389660225,0.07015618823857604,0.09040692011967662,0.009857006313929627,0.10353436170555516,0.025859159245933835,0.024898488199323426,0.006792684027459472,0.006785185018088669,0.025859196637731424,0.024898908148808928,0.006605363043490797,0.006689374044071883,9901,0.014865642050187795,0.015854920077522792,0.015586548564998281,0.01521236729447529,1.0,1.0,1.0,1.0,0.01620212248283875,0.016809057219131993,0.01609718424581739,0.016491825889132613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.01921796045667925,0.019981573344493443,0.004288123024945662,0.2663418616866693,0.5046775864902884,0.08461491151863886,0.008891633827889081,0.0700532887963647,0.09043750469051075,0.009863527229914036,0.10342240529522038,0.02588770631640701,0.024922261665200274,0.00701621500775218,0.00687373400432989,0.025888555463588345,0.024930859577668173,0.006704673985950649,0.006821635004598647,10000,0.014865107230439245,0.01585405179160195,0.015585969994022297,0.015211742346809543,1.0,1.0,1.0,1.0,0.016202069035657105,0.016808951617506052,0.016097294925184427,0.016491857907360283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.01552057324012052,0.015727585233121566,0.0037475188376111133,0.693743645620998,0.47525343886809424,0.06542663818008883,0.005192656749043506,0.018492830263692292,0.06522497630122459,0.005092187122107779,0.016441346058696505,0.023216009209103987,0.020371168632019692,0.0001892609870992601,0.00021407095482572913,0.0,0.0,0.00019559101201593876,0.00018367101438343525,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.015233247156116283,0.015365131811373695,0.00374628219638144,0.6492781301494688,0.6717862777295522,0.06559069126953608,0.005194000049777481,0.01699636956144067,0.06544851428208431,0.005108398198968786,0.016874569321001447,0.023200040625013307,0.019768159969222474,0.0001747210044413805,0.00017850997392088175,0.02293285900549904,0.020199485507112057,0.00017220998415723443,0.00017360103083774447,1,0.01814118539103246,0.019098469625213804,0.01858632414224851,0.018234997511939965,0.0,0.0,0.0,0.0,0.024161156773613822,0.025630834412661792,0.02514968340357757,0.0251066907059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
404,0.01565532614737973,0.015531842971398334,0.003679525386799434,0.25453523464966565,0.5013742608716711,0.07764659538760511,0.006813231698642266,0.017960745108320898,0.07804712416024365,0.00677962365658381,0.02907025415295612,0.02633624004734152,0.0218471810948015,0.0002771909930743277,0.0003937419969588518,0.03486284252737546,0.028569296676231995,0.0002554620150476694,0.00026304100174456835,100,0.018228491661364563,0.01924357996071885,0.018720674762234966,0.018437007548932755,0.0,0.0,0.0,0.0,0.024569010267141683,0.026074768607437033,0.02558632588807432,0.025493178994831615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.015655892529745412,0.015521811345304596,0.0036791179299676025,0.38438366079935804,0.9706589307752438,0.07760861802561013,0.006802582641945175,0.017964060324550397,0.07810043339550127,0.006782744865956545,0.02865885311093031,0.02631804859862418,0.02179551756231591,0.0002503610448911786,0.00028145196847617626,0.026423501066015976,0.021795327059310365,0.00037904101191088557,0.00033979100408032537,101,0.01570425230983219,0.016074738263424967,0.015797813214672555,0.015523897035628982,0.0,0.0,0.0,0.0,0.020799431795879654,0.02294860772099856,0.0224043012486136,0.022831056384945418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.016091345862090257,0.01649690213221962,0.0036483317652148324,1.5637782251578756,0.44236593384994194,0.08092531805435751,0.007498628199795758,0.028593770069441436,0.08241017949996157,0.007728072615057119,0.03143888280199706,0.024705538744385705,0.02352197127503431,0.00030432199127972126,0.004586983006447554,0.026981937089620822,0.02255050193666397,0.00032725202618166804,0.0003027520142495632,200,0.015703458207199983,0.016074234673581884,0.015796986388290912,0.015523262760868316,1.0,1.0,1.0,1.0,0.020601781671994928,0.022744763983698863,0.022191097394249393,0.022597722599566872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.016059805126262382,0.016493369422475354,0.0036480890363229947,0.9872408489463851,1.1034528882591985,0.08084836798307084,0.007484033098703954,0.028591842065009504,0.08234355453417515,0.007714831739902477,0.03163945143392739,0.024714833494976635,0.023490239932940582,0.0003253220347687602,0.00029943097615614533,0.024646443816778676,0.023490447203927012,0.0003124710055999458,0.00032530201133340597,201,0.01666440021139336,0.017123301264118134,0.016705231653739536,0.01689007417547366,0.0,0.0,0.0,0.0,0.01937490887760039,0.021219956675511794,0.02050299716547218,0.021142395812552763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.01835477668085491,0.016209323030648006,0.0036279296524037463,1.4142151561682113,0.377898387494497,0.08208628353727768,0.007701148131222618,0.0463170475751371,0.08386110785466633,0.008045697389320252,0.019827624261464616,0.02460887959159671,0.02466501051135659,0.00042555201798677444,0.0003737820079550147,0.028008454082340067,0.024359627922783553,0.0004968629800714552,0.00041599199175834656,300,0.01666394617817749,0.01712294295117124,0.01670469144947023,0.016889662939623594,0.0,0.0,0.0,0.0,0.019472334208015803,0.021321497940771744,0.02061239484177458,0.02126016679255742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.01833231139706208,0.016207124667108986,0.0036277571442792315,1.5103867639554664,0.9892589695518836,0.08201711246588923,0.007688847511601633,0.046416225643277506,0.08382167807973268,0.008038114223983227,0.019792405872964165,0.02457416064025768,0.02463855267077908,0.0003940919996239245,0.00038404198130592704,0.02456860531948004,0.024638722031932514,0.00039210199611261487,0.0004776730202138424,301,0.016504697777062195,0.01689554151578948,0.016306872076688763,0.016649187512873555,0.0,0.0,0.0,0.0,0.017118103575208144,0.018324711566173355,0.017899618737924044,0.01790811588604071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.018530418946401325,0.01787582787814598,0.003612765581381843,3.3085702965036035,0.879314973950386,0.08225606026795075,0.007778469904611822,0.04384209054843455,0.08437205344594248,0.008189273248812589,0.022120529626638494,0.025924213446605157,0.024361392740735135,0.00043208198621869087,0.00048335304018110037,0.025119640723020212,0.025379067380794207,0.0005113719962537289,0.0005800129729323089,400,0.016504353799545245,0.01689525030293465,0.01630649489045129,0.016648897253575795,1.0,1.0,1.0,1.0,0.017125373528951937,0.018332072386692846,0.01790881911081601,0.017917356273914383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.01851090590625821,0.01787058204529024,0.0036126319261751546,2.240359001327306,1.4542668705107644,0.0822986728766839,0.007783540490011738,0.04375410862591341,0.08442141540225791,0.008196556571516182,0.022122929338804782,0.025891489668254886,0.024341002465181637,0.0005073730135336518,0.00047295301919803023,0.02589519845150918,0.024341768796497923,0.0004887320101261139,0.00047184195136651397,401,0.015731232091138612,0.01639354591782513,0.015839055124866837,0.01604782357339817,1.0,1.0,1.0,1.0,0.017933345392946522,0.01926681010225127,0.018891754385574583,0.01892856235706085,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.01829522452214346,0.01798706864519964,0.0036007028282722636,5.738803475280292,1.428377453063149,0.08250157089355965,0.007780558371279826,0.0301131156931136,0.08438825481479151,0.008149684228816553,0.026675452451172484,0.026305679094478313,0.024012941000703683,0.0005349729908630252,0.000503722985740751,0.02581732073464811,0.024639869389263915,0.0005109420162625611,0.0005215829587541521,500,0.01573056521535493,0.016393158581713932,0.015838267682143078,0.016047087644276228,1.0,1.0,1.0,1.0,0.017930075202051546,0.01926299785216144,0.018887559299855715,0.018923984052590322,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.01829508933180194,0.017981948362887003,0.00360059381678839,4.0165105675696395,1.2983307717950083,0.08250175458866267,0.007778904926346095,0.03019870598722327,0.08438458852521064,0.008147193736632362,0.026524161847534835,0.026379721986254864,0.024059995810363173,0.000523111957591027,0.0005208319635130465,0.026417377057137342,0.02406195402468695,0.0005253330455161631,0.0005133619997650385,501,0.01536301314102901,0.01571848535678918,0.01519890069638285,0.015242115838246766,1.0,1.0,1.0,1.0,0.01795021424501122,0.01956656365057638,0.019178686385104393,0.01898680202962119,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.017676085166436338,0.01735774483853645,0.0035906915696678416,2.528833743883297,1.1943051282432862,0.08213481698534965,0.007647632942922231,0.02850204410823932,0.08388440854504688,0.008030669444225657,0.043597769021488215,0.02564767755467806,0.02314655611898469,0.0005881729885004461,0.0006265129777602851,0.02603077482367916,0.023121521791889355,0.0006088729714974761,0.0006299339584074914,600,0.015362103980501033,0.015717629644806375,0.015198462262275779,0.015241016144299022,1.0,1.0,1.0,1.0,0.017887244854753234,0.019506611903439223,0.01910541038120248,0.018901819887207863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.017651100855425764,0.01735296203782985,0.0035905995725815476,2.267115241731517,1.1523194693727419,0.08211281438309151,0.007643101404379379,0.02846306838178717,0.08386371938109148,0.008026118730046859,0.043624400016603455,0.025641692774459664,0.023131918399291324,0.0006336930091492832,0.0006334930076263845,0.025623583976850876,0.02313288263522587,0.0006100029568187892,0.00063771300483495,601,0.015346095022520491,0.015749302028897665,0.015298496809063847,0.015265707318853695,1.0,1.0,1.0,1.0,0.01757213365963968,0.01880468387932278,0.018799258261338003,0.018604762784248868,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.017502494007785255,0.017336195229524114,0.0035821379241237077,1.3157612147624604,1.3937387818587013,0.08323368692328993,0.008020366670755837,0.02766991291584836,0.08517116818864087,0.008475191237818444,0.04173007421349725,0.02527736632912437,0.023214890856337482,0.0007356840069405735,0.0007566240383312106,0.02539518490165934,0.02332670981225824,0.0007268330082297325,0.0008276139851659536,700,0.015345927138559565,0.015749013414391843,0.015298610965579352,0.015265556060878585,1.0,1.0,1.0,1.0,0.017591048227877035,0.018825687320610483,0.018814799931495853,0.018620967722389616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.017492421704823374,0.01733262963119753,0.0035820583749636065,1.1764617112348787,0.9848836509045213,0.0832738844945054,0.008025790867527242,0.027647932070487928,0.08523585905465672,0.008485447554430323,0.0417356383299201,0.025259259799825337,0.02320266527420934,0.0006315929931588471,0.0006520230090245605,0.025256934154226276,0.023203498449647936,0.0006361029809340835,0.0006388829788193107,701,0.015301831020973874,0.015677983865143248,0.015226687093501638,0.015211454997359885,1.0,1.0,1.0,1.0,0.017412133011644543,0.018646833128018517,0.018584213529134773,0.01837904524588797,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.017058102688948997,0.016995462783532266,0.003574673185397382,0.9145296865608543,0.864801594580058,0.08350534065667374,0.008031745496638964,0.03286807409862932,0.08552815666902726,0.008460470489238637,0.04279055804811381,0.02537996651600436,0.02272720284551593,0.0007555939955636859,0.0006990139954723418,0.0249555195549912,0.022740151337106725,0.0009218539926223457,0.000735054025426507,800,0.015301442947973783,0.015677584299597456,0.015226603348218414,0.015211161571310717,1.0,1.0,1.0,1.0,0.01741539274593321,0.018650184213762407,0.018588099889357446,0.018383089920910613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.017052131719147018,0.017013939684271742,0.0035746031356507185,1.1493513392633758,1.3740393415209837,0.0835262538803224,0.008034545938099302,0.032636568277153284,0.08555144220529824,0.008463298825768933,0.04279050151757197,0.025429787540862295,0.02279722850454694,0.0008390839793719351,0.0007302830344997346,0.025490269120891123,0.022800448464931636,0.0007647830061614513,0.0007301039877347648,801,0.015289093646439949,0.015677171820429117,0.015230581913474355,0.01520227994157273,1.0,1.0,1.0,1.0,0.017842815475810483,0.019161621676316982,0.019024388372619966,0.018854438058736565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.016788063657472478,0.016950660180039084,0.0035680527354019467,0.9986112558981404,0.9518138664425351,0.08374864339106954,0.008159340784936997,0.03325626208400381,0.0858755229427794,0.008585116496408305,0.04769933395687342,0.024913876698028845,0.02255728767869101,0.0008901249966584146,0.0008573950035497546,0.024989576834958945,0.022610395243616112,0.0008394449832849205,0.0008327150135301054,900,0.01528406812774616,0.015670951399060162,0.015214690227970958,0.015194206632709945,1.0,1.0,1.0,1.0,0.017771720933484145,0.019085064530619745,0.018939484648865215,0.018766196120139318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.016781685006548454,0.016947842026780603,0.0035679901714569624,1.7723162468173541,1.3764659840380773,0.08372263231397128,0.00815439539695465,0.033265317763778376,0.08585253139117367,0.008580388797249166,0.047673762996708675,0.024898653743298346,0.02254833861218343,0.0007958939531818032,0.0007847340311855078,0.024898955654003928,0.02254857439889735,0.0007629839819855988,0.0008099540136754513,901,0.015280476723455394,0.01565925169215016,0.015241823082528859,0.015185367754105717,1.0,1.0,1.0,1.0,0.017756339858342816,0.018933757301120235,0.018968541688212298,0.019036555924856872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.017384024040306673,0.01760016627117125,0.0035621059789125694,1.4747947706491686,0.9561340436339378,0.08424116479846497,0.008274546227338406,0.03086794185825589,0.08653629974415121,0.008739353611497696,0.043321460669292565,0.025730999319017765,0.022923523407085304,0.0009407650213688612,0.0008897740044631064,0.025602835371261748,0.022934936853625375,0.00087312504183501,0.0008594350074417889,1000,0.015280353454083743,0.015659093649800053,0.015241972229379785,0.015185362423384197,1.0,1.0,1.0,1.0,0.017756087930373657,0.018933640837762254,0.018967707202666457,0.019035536694721623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.017376263805423856,0.01758475780952954,0.0035620494649035135,2.1420698893489316,0.8712297739111818,0.0842221717346429,0.00827067425986102,0.030937352058383598,0.08652304599724456,0.008736125398926993,0.0433228258043267,0.02571820757016862,0.022919134035410845,0.0008665439672768116,0.0008403339888900518,0.025715347371958935,0.022915396157790577,0.0008653739932924509,0.0008572139777243137,1001,0.015244554522446663,0.015658117164091784,0.015141580504788432,0.01514123425631369,1.0,1.0,1.0,1.0,0.01801997626054151,0.019234538398648016,0.018970873602353236,0.018974841956788602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
