,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
205,0.015816763404292573,0.01699529724764406,0.00456041470651854,3.7662146135699004,1.7136092733126134,0.09010530833272998,0.009420830009482808,0.029247003331944868,0.09133414447693505,0.00969813893918324,0.024405368599669647,0.02298186101669224,0.023524411667570102,0.0003566630184650421,0.00032812298741191626,0.023748562737098064,0.02409829955187403,0.000312932999804616,0.0003070930251851678,200,0.016483010157458622,0.01744958197583869,0.017589398507014044,0.017489411191640325,1.0,0.0,0.0,0.0,0.016462733087147064,0.017519379408872743,0.017384915955547423,0.01737867525669617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.015815398548109226,0.01750135061683806,0.0045601112954037435,5.256863806047477,1.2459216774441302,0.09015514920630906,0.009398098532181633,0.030243358323828837,0.09134008129851101,0.00969293636170532,0.02433332335329709,0.022951880486502343,0.023609989519197544,0.000287972972728312,0.0002936429809778929,0.022951950071411764,0.02349665551746312,0.00027805299032479525,0.0002848830772563815,201,0.015927552106984804,0.016866777777294093,0.016719170704467514,0.016623317187235857,1.0,1.0,1.0,1.0,0.015402415408673096,0.016103292470097164,0.015748814318918343,0.01567757577741033,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.016127027828507428,0.01899681480161982,0.004534912065504683,4.031839892966673,1.636681734235026,0.08924673219188917,0.009129249405284517,0.025236488834724707,0.09105379344993667,0.009516009130158334,0.034822780889482194,0.0250044447396658,0.024609563224138185,0.0003769539762288332,0.00034338305704295635,0.024322917031164515,0.025032056572320337,0.000350233050994575,0.00036765297409147024,300,0.01603135762663724,0.016949698223974248,0.01685955226104959,0.01671998184135164,1.0,1.0,1.0,1.0,0.015402541362723397,0.016103445887922486,0.015748957095720478,0.015677744900500574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.016125383355770507,0.018995768386247155,0.00453469643034904,3.920304797589779,1.409496434731409,0.08922325057316573,0.009121883540011607,0.025286085480620085,0.09103504899893208,0.009509834788430893,0.03482855598887289,0.02497756301192689,0.02459252868897044,0.0003849329659715295,0.0003577729221433401,0.024977509085600133,0.02459252766376125,0.0003503629704937339,0.0030565978959202766,301,0.015252782461550015,0.015584234142572184,0.015087972825551101,0.015108277271113284,1.0,1.0,1.0,1.0,0.01639608139139128,0.016601783214327127,0.01635762926768076,0.01620633021258531,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.016041981144239978,0.018440458661779513,0.004515956976727304,3.903283967054449,1.1988361139083281,0.0894301304765276,0.009070705505035637,0.036683389106712865,0.09125702681310273,0.009464480925978246,0.03319995489422804,0.02403726068815485,0.024033672302974953,0.0004327039932832122,0.0005622650496661663,0.02504390613127588,0.024266849203615493,0.00041477393824607134,0.000432914006523788,400,0.015252889870559758,0.015584302533335485,0.015088024779218539,0.01510840225748121,1.0,1.0,1.0,1.0,0.01639634794512295,0.016602011099418827,0.016357885222206353,0.0162066012245963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.016002123529783807,0.018439530864681176,0.0045157899077189435,7.043497427599505,1.5002018349478021,0.08939565811478352,0.009063098300590242,0.03668651794231808,0.09125619130472237,0.009463535689645293,0.03313147801356417,0.024028890556917395,0.024020369957794788,0.008060813997872174,0.00043858401477336884,0.024018374980471255,0.024020342843964093,0.000396674033254385,0.0004613250494003296,401,0.01503939055613048,0.015521637563683067,0.015015517365469517,0.015185764530047767,1.0,1.0,1.0,1.0,0.015175587630414846,0.01574227119244676,0.015339289893488133,0.015389201244332067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.01635613296938082,0.018236707797090922,0.00450087853534033,1.7590473995078355,1.4482097275322303,0.08895563701451467,0.008982857988477555,0.037366629356289684,0.09080092723680823,0.009357421083984407,0.035121594316691124,0.023357534796384194,0.023493197315566667,0.0006284558912739158,0.0005277949385344982,0.023415503195216007,0.023522323997480388,0.000544824986718595,0.0004751640371978283,500,0.015039461018778932,0.015521712830573712,0.01501559476969975,0.015185887175048794,1.0,1.0,1.0,1.0,0.015182679991459651,0.015751047379171174,0.015349171183620915,0.015396378770499363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.016355311535909585,0.018236021983514327,0.004500742270985487,2.985863061156124,1.6214429434621707,0.08894104896120282,0.008979466994405869,0.037369802756943085,0.0907756411205454,0.009351216914047313,0.03512380198206303,0.02334403460582136,0.0234829871207466,0.0005221150349825621,0.0005976050160825253,0.0233440067295352,0.02348297121980282,0.00047702400479465723,0.0004884849768131971,501,0.015063387424056825,0.015530561288056325,0.015044951555791712,0.015207947339084666,1.0,1.0,1.0,1.0,0.01512402781789036,0.01568296025390452,0.015242780021183245,0.015323630027575178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.016789665314987965,0.01887176681622985,0.004488364462084802,3.275408464134671,2.295091765234247,0.08803664436010873,0.008767468539140136,0.032032740358407946,0.09023839653369828,0.009205829429119718,0.035585440096908005,0.02379201392009573,0.02405146654392149,0.0005616159178316593,0.0005570449866354465,0.023867103057325353,0.023955008405635497,0.0006652659503743052,0.0005236249417066574,600,0.015063443540274259,0.015530609127524068,0.015045010093380114,0.015208034266545645,1.0,1.0,1.0,1.0,0.015124081679316944,0.015683006943028644,0.01524284570709504,0.015323705041142242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.016789059263364266,0.01887126308259746,0.004488249465726935,3.9740005533676594,0.9868201904464513,0.08802862837290437,0.008764474739648337,0.03203287161291279,0.09024218691796314,0.009205209923469394,0.03558703921395803,0.02378065177600282,0.024042996389826213,0.0005777949700132012,0.0005677350563928485,0.023780651650647574,0.02404300618088759,0.000540474895387888,0.0005421550013124943,601,0.015225293093098068,0.01561196811609093,0.015198280978871012,0.015341092661323273,1.0,1.0,1.0,1.0,0.0151050630767005,0.015614034704160402,0.015215886115408134,0.015314388103955062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01972681491406758,0.019512758166708697,0.004477672405154635,1.6044826580910012,1.843937483150512,0.08718073698479709,0.008577964407710727,0.040085012642619634,0.08933234641707119,0.008932881146572341,0.038968543493448485,0.024822959443289144,0.025310025847016658,0.0006588459946215153,0.0006362861022353172,0.024349747302980534,0.024589109650483627,0.0007640869589522481,0.0006067360518500209,700,0.015225332158821136,0.01561200300999228,0.015198315693401035,0.015341150857619454,1.0,1.0,1.0,1.0,0.01510510243325523,0.015614074040905054,0.015215936303536196,0.015314444994955398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.019726432236829176,0.019512258195215876,0.004477572968704508,2.1943445676006377,1.6932601964799687,0.08712458746912055,0.00856922944172767,0.040097055019814004,0.08927754001686944,0.008924100727161514,0.03896983817618158,0.02481578132650104,0.0253019153853632,0.0006206360412761569,0.0006005859468132257,0.02481579080955875,0.025301806407915656,0.0008811979787424207,0.0005861349636688828,701,0.016456850086521,0.016822414809031714,0.01621116270815473,0.016595514239796574,1.0,1.0,1.0,1.0,0.01550452728561599,0.015810531755915423,0.015470435801349158,0.015603041175140135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.01972027690173726,0.019423399553106662,0.004468341481746727,1.1369219289626926,0.9401560720289126,0.0869672940579522,0.008512281068420717,0.03370025614450571,0.0896651431268696,0.008982182845172892,0.04723153576162725,0.025225304640550925,0.025161877214307113,0.0007906670216470957,0.008771810913458467,0.024772368028546946,0.02515351125367294,0.0006850060308352113,0.000710877007804811,800,0.016458207179219503,0.016823346197376868,0.016212594075066044,0.016596924216627867,1.0,1.0,1.0,1.0,0.015504562296289066,0.01581056578260012,0.01547046881540641,0.015603098969701239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.019719864154459733,0.019484760168790905,0.004468253919563398,1.2003965355688706,0.6810941665899009,0.08696115932235582,0.008510459432546452,0.03366746390724513,0.08965812499593982,0.008979704617630277,0.04723211277152509,0.025218433357133162,0.025171607467860672,0.0007298769196495414,0.0007603070698678493,0.02521842381327998,0.0251547121019089,0.0006935358978807926,0.0006774161010980606,801,0.01651699901777867,0.01686382461818602,0.016281222682697417,0.016663905593267338,1.0,1.0,1.0,1.0,0.016555048768725388,0.016902407086929746,0.016313961930965345,0.01670114745733491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019512633855684778,0.01900530418427744,0.004460065919252434,1.8282130206935108,0.9625657022697851,0.0884104003465173,0.008953143740466692,0.0497226021432076,0.09064820452134945,0.009295326113862246,0.046142612484537965,0.025092502105629313,0.02498829136661788,0.0008260479662567377,0.0007916479371488094,0.025121681849511374,0.025069886772178668,0.0007430670084431767,0.0007567969150841236,900,0.016539304068130003,0.016881288225768665,0.016301879153861065,0.01668447068935996,1.0,1.0,1.0,1.0,0.016555088742062404,0.016902435914822884,0.016314008748279055,0.016701196759383242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01951227521742045,0.019004931992872575,0.004459987714321203,1.7610704007092863,0.9105780074605718,0.08839756659901385,0.008949807908309284,0.04972346694075006,0.09063125980208545,0.00929132607480718,0.04614345552676237,0.025086280437503265,0.02498163621425959,0.0012234009336680174,0.000852308003231883,0.025086276034952754,0.02498162766489901,0.0008060469990596175,0.0008231269894167781,901,0.016509459691745956,0.016855239088396857,0.016302826016371928,0.016677922099814023,1.0,1.0,1.0,1.0,0.016573620515265848,0.016912273088164387,0.01635003734204835,0.016729560819466437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.01962361223027932,0.019263131318892845,0.0044526324736407115,1.1095500754890963,1.7936972480965778,0.08872462674084623,0.009122168845768825,0.04927645693246178,0.0909102751305014,0.00945962257234475,0.030265965436861133,0.025111604011796566,0.025447419062085967,0.0009657490300014615,0.0008475380018353462,0.025504605808337362,0.02539071176049551,0.0009079780429601669,0.0008525679586455226,1000,0.016509492413162578,0.016855264952580225,0.01630286572798607,0.016677965678408842,1.0,1.0,1.0,1.0,0.016573652229874794,0.016912298496097336,0.016350077314296323,0.016729602591801725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01961245686561524,0.019275035649849843,0.004452561831129392,3.164561407524161,2.013766323099844,0.08871432745775482,0.009119475419471652,0.04904829425924194,0.09089541742557898,0.009456209604463549,0.03024390503634146,0.02510257050352845,0.02545862387276758,0.0008718380704522133,0.0008369879797101021,0.025106157448712356,0.025457581635232096,0.0008327480172738433,0.0008297080639749765,1001,0.016553697387384422,0.016888056563124296,0.0163261783824165,0.01670146995398532,1.0,1.0,1.0,1.0,0.015697086753747376,0.015897382229013345,0.01546855529055559,0.015544911838276458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.019484362141260186,0.01914464447444726,0.004445886524127836,0.8158992127282545,2.0420976949390024,0.08709770412978682,0.00876537705302325,0.0503399420402274,0.0909245673317899,0.009450294955818781,0.0367471088835332,0.024870231591639976,0.025902559849235292,0.0009391180938109756,0.0008922190172597766,0.025077331142685615,0.025444398886453508,0.0009294890332967043,0.0008813380263745785,1100,0.016547450593140566,0.016883727809225726,0.016318846658488345,0.01669469454011268,1.0,1.0,1.0,1.0,0.015688428561045464,0.015891408271988865,0.015462687845742316,0.015537666937756366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01948411180317614,0.019140479560958684,0.004445822119454482,1.0818518712185323,1.0825483173830435,0.08712699786754548,0.008770456874533577,0.05034097441211814,0.09095076907716733,0.009454786122760166,0.03674768799139669,0.024911378668300184,0.025927696790236432,0.0009325589053332806,0.0009190579876303673,0.02491138797978272,0.02592771384950308,0.0008880479726940393,0.0008748079417273402,1101,0.0170557950247736,0.017321223849787355,0.017084348157144092,0.016845157375699915,1.0,1.0,1.0,1.0,0.015459017882512338,0.015771501510891642,0.015450828417469867,0.015566220903545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.019609055646678083,0.01919449618112138,0.00443971239566882,1.3063444455619901,0.9417128571076319,0.08703715672143522,0.008745777751332699,0.03912410062055639,0.09122900773039089,0.009494398590293232,0.03487671653844979,0.024910113088863588,0.025241701463948277,0.002158459974452853,0.0009827089961618185,0.024865511827808176,0.026019325282063126,0.00243820296600461,0.0013075519818812609,1200,0.01705578552287686,0.01732126430279753,0.017084293078951845,0.016845144823248313,1.0,1.0,1.0,1.0,0.01545903699195332,0.01577151697971395,0.015450849232879723,0.015566249591265385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.019608836881237025,0.01919042548074819,0.004439653223563713,1.5694491441827267,0.8413984655635431,0.08701454331190844,0.008741574570941026,0.039124481431215746,0.09120183501114927,0.009489440045595775,0.03487717961347253,0.02490564831893922,0.025232772333149397,0.0010361300082877278,0.009944241028279066,0.024905656908115317,0.025232797842194624,0.0009195890743285418,0.001180110964924097,1201,0.01566218594957992,0.0162510267826527,0.015981544070446906,0.01590703847552163,1.0,1.0,1.0,1.0,0.01547999825845805,0.015790698972949404,0.015466634563427291,0.0155830203372297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.019539937985074408,0.01930495561860135,0.004434021298250366,1.0123888627858832,1.0657822065986693,0.0871809018566189,0.008754749272715726,0.0388946424182757,0.0913009999358307,0.009491176839629611,0.03480851560114907,0.024865567964028123,0.025320408284607753,0.0012273109750822186,0.0012751820031553507,0.02488262975812887,0.025287061516346347,0.0011219799052923918,0.001050940016284585,1300,0.015662155559516416,0.016251050566375266,0.015981488678649864,0.015907041305475454,1.0,1.0,1.0,1.0,0.015480012949286165,0.015790711740972286,0.015466651454942816,0.015583043946304722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.01953974075518122,0.019299996570574858,0.004433966577848779,1.3165311348857358,1.4805882463697344,0.08717797019957146,0.008753452381925769,0.03888411683615371,0.09129241508463853,0.009488864502229995,0.034808909435394,0.02486142362365245,0.025313379333002956,0.001058120047673583,0.0010169990127906203,0.024861428791253984,0.02531202832192255,0.0010256189852952957,0.0010282689472660422,1301,0.015665927456923308,0.01628384220191888,0.01598701408984713,0.015920901821162473,1.0,1.0,1.0,1.0,0.015453106228541206,0.01577245944288668,0.015442694515402674,0.015560275377081484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.019527917551089312,0.019066071643726135,0.004428743598894481,1.217494434909895,0.8217359044356272,0.08749804860818046,0.008902424001866555,0.03866931529571846,0.09173785192600677,0.009656321738775661,0.03512151908804463,0.024707742762574467,0.025159638285243546,0.001391603029333055,0.0011124610900878906,0.024741411620605294,0.02511989482260693,0.0010834200074896216,0.0011573409428820014,1400,0.015666618612365152,0.016284607223723973,0.01598775896399711,0.01592133124154069,1.0,1.0,1.0,1.0,0.01545311836347783,0.015772470193139765,0.015442708798316317,0.015560295580814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.019527663334622424,0.019062509413345217,0.004428692711633413,1.6179976132698357,1.0089868038194254,0.08751315441441679,0.00890481138847526,0.038687300909220096,0.09175796915570159,0.009659558279079161,0.0351215575055984,0.024703915059386246,0.025151882284963057,0.0011406010016798973,0.0011107400059700012,0.024703918720198583,0.02515187649518298,0.001107590040192008,0.001090609934180975,1401,0.01569425215729469,0.01632845992337238,0.01602576761210565,0.01596058960825145,1.0,1.0,1.0,1.0,0.015433972436592763,0.015760893632242777,0.01542847892028236,0.01555334912467623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.019649895589612085,0.01916572069720937,0.004423823683735015,1.7184816859662533,1.2851242739707232,0.08771090545735906,0.008923201529979838,0.03809033900284227,0.09183749092142038,0.009659109747594898,0.03519200390495596,0.02484264061235457,0.025269469518894836,0.0013111020671203732,0.0011602210579439998,0.02479541455270657,0.025197821033114774,0.001190570998005569,0.0011989809572696686,1500,0.015694260126062325,0.01632848703681329,0.016025772147995197,0.015960614939706876,1.0,1.0,1.0,1.0,0.015433978964414442,0.015760895500640235,0.015428492271538176,0.015553357098263488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.01964967690229838,0.019162228773115707,0.0044237761313319105,1.4550196374766529,0.9242014704504982,0.08769477490862175,0.00891998099513495,0.038091475054575365,0.09181948480980213,0.009655503451183158,0.03519203664762731,0.024839071594798836,0.02526205160176965,0.0012449410278350115,0.0011780810309574008,0.02483907393981166,0.025262042236196852,0.0011831710580736399,0.0013624930288642645,1501,0.015739449991813426,0.01639290958918805,0.01609071126839945,0.016012098730331596,1.0,1.0,1.0,1.0,0.015474451451179145,0.01580102281766964,0.015458158191858655,0.01559725678858539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01954013634477976,0.01904925466108924,0.004419216433943905,1.2493541754083708,0.6051457159919664,0.08783772264955024,0.008917146834664744,0.03821898508808244,0.09195826869251175,0.009658274689462362,0.03501239581013234,0.024744859016931478,0.025271148611645956,0.0013308720663189888,0.0011998310219496489,0.024773843368806253,0.025183591071472642,0.001286481972783804,0.0012181309284642339,1600,0.01573948408949218,0.016392954071586044,0.016090741731337968,0.016012148328030718,1.0,1.0,1.0,1.0,0.015474456386284767,0.015801024050781733,0.015458169014300135,0.015597263429131772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.019537791837496002,0.019053627920838923,0.004419171809140749,0.8794501851079985,1.8896457924274728,0.08785688017103893,0.008920161679549269,0.046367290432582385,0.09198915090861236,0.009663991705802835,0.035051346885574944,0.02474110519728526,0.02634093699965813,0.0013264919398352504,0.0012545509962365031,0.024741506661276544,0.025278195029812413,0.001214451971463859,0.0011581600410863757,1601,0.01581658132313465,0.01648765826860254,0.016178768115567475,0.016093817935380315,1.0,1.0,1.0,1.0,0.015441007211614509,0.015775844099296048,0.015422707736182577,0.01556692980265123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.0194567235763774,0.018896299321686325,0.004414884743203425,2.781794411595911,0.7819681409746408,0.08763175513533,0.008867962525496528,0.03783218739061691,0.09176672955915456,0.009621719305094005,0.03415567868927564,0.024543953912644217,0.025033991896895695,0.001452883007004857,0.001315442961640656,0.02456393616428551,0.02623126515255217,0.002325270907022059,0.001311231986619532,1700,0.017289717912331033,0.018012072995514147,0.01733845688098886,0.017640549248135438,1.0,1.0,1.0,1.0,0.015441058149108264,0.0157765518993791,0.01542185900322176,0.015567241111008863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.019456539698696568,0.018897398438148614,0.004414842708890886,1.9420312140136957,1.2568310366477817,0.0876294067457437,0.00886689306106993,0.03781452598969855,0.0917612244101218,0.00962004847600212,0.034155687342864574,0.024540863212298314,0.025022209157367283,0.0013857029844075441,0.0013890130212530494,0.024540864701820212,0.02502744526635975,0.0013494719751179218,0.0013972430024296045,1701,0.015808785588421772,0.016482563749269506,0.016169281619406603,0.01608258763257965,1.0,1.0,1.0,1.0,0.01539910744932757,0.015739466473843063,0.015387804974718842,0.01551741668826286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.019558717930925174,0.018945830394343,0.004410797727985043,2.1156441300408915,0.7742871792288497,0.0875951443790369,0.0088589499480112,0.04460699179755412,0.09177797823417454,0.009626281243573119,0.03329663861552523,0.024625636351576365,0.026116441403913948,0.0014045130228623748,0.001488483976572752,0.024596884853259178,0.025083320386104856,0.0014579429989680648,0.0014130929484963417,1800,0.015803463629191668,0.016476814184888233,0.016162737517667617,0.016076895610908814,1.0,1.0,1.0,1.0,0.015399110738098992,0.01573946712383416,0.01538781310451642,0.015517421143446964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.01961005391214347,0.019012735570800108,0.004410758001983311,1.7921362650813535,1.7667391777504236,0.08760736230375495,0.008860852548431941,0.044765734653039124,0.091788575383892,0.009627589181726444,0.03342162354289672,0.02470766585900686,0.026185679089896684,0.0016036350280046463,0.0013530029682442546,0.024689695142182753,0.026179858886990835,0.0013693120563402772,0.001379642984829843,1801,0.017069276949217567,0.01778399411428837,0.017095623631598226,0.01741738640630896,1.0,1.0,1.0,1.0,0.015403729946666535,0.015751901656957546,0.015384508224306955,0.015526120554764086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.019698872503662757,0.019195890097848462,0.004406929410921138,1.3253736537881196,0.7135106701171026,0.08765715422492239,0.008858707554119678,0.04548122585840911,0.09184433265262563,0.009619579502978709,0.03376431392063609,0.02482792006327776,0.026401784010568766,0.001452443073503673,0.00243704195600003,0.024794320137018478,0.02637486001723985,0.0036323029780760407,0.0014127930626273155,1900,0.017078613050339045,0.01779285648193164,0.017103125213468965,0.017422038402923643,1.0,1.0,1.0,1.0,0.015422323534139953,0.015765060439690146,0.015398691469329831,0.015540716948138373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.019698713536508386,0.019195196757819447,0.004406891754673344,1.2768443116219714,0.7456796370679513,0.08765093398542378,0.008857130730961449,0.04547221997082757,0.0918345124638819,0.009617377878702808,0.03376430280459146,0.024825131796589982,0.026400863732274585,0.0014761839993298054,0.00169736600946635,0.024825132087745942,0.026404231998932694,0.001520694000646472,0.001537953969091177,1901,0.017127230583748744,0.01783674071240806,0.017149605791193914,0.017463124321996357,1.0,1.0,1.0,1.0,0.015462878985947299,0.01579462059815769,0.01543245893110852,0.015576941277067092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.019697229644469513,0.019175739231197104,0.004403257734762898,1.1228198845637962,1.2250598433893174,0.0878247195098859,0.008870116166344229,0.04786528886058529,0.09199695676140407,0.009632001333984634,0.03436038573698666,0.02478498408485328,0.026446394949007627,0.001877877046354115,0.03276208194438368,0.02478131945250659,0.02649181507659815,0.002001068089157343,0.0015750849852338433,2000,0.017124277571574184,0.017833272046800987,0.01714638570989346,0.017460064406686068,1.0,1.0,1.0,1.0,0.015462882222621814,0.01579461992581363,0.015432466257084507,0.015576944174673766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.01967823015102482,0.0191725556462796,0.004403221944793565,2.4590333780506626,1.0344026328530163,0.08781706810842707,0.008868323942714916,0.04785150119098669,0.09198940097293555,0.009630367535808785,0.03432791996971256,0.024776124076437228,0.026441295332263925,0.0015886150067672133,0.0015215741004794836,0.024782354466913167,0.026440174156589197,0.0015944249462336302,0.0015418750699609518,2001,0.017109203982615843,0.01780262495666577,0.017123229529838486,0.017439384950425088,1.0,1.0,1.0,1.0,0.0154842888118087,0.015803282792555218,0.015461877455723517,0.015597516724135228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.01972557220026114,0.01908041025648189,0.004399763812100635,2.641278596362099,1.0054091206984594,0.08799385645433676,0.008957426463929835,0.047324968612996704,0.0922738232703636,0.009737277625996554,0.033965339423332255,0.024912869411213623,0.026591707083028902,0.0016174950869753957,0.0016519450582563877,0.02489425904856783,0.026526750772447108,0.0017090460751205683,0.001640975009649992,2100,0.017110115262841043,0.017803705892671596,0.017124128008252224,0.017440087916591396,1.0,1.0,1.0,1.0,0.015476987248082835,0.015797532815478965,0.015454496227144792,0.01558958008657195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.01970911388147461,0.019076467276259654,0.004399729713465883,1.0921539855189621,1.3855496776523069,0.08797907342571239,0.00895472187522399,0.0473251975517358,0.09226057739417323,0.009734843300721907,0.03395850274072531,0.024904833569676956,0.02658779126371006,0.0016592149622738361,0.0016144249821081758,0.024910320006435473,0.02658564076862436,0.002027409034781158,0.0016962960362434387,2101,0.017134736143397982,0.01785279546301305,0.017160135084349628,0.017479798023790277,1.0,1.0,1.0,1.0,0.015490874453679917,0.015814423980555707,0.015461726115563313,0.01560735013084605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.01976071889632524,0.019236955926314372,0.004396431346303875,1.3039531004615128,1.1501115374267101,0.08814845888226563,0.009022867776825927,0.07739412267378883,0.09261204565556783,0.00983525923249375,0.058943566987052685,0.024919184283837027,0.02670079111903231,0.0017101350240409374,0.0019997189519926906,0.024909901040695327,0.02665511683593485,0.0016789549263194203,0.0021602200577035546,2200,0.01713668756741213,0.017855061275285876,0.017162267333538997,0.017481837857879497,1.0,1.0,1.0,1.0,0.015485752558661664,0.01580991867145093,0.015457251152413925,0.015602060076213953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.0197605831940818,0.01922161072326041,0.004396398787501096,1.9471352592809126,1.482539611752145,0.08815949035463944,0.009024941502725911,0.07732106747446474,0.09263143319507697,0.00983891863964673,0.05894359097598957,0.02491675613064463,0.02672962077653515,0.0016731159994378686,0.001849316991865635,0.024916756963553117,0.026694899402041547,0.001674946048296988,0.0017009060829877853,2201,0.017159905349532933,0.0178909051152168,0.01719441795702271,0.01751645018450773,1.0,1.0,1.0,1.0,0.015484290764272612,0.01581247070844503,0.015462935657524952,0.015606297228731771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.019824623200441916,0.019285972646051208,0.004393246178850833,1.9834767997963354,1.1627924566855654,0.08819168598591624,0.00902465836724695,0.06134507242619811,0.0926839032626461,0.009845899126249188,0.05859406967429511,0.024999122008505965,0.02559084350469709,0.0017715459689497948,0.0019057679455727339,0.02497249678188806,0.026759780216492054,0.0017125559970736504,0.0017313960706815124,2300,0.017184039036089005,0.017922609792474713,0.017222528220478338,0.0175439711860098,1.0,1.0,1.0,1.0,0.015484293999129137,0.015812471010160308,0.015462942681150131,0.015606300440549708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
