,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
136,0.02160284462246545,0.022350252817036932,0.0051787276759982835,3.0214118376025,1.789293842157349,0.08130330445770353,0.007714006109487524,0.05219896011831165,0.08825525839334059,0.009093265814662266,0.0961233895340167,0.02656402428068709,0.026885712518498642,0.0072136009694077075,0.006683544022962451,0.026564271136827352,0.02690066370487536,0.0463370299548842,0.007195251004304737,6800,0.014931593763587632,0.015716905791512862,0.015543771905063007,0.01527066085119536,1.0,1.0,1.0,1.0,0.01495221682083899,0.01548974785389207,0.014998222919592458,0.015177505640480187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.021602462475270968,0.022349339904101498,0.005178715076622603,1.3995697320788167,1.7877760035917163,0.08130224839294042,0.007713689200226752,0.05219965140279014,0.08825397949484119,0.009092893086922136,0.0961220908384154,0.026562911116194528,0.026884181803233258,0.006669224996585399,0.006606664042919874,0.02656291798369062,0.026884137607582365,0.0063987820176407695,0.006779645977076143,6801,0.014923462725114921,0.015703506927951225,0.015529491771097617,0.015257415749963475,1.0,1.0,1.0,1.0,0.014953353275334452,0.015492264114689562,0.01499945017649289,0.015179633639720396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0215436222347212,0.022333527521267278,0.005177476904765898,1.8437786695430987,2.039462208049372,0.08131576450616726,0.007716752112980493,0.052248181656815246,0.0883346679184715,0.009108751594917306,0.09622677346655811,0.026534995250269436,0.026841484523603167,0.006875217019114643,0.01466910500312224,0.02653520622659209,0.02684706438288017,0.013967177015729249,0.006214368971996009,6900,0.014923504692280223,0.01570354313478939,0.01552957636935136,0.0152574661769842,1.0,1.0,1.0,1.0,0.014953341975403215,0.01549225273762815,0.01499944839425074,0.015179624267932781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02154324156164359,0.02233300892842726,0.005177464489662175,1.874722452426795,1.6132075573550537,0.08131983246440859,0.007717227089287315,0.05226185565786859,0.08833782884059262,0.009109302431626703,0.09622875809238791,0.02653388984993021,0.026832798557039128,0.007387361954897642,0.012281827977858484,0.02653389650413507,0.02683994041588616,0.017144281999208033,0.006797475973144174,6901,0.014920337911615063,0.015696442182822172,0.015525460160611914,0.015251204865622241,1.0,1.0,1.0,1.0,0.014946542391560801,0.015494314457043344,0.014995391793923073,0.015176625772588385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0215003647944966,0.02229865571806241,0.0051762442979512695,2.4754854434286244,1.5143546643666923,0.08135101013713222,0.0077215781228307245,0.05223996600225846,0.0883560082509483,0.009113187386698876,0.09634139896228164,0.026511543298771034,0.026858073569780906,0.005382819974329323,0.004967675020452589,0.026514820560229732,0.02680784592754159,0.00538715097354725,0.005206497968174517,7000,0.014915690011971672,0.0156891596765155,0.015518261538022255,0.01524458806114384,1.0,1.0,1.0,1.0,0.014946530515080133,0.015494303181515847,0.014995389569717337,0.015176616144143496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02149999162957109,0.02229776125474165,0.005176232061849365,2.8486976104904898,3.167074690805748,0.0813499945995769,0.007721262301699235,0.05224058147405864,0.08835243633016895,0.009112458103766685,0.09634008913478977,0.026510452694714647,0.026856582064032374,0.008088419970590621,0.007265111024025828,0.02651045943615263,0.02685653361182714,0.006680765014607459,0.007676116016227752,7001,0.014954176423688296,0.015741569206613803,0.01557823591677023,0.01529402680088339,1.0,1.0,1.0,1.0,0.014945345068544587,0.015493368622415005,0.014996548147628441,0.015176315042892057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.021470951748759855,0.02224050454787341,0.005175029339651595,2.5448211558978073,2.139071009529289,0.08141199448310735,0.007747410964437628,0.0523062655791956,0.08842124441014919,0.009154661612738719,0.09618314215012284,0.02648671223538119,0.026819708983134002,0.007568795001134276,0.0074698940152302384,0.026489936638212922,0.026824776078273358,0.0437714210129343,0.027732541027944535,7100,0.014954219208004617,0.015741608186036427,0.015578317733927776,0.015294078239583371,1.0,1.0,1.0,1.0,0.014945333413593609,0.015493357486711877,0.01499654583191974,0.015176305568246548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.021470587999850042,0.02223963377523224,0.005175017277503688,3.1313472035108134,2.5987264376017265,0.0814099799956818,0.007746978483090338,0.052306854910465383,0.08841679687306188,0.009153831798668195,0.09618185210087185,0.026485640063978938,0.02681824520023588,0.008448614040389657,0.006571233971044421,0.026485647085680186,0.026818197911982797,0.007080729003064334,0.0066758840112015605,7101,0.01495004817218496,0.015733586559793927,0.015576712802256004,0.015290069988522574,1.0,1.0,1.0,1.0,0.014944854597731578,0.015490861244906014,0.014997438589628303,0.015175080468410134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.021475527745501422,0.02227278190175428,0.00517383153557835,2.6321673327474855,2.5106240927707404,0.08142016816128225,0.007743620145672697,0.05237723049740852,0.08837258340259034,0.009138117110489043,0.09595130377947532,0.026504051393459856,0.026859672423342043,0.006991408998146653,0.007136959990020841,0.0265067096633205,0.026836649666029663,0.007247490982990712,0.03664295101771131,7200,0.01495009111257692,0.015733624364460658,0.015576793996008125,0.015290120085692019,1.0,1.0,1.0,1.0,0.014944843411942748,0.01549085028216002,0.014997436617279111,0.015175071050318295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.021474229877266982,0.022272059374802703,0.005173819642546613,2.7530044624581933,2.0884123197756708,0.08142103183484871,0.007743717451534482,0.052376817911484394,0.08837385195632004,0.009138141719316017,0.09591928987638336,0.02650269683935306,0.02685857634983272,0.007738916028756648,0.011256856028921902,0.026502996977253168,0.026858317908192802,0.035473337047733366,0.00740861298982054,7201,0.014964479031096375,0.015756541240744864,0.015598183321624196,0.015309788344946307,1.0,1.0,1.0,1.0,0.014943657106459203,0.015488750946558476,0.014998093549726352,0.015173207156052516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02141574353815833,0.02224814098883256,0.005172650411868043,3.3955500336014666,2.943248990108259,0.08148451140025928,0.00775497682920144,0.05222894743456896,0.08840451728533338,0.009142497168072642,0.09639946460411758,0.02646277698395816,0.02682409585769068,0.00757445499766618,0.007278650999069214,0.02645986680211354,0.02683352562159324,0.007612094981595874,0.007372412947006524,7300,0.014964755145349529,0.015756707777923946,0.015598530854978322,0.015309973902185059,1.0,1.0,1.0,1.0,0.014943563481853384,0.015488465496305963,0.014998103238970037,0.015172903543354543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.0214153915802659,0.022247287347272972,0.005172638683313171,1.8803734761895612,1.2975820499123074,0.08149111619179662,0.0077562095172189986,0.052229558400921805,0.08841253580876693,0.009144059382404363,0.09640078107927953,0.02646173159188723,0.026822667040515887,0.007541614002548158,0.005814394971821457,0.026461738454968013,0.026822619711699264,0.006978168967179954,0.0057797550107352436,7301,0.014958929339463073,0.015750747138780854,0.015586560697030705,0.015302930876756894,1.0,1.0,1.0,1.0,0.014947195049492568,0.015494753342386185,0.015001511488723697,0.01517917752918037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02144726025006927,0.022321819218430353,0.005171485513973599,1.7777030330034904,1.4952057665213943,0.0815456930667779,0.007823008561907452,0.052406880811191006,0.0884505887817888,0.009202858715230128,0.09722948273735124,0.026517216708104824,0.026874421783192375,0.028619240038096905,0.007137670007068664,0.02652178528350177,0.026890227344388215,0.007802827982231975,0.007653776032384485,7400,0.014958970535683482,0.01575078575000966,0.015586642988542973,0.015302981620142606,1.0,1.0,1.0,1.0,0.014947183708229379,0.015494742835176906,0.015001509127169342,0.015179168581730303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02144786144326763,0.02232138524945801,0.00517147394544411,1.7083796670194715,1.75110049394425,0.08154473782149631,0.007822695737689943,0.052407122966201196,0.08844807022526674,0.00920227917664611,0.09722021116413827,0.026517639492701264,0.026873861387204347,0.009855820972006768,0.007565694977529347,0.026517590885525532,0.02687541211417186,0.007785308000165969,0.007652245985809714,7401,0.014951452016522145,0.0157346186787042,0.015572578207446402,0.01528657510829405,1.0,1.0,1.0,1.0,0.014954993875873294,0.01549860618664492,0.015006846931113016,0.015183807890350204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.021405384376827208,0.022291449962723066,0.005170336405629899,1.8074927938287146,1.4353984899353236,0.08156206687856973,0.00782483705899657,0.05236596930795019,0.08841704869294788,0.009199509147196902,0.09730359049240873,0.026478090190593676,0.026834405621590514,0.015912418020889163,0.006130578985903412,0.0264773195409131,0.02683879990029392,0.007016927993390709,0.006770054984372109,7500,0.01495032005985741,0.01573296932445471,0.015571048441865739,0.015285228153739396,1.0,1.0,1.0,1.0,0.014954804230167585,0.015498486985973604,0.015006788268291231,0.015183839265623144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.021405035206992537,0.02229061916953614,0.005170324992852143,1.5333469322067685,1.23784754332155,0.0815600458042595,0.00782439435754385,0.052382168048042466,0.08841466503260884,0.009198966463725112,0.09731797080751735,0.026477062668787278,0.02683301692843792,0.005896866030525416,0.005382850009482354,0.02647706923516463,0.026832973181692678,0.005484401946887374,0.005288799991831183,7501,0.01494477718813408,0.015728384562383763,0.015560679215695634,0.01527892037635662,1.0,1.0,1.0,1.0,0.014955058680599945,0.015500602598663609,0.01500798114786501,0.015185000572389456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021407536180544667,0.022290528203500637,0.005169202667887594,1.8380880421609618,1.8569015312823467,0.0815284899569928,0.00781433475026955,0.05233225617819494,0.08834743481714338,0.009185284513436049,0.09774262029870052,0.026472717642835708,0.026816050295461066,0.0055633329902775586,0.005353179993107915,0.02647257438406314,0.02683156337602742,0.005378799978643656,0.005417861044406891,7600,0.014944817884434454,0.015728421068913066,0.015560760122860404,0.015278969838986347,1.0,1.0,1.0,1.0,0.014955046427533815,0.015500592155622897,0.015007978111606007,0.015184991757214628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021411393136715723,0.022297188894799848,0.005169191406756416,1.4834313483443111,1.3617421358358115,0.08152799846704091,0.007814162910792198,0.0523286010615279,0.08834583579040288,0.009184822010007806,0.0977292571713973,0.026477970120381864,0.026822253284356945,0.009054752008523792,0.008980471000541002,0.02647795282866768,0.0268221204829847,0.008737267984542996,0.005582891986705363,7601,0.01493389602373749,0.015714400538658878,0.015542549269266388,0.015265376881519901,1.0,1.0,1.0,1.0,0.014959666318373418,0.015504012924652654,0.015012592343663173,0.015190155890810613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02138397937848019,0.022311552383554867,0.005168083898209874,1.7031335654319264,1.5658146117348224,0.08148551861938118,0.0078033270051826595,0.05213500440798488,0.08830237299617805,0.009177912490134674,0.09774471934818096,0.026464416880943573,0.02680664802894678,0.0059831670369021595,0.005620742042083293,0.026466514304143172,0.026812605907311285,0.005780664971098304,0.0060688480152748525,7700,0.014933972005520768,0.015714494212235582,0.015542993093627475,0.015265786881992208,1.0,1.0,1.0,1.0,0.014959903334704715,0.015503764053517832,0.015012653564476513,0.0151902397538893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.021387708620479152,0.022320424858051045,0.005168072784779883,2.0914915085886605,1.4320642527309246,0.08148645930781916,0.007803394400351883,0.05212391985498522,0.08830346150955759,0.009177914269006602,0.09772448522268631,0.026469773689045958,0.02681497346003109,0.00587142602307722,0.005496261001098901,0.026469501065594942,0.026814943997533994,0.005590592976659536,0.00558215199271217,7701,0.014930195072769247,0.01570802412156077,0.015538233045809771,0.0152610703901158,1.0,1.0,1.0,1.0,0.014956739124135275,0.015503690353265653,0.015011819690296262,0.015188191232910256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021332577460453323,0.022310326424758,0.005166979709627319,1.583885735773947,1.5002385990228504,0.0814636389948891,0.00779389379571186,0.052246891409206034,0.08824388244204318,0.009159638526492596,0.09749266562153934,0.02645096664307097,0.026812648582986515,0.005554223025683314,0.005453700956422836,0.026454986356326267,0.026794384301733885,0.010273034975398332,0.021704162994865328,7800,0.014929766749496259,0.0157077312465361,0.015537244261935574,0.015260477661067223,1.0,1.0,1.0,1.0,0.014956851741704804,0.015503443855462032,0.015011473893464918,0.015187948385943041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02133224108888041,0.022309525533345607,0.005166968740104717,1.5503486530506052,1.3434557140571997,0.0814631583864945,0.007793681258870438,0.05224741914301093,0.08824213943155498,0.00915919870271996,0.09749143868328311,0.026449971795057453,0.026811312740619715,0.012124236032832414,0.006927736976649612,0.026449978338028673,0.026811274203445198,0.007203381042927504,0.006663865002337843,7801,0.014940803639992789,0.015724002125065892,0.015555243198561986,0.01527431780413044,1.0,1.0,1.0,1.0,0.014954147112570397,0.015500918128736794,0.015010220868381378,0.015184781240108783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.021335534011777058,0.022337959045844374,0.0051658897299464305,1.5195148137281649,1.5516618202091195,0.08151065234432604,0.007800908913168481,0.05218516697578932,0.08823315334631465,0.009155799083223682,0.09820245400071809,0.02647423932280292,0.02683898021670833,0.005597672949079424,0.005438180989585817,0.026471624686135176,0.0268483702424898,0.00539051101077348,0.005475361016578972,7900,0.014940841900261546,0.0157240364985812,0.015555320354549703,0.015274364406755813,1.0,1.0,1.0,1.0,0.01495413597469864,0.015500908177188947,0.015010218342623022,0.015184774254796397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021334745999039246,0.02234012605346006,0.005165878900681348,0.9772812268347479,1.5510302706388757,0.08150916872197188,0.0078005608850698445,0.05218195442975105,0.0882298889190339,0.009155129280717043,0.09819577630834973,0.02647299517471073,0.026839140642998846,0.005988186981994659,0.005534242023713887,0.02647326331502095,0.026838873963465654,0.005450371012557298,0.0053468000260181725,7901,0.014936442063498902,0.015717506664360913,0.015544729737768208,0.015265859046101662,1.0,1.0,1.0,1.0,0.01496144052558122,0.015505435021080566,0.015012287914653583,0.01518900897270457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.021361968331848995,0.02236916447097217,0.005164813601007774,1.8871663605677895,1.1438804526114836,0.08153219818807791,0.007811494426746841,0.05209071244987626,0.0882448279191356,0.009160375037971165,0.1070569272842905,0.026808306728995708,0.0268533783690151,0.006049678020644933,0.005812385003082454,0.02650103928103932,0.026866485691997843,0.00695364800048992,0.005499180988408625,8000,0.014936318614215112,0.015717554076604006,0.015544763524778129,0.015266018843593467,1.0,1.0,1.0,1.0,0.01496122872654479,0.015505232356524441,0.015012245372898922,0.015188875451538242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02136168283747449,0.02236838146620206,0.005164802908487099,1.521228133875411,1.7210977145587094,0.08154699934611367,0.00781539411029245,0.05294598058157463,0.08825865884345926,0.009164169367333547,0.10705618692155397,0.02680734612146175,0.02685207871185601,0.006681284983642399,0.005992937018163502,0.026807344718094914,0.026852038400811795,0.005566002975683659,0.005503271997440606,8001,0.014928008832453661,0.01570230155969233,0.015533899886758823,0.015254071444148837,1.0,1.0,1.0,1.0,0.015214544734285804,0.015888679919842136,0.015357832688340959,0.015687656822049714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02138073997738548,0.022422856928739042,0.005163750977990086,1.990837356832344,1.1662209941423498,0.08151805733629575,0.007804588759711594,0.05257945067880887,0.08820433275232262,0.009148766744272275,0.10730005867676501,0.02681006828114109,0.026861002326841358,0.005646863020956516,0.005815774959046394,0.026814466475942118,0.026863024539527096,0.006761536002159119,0.005625232995953411,8100,0.014928045844352393,0.015702335312180328,0.015533975697531066,0.015254118008321372,1.0,1.0,1.0,1.0,0.015214535894706437,0.015888675384824465,0.01535782755167849,0.0156876521782979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.021380451178655585,0.022422074993930254,0.005163740418830721,1.8151225409237668,1.4958359865122475,0.08151544224365088,0.007804100213458129,0.05257617450230738,0.08820070334538876,0.009148064875490584,0.1072993338769448,0.026809115262669048,0.026859718340686792,0.005888806015718728,0.005577532981988043,0.026809113383357137,0.026859675903257704,0.005704223993234336,0.014701334992423654,8101,0.014933296855041274,0.015705262298462853,0.01554402057070124,0.015261387328421536,1.0,1.0,1.0,1.0,0.015216563300760981,0.015890543530842453,0.015364888234838722,0.01569326560262573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02133738063662334,0.022384527642237556,0.005162701528756948,0.917892288591247,1.559484133089427,0.08152902517387593,0.007810673316018803,0.05237511680079453,0.08817432278665309,0.009141214340652919,0.10780156522042639,0.026779458368099626,0.026834765287659462,0.00627348996931687,0.005855005991179496,0.026782478629157218,0.02682758615154181,0.006289370998274535,0.005760304979048669,8200,0.014933333596360314,0.015705298060390754,0.015544096881167998,0.01526143436882586,1.0,1.0,1.0,1.0,0.015216554597359187,0.015890539273156506,0.015364883102493152,0.015693261225723724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02133709519613375,0.022383756819375947,0.005162691099699476,1.5519321449683048,1.162935885018669,0.08152520690978485,0.007810042576480111,0.05237491974896782,0.08816966177490337,0.009140402342268681,0.10780085460819122,0.026778515449339,0.026833499963157127,0.006272719998378307,0.012665542017202824,0.026778513362744907,0.0268334551189271,0.00601572694722563,0.01099753298331052,8201,0.01494263905726325,0.01571329752553639,0.01556040748057228,0.015272302187036634,1.0,1.0,1.0,1.0,0.015220305951516787,0.01589412600579415,0.015372079031929506,0.015699975989605208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.021334673449402618,0.022401217843381855,0.0051616649332429385,1.3223262979299761,1.0998465439188294,0.08151585073738106,0.00780828759269907,0.0523753894660881,0.08813192027020303,0.009129510908039805,0.09921821945091497,0.02646453235749318,0.02683858555231409,0.0062287390464916825,0.005890025990083814,0.02678443601216007,0.02681370451298743,0.005836696014739573,0.005897366034332663,8300,0.014942676842010312,0.01571333353490812,0.01556048189406791,0.015272349562972852,1.0,1.0,1.0,1.0,0.015220297110945658,0.01589412160817714,0.015372073726266072,0.01569997166085137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.021336303822632505,0.022410531900483182,0.005161654631145682,1.198613798886072,1.5062391235260293,0.0815165313043711,0.00780824785161943,0.05239687880909403,0.08813240669178864,0.00912945493692979,0.09925587670798838,0.026465216852754478,0.026841818688382594,0.00827808299800381,0.0059435159782879055,0.026465550831029458,0.026840720842188796,0.005980926973279566,0.005798305035568774,8301,0.014957705283426622,0.015736248471475194,0.015584669855660684,0.015294429187756057,1.0,1.0,1.0,1.0,0.014976559334237123,0.015515770581462128,0.015032500037558768,0.01520426664638916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02132008634357613,0.022357679122875514,0.0051606408828764536,1.5526586468331516,0.8227433064603247,0.08149834821701196,0.007798611372875974,0.0523064122008844,0.08807149940548405,0.0091100572476527,0.10792040565168626,0.026757668801886302,0.026802910838595713,0.0071536710020154715,0.007380342984106392,0.026446122070401264,0.026800926874075717,0.00582553498679772,0.005834525043610483,8400,0.014958212886455631,0.015736985804680127,0.015585681439529625,0.015295042232809702,1.0,1.0,1.0,1.0,0.014976815385805116,0.015515677054026771,0.015032510511657365,0.015204207760043002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02131981356025886,0.022356061425116768,0.005160630704709876,1.9108755622291937,1.021136939409189,0.08149131113285749,0.007797815509440985,0.05238914907685357,0.088065673282453,0.009109157060393717,0.10791967488801593,0.026756754409043758,0.026793624668366697,0.006625373964197934,0.006094918004237115,0.02675675259508186,0.026801627796419775,0.00661606399808079,0.006537953042425215,8401,0.014961667181561946,0.015740089230228002,0.01559093385000554,0.015298615943439075,1.0,1.0,1.0,1.0,0.015224463210908715,0.015894188436743565,0.015373157337814981,0.01569941024311514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02129843660697123,0.02235843917507897,0.0051596290800365935,1.5265801227651536,1.379804851138033,0.08146338352444919,0.007786739540224561,0.05262278791165754,0.08798664165749696,0.009086741634297436,0.13173848371130764,0.027388429835256765,0.026820567976251,0.013621722988318652,0.013394239998888224,0.026738493807422048,0.026805508435171883,0.006624514004215598,0.00914258201373741,8500,0.014954158896756432,0.015730614111137107,0.015579951393983164,0.015289489350462008,1.0,1.0,1.0,1.0,0.015224454179001392,0.015894183945893915,0.01537315164152134,0.015699405329587947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.021298177337982737,0.02235769010642883,0.005159619022878031,1.422208218544256,0.9762131982133724,0.08146120988093465,0.007786299495300627,0.05262253465455239,0.08798362225046387,0.009086141178140656,0.13173775629908166,0.027387455900864624,0.026819339020567934,0.0060411780141294,0.006420961988624185,0.027387458408274695,0.026819297090057162,0.006082758016418666,0.006047368049621582,8501,0.014962012742153618,0.015744695525375604,0.015588655507967938,0.015297601204220607,1.0,1.0,1.0,1.0,0.016136831937609963,0.016602937085778483,0.015953415882404915,0.016358504486464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.0212139910068828,0.022305591721675188,0.005158629237541721,1.7762569875922054,1.0781044997274876,0.08140208626341963,0.0077683477623994995,0.05251554140249663,0.08788594073446855,0.009059491271191192,0.13044136236765752,0.027347219287546687,0.02679276519393098,0.006398141966201365,0.006591143959667534,0.02735074164802527,0.02677870568308211,0.006014267972204834,0.006017776962835342,8600,0.014962051108944207,0.015744730622161508,0.015588729145512004,0.01529764774382637,1.0,1.0,1.0,1.0,0.016136818057896983,0.0166029282912763,0.015953404566599355,0.01635849581920783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02121373584618566,0.02230485337365925,0.0051586192985704216,1.392999672156293,1.2178480776492506,0.08140182046565629,0.00776815832056932,0.0525152733279546,0.0878861616167768,0.009059393625018909,0.1304413586999717,0.0273462557139533,0.026791548487457732,0.007360001967754215,0.006819406000431627,0.02734625516192206,0.0267915081670895,0.00858373596565798,0.006669725000392646,8601,0.01497409168429948,0.01575909567779133,0.015606749420061045,0.01531194837336976,1.0,1.0,1.0,1.0,0.016104414039605518,0.01658460944559817,0.015927527648112408,0.01633604798495081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.021189626470652347,0.022316810756611793,0.005157641078167516,1.4161492041894235,1.1721828997833654,0.08139696189394406,0.007767741856246732,0.05256075459961463,0.0878153019047117,0.009040855544086993,0.13197519332290844,0.02733123990241146,0.02679605373584533,0.007440323010087013,0.006977658020332456,0.027325233423579218,0.02679575036455467,0.006609253992792219,0.005962666007690132,8700,0.014974129128303102,0.015759128283151895,0.015606819210109871,0.01531199262263733,1.0,1.0,1.0,1.0,0.016104416835203018,0.016584611862843712,0.01592753261342252,0.01633605321429385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.021192640085986172,0.022324655583358676,0.00515763125465996,1.3150154803297482,1.4565034430124797,0.0813968457794916,0.007767573803329733,0.05256030714475461,0.0878143231515013,0.009040551690047666,0.1320298396507412,0.027335686884088942,0.026797059823277077,0.012638872023671865,0.007324512000195682,0.027335682621416346,0.026800990940557753,0.007632735010702163,0.0073451020289212465,8701,0.014974213705752054,0.015761867913311373,0.015604960190881471,0.015311822943222026,1.0,1.0,1.0,1.0,0.016136790405565715,0.01660760228491653,0.01596049066059921,0.01636488536923416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02119827400218022,0.022292844992308936,0.005156664334192505,1.7219305122853257,1.1565755149931647,0.08142316809543039,0.007766621950159315,0.05262522786659325,0.08780238270610559,0.009030707001606587,0.13253760929633812,0.02736738625187418,0.026795909461631705,0.02535451401490718,0.016464454005472362,0.027366191968627544,0.026811361649742342,0.017125001992098987,0.006239960028324276,8800,0.01497143421683076,0.015757677905173368,0.015600971553740213,0.01530819931926166,1.0,1.0,1.0,1.0,0.016137785896941714,0.016607928775386527,0.015960862099714136,0.016365171775099732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02119658826904279,0.022292129216597314,0.005156654623517997,1.3997743251966313,1.2714418360847048,0.08142270047569779,0.00776641160887581,0.05262497478919261,0.0878015557577721,0.009030418961004292,0.13255889688025344,0.027366549318826327,0.026794725213915176,0.007638114970177412,0.006472932000178844,0.02736643758679673,0.026794684935722297,0.006638374994508922,0.006100098951719701,8801,0.014961419392608671,0.01574005324430418,0.015585901115227684,0.015291769206983311,1.0,1.0,1.0,1.0,0.016145844245016434,0.01661270452114128,0.015966169115170247,0.0163687114131364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.021232799014217815,0.02230401213142927,0.005155698746969201,1.3795520120766014,1.4060156113118865,0.08147509133596502,0.007778257127991986,0.05269589135771516,0.08781745527871669,0.009032654742360886,0.10852954705916679,0.026755632944898175,0.026795790624089114,0.006341160973533988,0.006173899048008025,0.02742127696917611,0.026809827612812975,0.0062749499920755625,0.008677967998664826,8900,0.0149614549278916,0.015740085333606386,0.015585969602157898,0.015291812017080353,1.0,1.0,1.0,1.0,0.01614613129458116,0.016613004723260334,0.01596656453441082,0.016369058455654648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
