,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.008129320611688234,0.019151043237171636,0.0026132209880265498,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014766422042822986,0.015186775518453363,0.01463885331646445,0.014759050191524006,0.0,0.0,0.0,0.0,0.014521010300038044,6.00508430309128,0.006957111038146092,3901
80,0.008129320611688234,0.019151043237171636,0.0026121433363502657,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014789462581151857,0.015197593156067607,0.01466618834654003,0.014790589581218948,0.0,0.0,0.0,0.0,0.01448166515452358,5.639012302970514,0.00697260473723574,4000
81,0.008129320611688234,0.019151043237171636,0.0026121325881382114,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014789290825297532,0.01519288600799601,0.014660077137152415,0.014784226693876749,0.0,0.0,0.0,0.0,0.014487960563850403,5.789156361017376,0.0069982517756220506,4001
82,0.008129320611688234,0.019151043237171636,0.0026110816526359218,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01480411874013446,0.015209169273345265,0.014659922144236887,0.014798386056230068,0.0,0.0,0.0,0.0,0.014545922326292529,5.64863009203691,0.006976342045488028,4100
83,0.008129320611688234,0.019151043237171636,0.0026110711676484797,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01480411874013446,0.015209169273345268,0.014659922144236887,0.01479838605623007,0.0,0.0,0.0,0.0,0.014544098770455188,4.952795875025913,0.006976342045488029,4101
84,0.008129320611688234,0.019151043237171636,0.0026100456657464914,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014829210719496276,0.015207131833208886,0.014665032722145732,0.014811951457463342,0.0,0.0,0.0,0.0,0.014616504931775777,6.070426115998998,0.007052223319822736,4200
85,0.008129320611688234,0.019151043237171636,0.0026100354314973423,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014829210719496276,0.015207131833208886,0.01466503272214573,0.01481195145746334,0.0,0.0,0.0,0.0,0.014614725519493502,5.256325396941975,0.007052223319822734,4201
86,0.008129320611688234,0.019151043237171636,0.0026090341705893396,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014827177161809712,0.015202771394367114,0.014663852478875286,0.014807575510758416,0.0,0.0,0.0,0.0,0.014571636898381483,6.071309699094854,0.007032847573766794,4300
87,0.008129320611688234,0.019151043237171636,0.0026090241754578043,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014827266626022016,0.01520277532267715,0.014663961800794535,0.014807645768005783,0.0,0.0,0.0,0.0,0.014569904225778613,6.6600515560712665,0.00703273204806343,4301
88,0.008129320611688234,0.019151043237171636,0.0026080460446926165,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01475801324463167,0.015597393342371294,0.014606579421684942,0.014951252522822851,0.0,0.0,0.0,0.0,0.01456401509315709,5.896257439977489,0.0070742983171742675,4400
89,0.008129320611688234,0.019151043237171636,0.0026080362778455493,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01475764921718572,0.015597792496752076,0.01460712829330645,0.014951680741192047,0.0,0.0,0.0,0.0,0.014562332277377521,6.525775499991141,0.00707142631461216,4401
90,0.008129320611688234,0.019151043237171636,0.002607080240830385,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014773136359363797,0.015601176393775769,0.014620483878661755,0.014967888855213926,0.0,0.0,0.0,0.0,0.014584579776158155,7.3261490520089865,0.007096965998955231,4500
91,0.008129320611688234,0.019151043237171636,0.002607070692152668,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014773136359363798,0.015601176393775774,0.014620483878661758,0.014967888855213928,0.0,0.0,0.0,0.0,0.01458293450835389,6.862709161010571,0.007096965998955232,4501
92,0.008129320611688234,0.019151043237171636,0.0026061357804520895,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014845631487406058,0.015222456387080849,0.014686165653668178,0.01485126396758046,0.0,0.0,0.0,0.0,0.014566325079015565,6.240645646001212,0.006998923715058124,4600
93,0.008129320611688234,0.019151043237171636,0.0026061264404846286,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01484445115607997,0.015222451242200036,0.014685079470037955,0.014850075331057797,0.0,0.0,0.0,0.0,0.014564697849174142,8.615575875970535,0.00699718506396965,4601
94,0.008129320611688234,0.019151043237171636,0.002605211747813388,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014845213143636094,0.015227750372883061,0.01469077173462395,0.014857535688923288,0.0,0.0,0.0,0.0,0.014514600967524428,6.8320725680096075,0.006984300453547233,4700
95,0.008129320611688234,0.019151043237171636,0.0026052026076976557,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014845213143636092,0.015227750372883061,0.01469077173462395,0.014857535688923288,0.0,0.0,0.0,0.0,0.014513015974783116,6.0787819740362465,0.006984300453547233,4701
96,0.008129320611688234,0.019151043237171636,0.0026043072847204275,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01483813789141657,0.015233709916506773,0.014684153898815415,0.014851978729403425,0.0,0.0,0.0,0.0,0.014524516542542094,7.92673145304434,0.006949498076340874,4800
97,0.008129320611688234,0.019151043237171636,0.002604298336148735,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014838137891416567,0.015233709916506768,0.014684153898815413,0.014851978729403423,0.0,0.0,0.0,0.0,0.014522955005031027,6.48051020805724,0.006949498076340873,4801
98,0.008129320611688234,0.019151043237171636,0.0026034215858122267,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014854483384877994,0.015232658779524936,0.014706834347949112,0.014869117899117767,0.0,0.0,0.0,0.0,0.01452695356607619,8.688545765005983,0.006907625344274794,4900
99,0.008129320611688234,0.019151043237171636,0.002603412820983044,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014854483384877994,0.015232658779524936,0.014706834347949112,0.014869117899117766,0.0,0.0,0.0,0.0,0.014525414618748013,7.816176816006191,0.006907625344274793,4901
100,0.008129320611688234,0.019151043237171636,0.0026025538943164187,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014851945879830125,0.015228820689803196,0.014714386374975743,0.01486793308575803,0.0,0.0,0.0,0.0,0.014498642173942282,6.784075030009262,0.00686361428707747,5000
101,0.008129320611688234,0.019151043237171636,0.002602545305894122,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014852147161315924,0.015229146563209959,0.014714432840153002,0.01486811033567282,0.0,0.0,0.0,0.0,0.014497130542614397,6.959318368928507,0.006862414958172283,5001
102,0.008129320611688234,0.019151043237171636,0.0026017034982224927,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014854201880443526,0.01522079168655777,0.014708712537409,0.014859938679224055,0.0,0.0,0.0,0.0,0.014612025420580895,8.650969977956265,0.006909641641244899,5100
103,0.008129320611688234,0.019151043237171636,0.0026016950793010386,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014853047065306237,0.015218129399683353,0.014703945158582523,0.014855711961155085,0.0,0.0,0.0,0.0,0.014613930811104504,8.641661948058754,0.006933872831083697,5101
104,0.008129320611688234,0.019151043237171636,0.002600869726824238,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014850148687406325,0.015221422348319356,0.014704144934302535,0.014857467877640059,0.0,0.0,0.0,0.0,0.014582306948007115,8.774466340895742,0.006907692727274947,5200
105,0.008129320611688234,0.019151043237171636,0.002600861470894305,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014850148687406327,0.01522142234831936,0.014704144934302539,0.014857467877640062,0.0,0.0,0.0,0.0,0.014580845395118003,7.653943523066118,0.006907692727274946,5201
106,0.008129320611688234,0.019151043237171636,0.0026000519475894604,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014850466961876802,0.015216566910966638,0.014702009975122488,0.014852910569752121,0.0,0.0,0.0,0.0,0.01460436258113854,10.2853617699584,0.006927519183364507,5300
107,0.008129320611688234,0.019151043237171636,0.0026000438485086715,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014850155356039545,0.015219550261403392,0.014704473853168096,0.014856560222453711,0.0,0.0,0.0,0.0,0.014614591378364428,11.227830332005396,0.006915797036391202,5301
108,0.008129320611688234,0.019151043237171636,0.002599249563320524,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014685771716666653,0.015478821296421813,0.014546391934723284,0.014753894661292816,0.0,0.0,1.0,0.0,0.01458348463021315,8.608679571072571,0.007005746425449059,5400
109,0.008129320611688234,0.019151043237171636,0.0025992416152864086,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01468577171666665,0.015478821296421813,0.01454639193472328,0.014753894661292816,0.0,0.0,1.0,0.0,0.0145820944746078,9.633179701981135,0.00700574642544906,5401
110,0.008129320611688234,0.019151043237171636,0.0025984620095738774,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014856138188460804,0.015217013272429957,0.014697816480002186,0.014852476533069554,0.0,0.0,0.0,0.0,0.014550450341347465,13.733843049965799,0.0069729105398359205,5500
111,0.008129320611688234,0.019151043237171636,0.0025984542070992796,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014856138188460806,0.015217013272429959,0.014697816480002186,0.014852476533069554,0.0,0.0,0.0,0.0,0.014549085264820443,10.105691020027734,0.0069729105398359205,5501
112,0.008129320611688234,0.019151043237171636,0.002597688752310765,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014636847363168885,0.015170586621194606,0.014741702713798347,0.014976403434459542,0.0,0.0,0.0,0.0,0.014558505599283547,11.362919008010067,0.006965477457192664,5600
113,0.008129320611688234,0.019151043237171636,0.002597681090201429,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014636847363168885,0.015170586621194606,0.014741702713798347,0.014976403434459542,0.0,0.0,0.0,0.0,0.014557161938313436,9.907973985071294,0.006965477457192664,5601
114,0.008129320611688234,0.019151043237171636,0.0025969292857546925,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014643401875521477,0.015174234712752215,0.01474748725247251,0.014977247570760662,0.0,0.0,0.0,0.0,0.014533051685800925,11.17998333403375,0.006997544799919129,5700
115,0.008129320611688234,0.019151043237171636,0.0025969217590888116,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014643401875521473,0.015174234712752211,0.01474748725247251,0.014977247570760658,0.0,0.0,0.0,0.0,0.014531741390741646,11.207692899974063,0.006997544799919128,5701
116,0.008129320611688234,0.019151043237171636,0.0025961831304342226,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014640069153148116,0.01517187093816665,0.014742364741830936,0.014963723376855406,0.0,0.0,0.0,0.0,0.014519350847384803,11.108511037076823,0.007022174633860374,5800
117,0.008129320611688234,0.019151043237171636,0.0025961757345437323,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014640775389055847,0.015170924135576342,0.014745484789861612,0.014965172993058997,0.0,0.0,0.0,0.0,0.01453182850827134,11.022704571019858,0.0070169336981655474,5801
118,0.008129320611688234,0.019151043237171636,0.002595449831392181,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014643122123555348,0.015171413910430075,0.014751386155138395,0.01497281505456422,0.0,0.0,0.0,0.0,0.014556878510786575,12.526047643041238,0.007010146002867511,5900
119,0.008129320611688234,0.019151043237171636,0.0025954425618456367,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014643071559213456,0.0151718064853613,0.014750357148074142,0.01497349643588511,0.0,0.0,0.0,0.0,0.014556161165879175,12.5954747160431,0.007018457229882013,5901
120,0.008129320611688234,0.019151043237171636,0.0025947289565445984,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014645343122581186,0.015174442231857696,0.014755304513070323,0.014982175912568143,0.0,0.0,0.0,0.0,0.014514131544962982,11.958880890044384,0.006988560929354117,6000
121,0.008129320611688234,0.019151043237171636,0.002594721809131468,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014645347196535747,0.015174719504881447,0.01475578835149425,0.014982219851970261,0.0,0.0,0.0,0.0,0.014512888043001758,10.86135814001318,0.006986237736752158,6001
122,0.008129320611688234,0.019151043237171636,0.002594020095174612,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014641022217627812,0.015169156425794365,0.014742123536701195,0.014965163282990645,0.0,0.0,0.0,0.0,0.014606412143637488,13.062610993045382,0.007045189302800472,6100
123,0.008129320611688234,0.019151043237171636,0.002594013065890851,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014641022217627812,0.01516915642579436,0.014742123536701193,0.014965163282990645,0.0,0.0,0.0,0.0,0.01460518287638975,11.507112593972124,0.007045189302800471,6101
124,0.008129320611688234,0.019151043237171636,0.0025933228565482302,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014637211087326085,0.015169156057759016,0.014742122285009197,0.01496181096369723,0.0,0.0,0.0,0.0,0.014546637182022348,14.360574375023134,0.0070043505984184705,6200
125,0.008129320611688234,0.019151043237171636,0.0025933159415830152,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014637202258823308,0.015169133039314782,0.0147421494474634,0.014961794319230457,0.0,0.0,0.0,0.0,0.014545430479095074,11.421780618955381,0.007003840064858511,6201
126,0.008129320611688234,0.019151043237171636,0.002592636868640328,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014637106525314922,0.015172539427546032,0.014740093945051063,0.014959828396509556,0.0,0.0,0.0,0.0,0.014534052075359532,12.509256039047614,0.007003999988537936,6300
127,0.008129320611688234,0.019151043237171636,0.002592630064363836,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014637106525314924,0.015172539427546032,0.014740093945051063,0.014959828396509556,0.0,0.0,0.0,0.0,0.01453286642710149,13.988036081078462,0.007003999988537936,6301
128,0.008129320611688234,0.019151043237171636,0.002591961776960499,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014633759072152766,0.015168518302770493,0.01473791436144059,0.014951151545003313,0.0,0.0,0.0,0.0,0.014546792602725034,13.31299000699073,0.007001272180689789,6400
129,0.008129320611688234,0.019151043237171636,0.0025919550799126377,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014633759072152766,0.015168518302770493,0.014737914361440592,0.014951151545003316,0.0,0.0,0.0,0.0,0.014545622935941277,14.057355543016456,0.00700127218068979,6401
130,0.008129320611688234,0.019151043237171636,0.0025912972434695286,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014634285232694135,0.015175275205029114,0.014738220122795267,0.014960549002395572,0.0,0.0,0.0,0.0,0.014533970981323861,12.129661840968765,0.00697998984261509,6500
131,0.008129320611688234,0.019151043237171636,0.002591290650349533,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014634285232694135,0.015175275205029114,0.014738220122795265,0.014960549002395572,0.0,0.0,0.0,0.0,0.014532817877807037,13.372889140038751,0.006979989842615093,6501
132,0.008129320611688234,0.019151043237171636,0.0025906429455782322,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014633321944605095,0.015176446961932285,0.014742022590133826,0.014960010297185881,0.0,0.0,0.0,0.0,0.014492410994046903,12.704901149962097,0.006951321252236784,6600
133,0.008129320611688234,0.019151043237171636,0.002590636453235039,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014633321944605093,0.015176446961932284,0.014742022590133824,0.01496001029718588,0.0,0.0,0.0,0.0,0.014491277166089934,12.410662466078065,0.006951321252236784,6601
134,0.008129320611688234,0.019151043237171636,0.002589998575221243,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014630756313551447,0.015173721915158438,0.014738207018010437,0.01495828428914531,0.0,0.0,0.0,0.0,0.014491501450001831,12.706297312979586,0.0069492934513473974,6700
135,0.008129320611688234,0.019151043237171636,0.0025899921806445876,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014630756313551447,0.015173721915158441,0.014738207018010437,0.01495828428914531,0.0,0.0,0.0,0.0,0.014490384251364794,13.363533771014772,0.0069492934513473974,6701
136,0.008129320611688234,0.019151043237171636,0.0025893638379991418,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014627220289298616,0.015171386175754828,0.014733890932556408,0.014954402407091354,0.0,0.0,0.0,0.0,0.014477149215301266,13.170487634954043,0.006943693620262674,6800
137,0.008129320611688234,0.019151043237171636,0.0025893575383113014,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014627271712930134,0.015171327848390793,0.01473394430774465,0.014954407983970115,0.0,0.0,0.0,0.0,0.014476049876278247,12.565578414010815,0.006944049271979964,6801
138,0.008129320611688234,0.019151043237171636,0.002588738452382949,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014625602374217332,0.015166654226804828,0.01473741693861774,0.014953859075613352,0.0,0.0,0.0,0.0,0.014484664387744789,13.00095133704599,0.006914543439445804,6900
139,0.008129320611688234,0.019151043237171636,0.0025887322448310875,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014625361566439279,0.015166837029154424,0.014737417536618886,0.01495402355692622,0.0,0.0,0.0,0.0,0.014483575385265837,11.603561301948503,0.006912354522389926,6901
140,0.008129320611688234,0.019151043237171636,0.0025881221489756348,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01461933896041248,0.015157731319425934,0.014723305566188448,0.01494263085689881,0.0,0.0,0.0,0.0,0.014502366863583097,17.89552972302772,0.006945599080646916,7000
141,0.008129320611688234,0.019151043237171636,0.0025881160309246826,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01461933896041248,0.015157731319425934,0.014723305566188448,0.01494263085689881,0.0,0.0,0.0,0.0,0.014501295133646504,18.113635890069418,0.0069455990806469164,7001
142,0.008129320611688234,0.019151043237171636,0.0025875146698257977,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014610291009575055,0.015142010957016318,0.014705888135021232,0.01492326589396136,0.0,0.0,0.0,0.0,0.014520000096149325,15.80414187500719,0.006992304950138032,7100
143,0.008129320611688234,0.019151043237171636,0.002587508638751844,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014610291009575055,0.015142010957016316,0.01470588813502123,0.014923265893961358,0.0,0.0,0.0,0.0,0.014518947418880967,15.201889489893802,0.006992304950138032,7101
144,0.008129320611688234,0.019151043237171636,0.002586915767789175,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01460924896847136,0.015138810250797054,0.014704720784146962,0.01492313652119207,0.0,0.0,0.0,0.0,0.014515513243046074,18.004995957948267,0.00699287366010617,7200
145,0.008129320611688234,0.019151043237171636,0.0025869098212733064,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014609248968471362,0.01513881025079706,0.014704720784146967,0.01492313652119207,0.0,0.0,0.0,0.0,0.014514475780684617,17.852113023982383,0.006992873660106169,7201
146,0.008129320611688234,0.019151043237171636,0.0025863252059340216,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014610691483339901,0.015132059653982798,0.014700541133138205,0.014926237459356348,0.0,0.0,0.0,0.0,0.014582494854574687,17.35179312794935,0.007035764394980691,7300
147,0.008129320611688234,0.019151043237171636,0.0025863193416565855,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.0146106914833399,0.015132059653982798,0.014700541133138205,0.014926237459356347,0.0,0.0,0.0,0.0,0.014581468228202818,13.818555322941393,0.00703576439498069,7301
148,0.008129320611688234,0.019151043237171636,0.0025857427569867994,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01460529652286357,0.01512724509438744,0.014692429497830305,0.014917344434382092,0.0,0.0,0.0,0.0,0.014580230992881598,15.526427936041728,0.007024411755192082,7400
149,0.008129320611688234,0.019151043237171636,0.002585736972722055,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014605296522863569,0.015127245094387438,0.014692429497830305,0.014917344434382092,0.0,0.0,0.0,0.0,0.014579216925073558,16.59122509905137,0.007024411755192082,7401
150,0.008129320611688234,0.019151043237171636,0.0025851682028149494,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014605972476953355,0.015129126900536766,0.014688989728738064,0.014920870886916461,0.0,0.0,0.0,0.0,0.014581988674207886,15.40975057601463,0.007044811844604109,7500
151,0.008129320611688234,0.019151043237171636,0.0025851624964260715,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014605968675510584,0.015129137174433248,0.014688991044868418,0.014920877345256257,0.0,0.0,0.0,0.0,0.014580990542262794,15.033756966004148,0.00704473024099828,7501
152,0.008129320611688234,0.019151043237171636,0.002584601333943797,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01460603758121053,0.015129963278360695,0.01469270248312289,0.014919637382899139,1.0,0.0,0.0,0.0,0.014636550154301094,19.70620882604271,0.007035632634892683,7600
153,0.008129320611688234,0.019151043237171636,0.002584595703378208,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014606037581210526,0.015129963278360694,0.01469270248312289,0.014919637382899135,1.0,0.0,0.0,0.0,0.014635556700174912,17.55557420500554,0.007035632634892683,7601
154,0.008129320611688234,0.019151043237171636,0.002584041949104937,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014605007923222326,0.015116252407119264,0.014690869535117232,0.014908826965338582,1.0,0.0,0.0,0.0,0.014612421300939872,16.022395791951567,0.007066302507891713,7700
155,0.008129320611688234,0.019151043237171636,0.0025840363923899413,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014603834812590229,0.015122169952679246,0.014689448115092603,0.014910085521214781,1.0,0.0,0.0,0.0,0.014611469443360827,16.39393260399811,0.007057005899466941,7701
156,0.008129320611688234,0.019151043237171636,0.0025834898548136595,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014603466937074955,0.015124132295724029,0.014689035240871246,0.014909151471569411,1.0,0.0,0.0,0.0,0.014643142051179116,15.190835017012432,0.007064368755071646,7800
157,0.008129320611688234,0.019151043237171636,0.0025834843700523586,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014603696432305852,0.015123035328887691,0.01468857371139949,0.01490902199518136,1.0,0.0,0.0,0.0,0.014643512090857746,17.4605959210312,0.007070449867571181,7801
158,0.008129320611688234,0.019151043237171636,0.0025829448649732152,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014595477436694343,0.015451163897752024,0.014520310611707332,0.014687842944654408,1.0,0.0,1.0,0.0,0.014609579134862893,17.2063278099522,0.007084221792741598,7900
