,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
14,0.00875216117772469,0.020549443153943914,0.002686603443092781,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.015437162126822924,0.01633776349868631,0.016588096076313463,0.0159910254588848,0.0,0.0,0.0,0.0,0.014231136302887146,0.6384923890000209,0.006549150844243592,700
15,0.00875216117772469,0.020549443153943914,0.002686543781222705,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01544804963596456,0.01635031714340535,0.016622786755357583,0.016025435151481315,0.0,0.0,0.0,0.0,0.014220823788410766,0.6516274359310046,0.006476606025902511,701
16,0.00875216117772469,0.020549443153943914,0.0026810048890480364,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01559277413210674,0.016103224534544037,0.0165621183297725,0.015926932597492994,0.0,0.0,0.0,0.0,0.014712226460837401,0.8383170689921826,0.006472918360724543,800
17,0.00875216117772469,0.020549443153943914,0.0026809523517380388,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.015560804997598727,0.016064726250673306,0.01649126926347602,0.015876581051869485,0.0,0.0,0.0,0.0,0.014738522985956999,0.9277982629137114,0.006552926834875636,801
18,0.00875216117772469,0.020549443153943914,0.00267603955155146,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01551060155785999,0.016000363412193457,0.016386569233517487,0.015815599171163992,0.0,0.0,0.0,0.0,0.014423897085539353,1.0222088750451803,0.0067090758081857875,900
19,0.00875216117772469,0.020549443153943914,0.002675992628592722,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.015509133013959366,0.01599919469028464,0.0163829979367133,0.015814362932484564,0.0,0.0,0.0,0.0,0.014415775029766787,1.1048178649507463,0.006695777745653123,901
20,0.00875216117772469,0.020549443153943914,0.002671579484184427,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.015438330417989593,0.015871538330366336,0.01628395280989718,0.015787005088107774,0.0,0.0,0.0,0.0,0.014725341972673384,0.9089129839558154,0.006573594975628271,1000
21,0.00875216117772469,0.020549443153943914,0.0026715370986776354,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.015438330417989594,0.015871538330366336,0.016283952809897185,0.015787005088107774,0.0,0.0,0.0,0.0,0.014717585790944513,1.2056240319507197,0.006573594975628271,1001
22,0.00875216117772469,0.020549443153943914,0.0026675319144767017,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014859516426693545,1.1364019999746233,0.006679064076399965,1100
23,0.00875216117772469,0.020549443153943914,0.002667493271672689,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014852409170090336,1.1052034859312698,0.0066790640763999655,1101
24,0.00875216117772469,0.020549443153943914,0.002663827437401292,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01544260056589663,0.015654303036339787,0.015885872245497614,0.01545790578724601,0.0,0.0,0.0,0.0,0.014944957241675313,1.9796720090089366,0.007251556752929606,1200
25,0.00875216117772469,0.020549443153943914,0.0026637919341382277,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.015437051636815378,0.015658947923669828,0.015873020580231035,0.015451297333763901,0.0,0.0,0.0,0.0,0.014945819870962376,1.5465811910107732,0.00726184282051683,1201
26,0.00875216117772469,0.020549443153943914,0.00266041277895022,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014906277835304743,1.2903579160338268,0.0076458893771225315,1300
27,0.00875216117772469,0.020549443153943914,0.0026603799467092674,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014900903750583661,1.6977710919454694,0.007645889377122532,1301
28,0.00875216117772469,0.020549443153943914,0.002657246159336688,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014995793721289933,0.01540374749526642,0.015605451328650228,0.0152012635787977,0.0,0.0,0.0,0.0,0.01490282562888743,1.2875981898978353,0.006882494157534399,1400
29,0.00875216117772469,0.020549443153943914,0.0026572156269800483,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01499231248023249,0.015400939124648483,0.015601737493257592,0.015199007292607881,1.0,0.0,0.0,0.0,0.014994609251981993,1.4445702319499105,0.0068812723899570665,1401
30,0.00875216117772469,0.020549443153943914,0.002654294210241009,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014906550076907778,0.015284684849330826,0.015439578269400367,0.015082556077211184,1.0,0.0,0.0,1.0,0.015184889984955093,1.8255539829842746,0.007150592176940874,1500
31,0.00875216117772469,0.020549443153943914,0.002654265678799146,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01490499418131747,0.015283639055178048,0.015436494885460292,0.01508106352600332,1.0,0.0,0.0,1.0,0.015196823645690243,2.2893032339634374,0.007150609810223498,1501
32,0.00875216117772469,0.020549443153943914,0.0026515298603663434,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396212,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015059470919721533,1.6402209129882976,0.007200133300558449,1600
33,0.00875216117772469,0.020549443153943914,0.002651503085484449,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396214,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015054710569861351,1.679371083038859,0.007200133300558449,1601
34,0.00875216117772469,0.020549443153943914,0.002648930845922055,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014719450761927114,0.0154168452274295,0.015071483067102293,0.014845769063345041,1.0,0.0,0.0,1.0,0.014875167307754858,1.968997056945227,0.007123767444930972,1700
35,0.00875216117772469,0.020549443153943914,0.002648905625334531,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014719450761927114,0.015416845227429503,0.015071483067102298,0.014845769063345041,1.0,0.0,0.0,1.0,0.014870740466028516,1.9372703519184142,0.007123767444930972,1701
36,0.00875216117772469,0.020549443153943914,0.002646478636791026,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.0148541614491145,0.015228884099468853,0.015298948123783105,0.014961969995626554,0.0,0.0,0.0,0.0,0.01473966434624119,1.8700799539219588,0.007166821658074919,1800
37,0.00875216117772469,0.020549443153943914,0.0026464548011899867,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014854556876752066,0.015226337623333907,0.015297066473243755,0.014959626521505311,0.0,0.0,0.0,0.0,0.014739310373207035,1.9109727090690285,0.007216493205000714,1801
38,0.00875216117772469,0.020549443153943914,0.0026441576465526828,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.015370728977891482,0.015029426786499196,0.0,0.0,0.0,0.0,0.0146832972942341,1.969012566958554,0.007233790217017598,1900
39,0.00875216117772469,0.020549443153943914,0.0026441350528040065,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.01537072897789148,0.015029426786499194,0.0,0.0,0.0,0.0,0.014679478992298057,2.066009026952088,0.007233790217017597,1901
40,0.00875216117772469,0.020549443153943914,0.002641954640857739,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014669627441941948,2.1468026119982824,0.007213406993830736,2000
41,0.00875216117772469,0.020549443153943914,0.002641933166876139,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014665992034604987,2.437612768029794,0.007213406993830735,2001
42,0.00875216117772469,0.020549443153943914,0.002639858287260381,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014820421952553365,0.015203058799178902,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.014556149813883647,2.309174373978749,0.007271850108404206,2100
43,0.00875216117772469,0.020549443153943914,0.0026398378280795298,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014820421952553363,0.0152030587991789,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.01455276334261192,2.6133017080137506,0.007271850108404204,2101
44,0.00875216117772469,0.020549443153943914,0.002637858807782325,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014646094040843383,0.015352654528480452,0.014969927131953097,0.014758483079636439,0.0,0.0,0.0,0.0,0.014481617323080589,2.1000081360107288,0.0070566422031666945,2200
45,0.00875216117772469,0.020549443153943914,0.0026378392725006574,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014646065803725008,0.015352607568488585,0.014969955660720293,0.014758501837536433,0.0,0.0,0.0,0.0,0.014478318062048376,2.4349178130505607,0.007056589882877519,2201
46,0.00875216117772469,0.020549443153943914,0.0026359477073105,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014563301809657397,2.7240180249791592,0.007064906439263232,2300
47,0.00875216117772469,0.020549443153943914,0.0026359290166886344,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014560112360329282,2.7828379559796304,0.007064906439263233,2301
48,0.00875216117772469,0.020549443153943914,0.0026341175588020216,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01462929540373446,0.015340223549166905,0.014882335655493606,0.014689858727996406,0.0,0.0,0.0,0.0,0.014607523970238552,3.0299186729826033,0.0071162377857829345,2400
49,0.00875216117772469,0.020549443153943914,0.0026340996433518575,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014629295403734463,0.015340223549166908,0.014882335655493606,0.01468985872799641,0.0,0.0,0.0,0.0,0.014604467549926661,2.3741332980571315,0.007116237785782933,2401
50,0.00875216117772469,0.020549443153943914,0.0026323618316149845,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014596114686219082,0.015339788920171848,0.014859514042871273,0.014674585369659572,1.0,0.0,0.0,0.0,0.01462995745385783,2.4633682610001415,0.007133644203671415,2500
51,0.00875216117772469,0.020549443153943914,0.00263234463006454,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01459638668244907,0.015343545542353369,0.014864052860586872,0.01467832346791747,1.0,0.0,0.0,0.0,0.014627016075110638,2.928640375030227,0.007120505274427495,2501
52,0.00875216117772469,0.020549443153943914,0.002630674752978853,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01459629590371073,0.015331002928540805,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014625099895901278,2.5541011170716956,0.007165452259051641,2600
53,0.00875216117772469,0.020549443153943914,0.0026306582110275658,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014596295903710732,0.015331002928540807,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014622285996377759,2.8119555360171944,0.007165452259051641,2601
54,0.00875216117772469,0.020549443153943914,0.0026290511952153242,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014577755232682817,0.015336565628309201,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014741518655078915,4.31293022306636,0.007144474362974385,2700
55,0.00875216117772469,0.020549443153943914,0.002629035264516307,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014577755232682817,0.0153365656283092,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014738757097720823,3.144123697071336,0.007144474362974386,2701
56,0.00875216117772469,0.020549443153943914,0.002627486583173452,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014543100314618878,0.015330372860099382,0.01482069760747667,0.014645255862790224,1.0,0.0,0.0,1.0,0.01476114956028958,3.090097496053204,0.007178291255452941,2800
57,0.00875216117772469,0.020549443153943914,0.002627471220494806,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014542902989028604,0.01533047921849237,0.014820578427171185,0.01464521734124392,1.0,0.0,0.0,1.0,0.014758489824941705,3.0061785340076312,0.0071777084085107275,2801
58,0.00875216117772469,0.020549443153943914,0.0026259768176831373,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014523136211654058,0.01531671298348572,0.014800743283897603,0.01462799079114509,1.0,0.0,1.0,1.0,0.014810280666622667,2.9765635039657354,0.007212542228363452,2900
59,0.00875216117772469,0.020549443153943914,0.002625961984211827,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014523142796151111,0.015316702711096784,0.014800708177815567,0.014627954733004685,1.0,0.0,1.0,1.0,0.014807705354999862,3.02427735098172,0.0072128075798043026,2901
60,0.00875216117772469,0.020549443153943914,0.002624518211813025,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014524773124530693,0.015309388542089266,0.014792128389174408,0.014618680496763969,1.0,0.0,1.0,1.0,0.014818761671136329,3.622925268020481,0.007198697181124228,3000
61,0.00875216117772469,0.020549443153943914,0.002624503872573197,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014524773124530694,0.015309388542089266,0.014792128389174408,0.014618680496763969,1.0,0.0,1.0,1.0,0.014816264108209415,3.794152479036711,0.007198697181124229,3001
62,0.00875216117772469,0.020549443153943914,0.0026231074374466496,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01452626050901668,0.015304228798236978,0.014792376082563147,0.014617587788549238,1.0,0.0,1.0,1.0,0.014898688513693008,3.954930808977224,0.007236817597163605,3100
63,0.00875216117772469,0.020549443153943914,0.002623093560810554,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01452626050901668,0.015304228798236978,0.014792376082563147,0.014617587788549234,1.0,0.0,1.0,1.0,0.01489625694564587,3.8865377290640026,0.007236817597163603,3101
64,0.00875216117772469,0.020549443153943914,0.002621741480236097,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01450225743645431,0.015304072328141004,0.014785213353090564,0.01461353388801403,1.0,0.0,1.0,1.0,0.014853436316705831,3.2411913560936227,0.007238180619941731,3200
65,0.00875216117772469,0.020549443153943914,0.002621728037510467,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01450225743645431,0.015304072328141004,0.014785213353090564,0.01461353388801403,1.0,0.0,1.0,1.0,0.014851093881856011,3.6609517260221764,0.007238180619941731,3201
66,0.00875216117772469,0.020549443153943914,0.0026204176014052484,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014486090700493661,0.015319382497364406,0.014773037639745764,0.014612095656239395,1.0,0.0,1.0,1.0,0.01495244421357443,3.917844522977248,0.0072747879846727275,3300
67,0.00875216117772469,0.020549443153943914,0.0026204045664795987,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014483700215899764,0.01531562036324502,0.014770723683869494,0.014608209392642903,1.0,0.0,1.0,1.0,0.014953953016213118,4.822167317033745,0.007303481453459242,3301
68,0.00875216117772469,0.020549443153943914,0.002619133305190143,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014489391406631797,0.015330495583007458,0.014747507925753304,0.014597629678665873,1.0,0.0,1.0,1.0,0.015025315300525189,4.93651049095206,0.007407460030301654,3400
69,0.00875216117772469,0.020549443153943914,0.0026191206542361847,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014479229723865323,0.015329070232945528,0.014738748463682118,0.014591142192270756,1.0,0.0,1.0,1.0,0.015023107123100411,4.029298271983862,0.007372570845366863,3401
70,0.00875216117772469,0.020549443153943914,0.0026178863109471377,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014489514730442089,0.015343447133609956,0.014745302132708218,0.014602119691981637,1.0,0.0,1.0,1.0,0.015007684896032386,5.617756478022784,0.007343377666931668,3500
71,0.00875216117772469,0.020549443153943914,0.0026178740221606575,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014489514730442089,0.015343447133609956,0.014745302132708218,0.014602119691981637,1.0,0.0,1.0,1.0,0.015005526544235962,4.733747055986896,0.007343377666931668,3501
72,0.00875216117772469,0.020549443153943914,0.0026166745291485356,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014453095138840886,0.015340143177363657,0.014721682801430502,0.014591109756616982,1.0,0.0,1.0,1.0,0.014929041587634424,5.360467731021345,0.007262433815588111,3600
73,0.00875216117772469,0.020549443153943914,0.0026166625825267387,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014453090944283946,0.015340146174178183,0.014721677823893435,0.014591104434594337,1.0,0.0,1.0,1.0,0.014927247811625542,6.589131121058017,0.007262540921172984,3601
74,0.00875216117772469,0.020549443153943914,0.0026154960406333952,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014456380088906574,0.015339324724018808,0.014731393600133752,0.014603369945016705,1.0,0.0,1.0,1.0,0.014904512704030396,4.810057732043788,0.007255457234054741,3700
75,0.00875216117772469,0.020549443153943914,0.002615484417782021,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014456380088906573,0.015339324724018808,0.014731393600133754,0.014603369945016705,1.0,0.0,1.0,1.0,0.014902473499692892,5.659814064973034,0.007255457234054741,3701
76,0.00875216117772469,0.020549443153943914,0.002614349078597993,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.0144602004370718,0.015346148131348604,0.014743106312951386,0.014620356723346151,1.0,0.0,1.0,1.0,0.014892407629410364,6.9033571348991245,0.007250267234680336,3800
77,0.00875216117772469,0.020549443153943914,0.002614337762563559,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014460184268978455,0.015346134891097046,0.014743103910566414,0.01462034393973518,1.0,0.0,1.0,1.0,0.014890422624730561,6.221803207066841,0.007250417740766785,3801
78,0.00875216117772469,0.020549443153943914,0.0026132320129032085,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014461173590423837,0.015357298751644996,0.014737066166226925,0.014625062711495579,1.0,0.0,1.0,1.0,0.014891085985699742,5.344207657966763,0.007246658168701423,3900
