,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
203,0.01672435095644549,0.016370489523878765,0.004599406733499292,1.762945941882208,2.283559270959813,0.07464083359790404,0.006077597307798502,0.03081816239398099,0.07597918015805356,0.006561746030588457,0.029163247485304137,0.023657928974151445,0.023643768829335804,0.00040159199852496386,0.0003810320049524307,0.02874387377692643,0.02772748089381815,0.00030351203167811036,0.0004997419891878963,100,0.021305157505994092,0.02225607934234741,0.022135764008931535,0.02134958047116118,0.0,0.0,0.0,0.0,0.021044105503070575,0.021974820084350692,0.021550908608649805,0.021382455375848836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.016691577114308288,0.016373290823711834,0.0045988974124595025,10.275731628236827,3.0506779341376387,0.07476110957523747,0.006096405593559594,0.031454462687813795,0.07606179243430872,0.006570353386094328,0.029096746265877733,0.023671197642822564,0.023575201883842697,0.00022808101493865252,0.00022598099894821644,0.023671491297756524,0.023587371012435437,0.00023300101747736335,0.00021927099442109466,101,0.018256648738959033,0.019688322113376767,0.018901161762239962,0.01916335955847252,0.0,0.0,0.0,0.0,0.01792145770821849,0.018850819619738512,0.018515894050318407,0.017921063578532327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.017112737468534447,0.01660458757298725,0.00456041470651854,7.10950551572023,5.536870106123388,0.07732979921426332,0.0065423724205079,0.01847178685573339,0.07927577945014344,0.007056551913143088,0.019855628741561833,0.02264289852474896,0.022921066130602293,0.00032209197524935007,0.0003460509469732642,0.0250953648373237,0.02412061226385747,0.0002972420188598335,0.0002971820067614317,200,0.01820482804498423,0.01961576415770614,0.01884667167567924,0.01909432527887138,0.0,0.0,0.0,0.0,0.01793814810574155,0.018869130074460696,0.01853383917560803,0.017937496459498072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.017108860072462383,0.016560216528643937,0.0045601112954037435,10.80832482414553,4.081840687955264,0.07727742961542189,0.006533651580826584,0.018467859369300357,0.07921543223853884,0.007044995174369394,0.019855409864035323,0.02261300574699955,0.022921782111793736,0.0005674930289387703,0.00032379099866375327,0.022617010003377888,0.022889868018720838,0.0004947020206600428,0.00036330200964584947,201,0.017411828823224115,0.019684966284925436,0.018221382988794475,0.01881641296599579,0.0,0.0,0.0,0.0,0.01648194881791443,0.018539529029217395,0.0170126226726565,0.017445142918669176,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.017484716970361466,0.016594864222798357,0.004534912065504683,11.455304827541113,4.043318783980794,0.07894154954266905,0.0069092728321158365,0.02942839770626818,0.08154364727109391,0.007504888290331595,0.021496861600513104,0.022859529171377634,0.02369358217921083,0.04210459301248193,0.0004223020514473319,0.023829115020352308,0.02470382840011192,0.0005216530407778919,0.00043680198723450303,300,0.01750822868592674,0.01979054769161772,0.018328131969320226,0.01893013429117098,0.0,0.0,0.0,0.0,0.0164752848802458,0.018533024925614885,0.0170077134805369,0.017438894881645264,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.017480064055800996,0.016612486194754517,0.00453469643034904,13.414464290370233,3.945419193827547,0.07886502117350243,0.00689750172205231,0.02950093707302419,0.08142629162799202,0.00748826320012416,0.021437753011859524,0.022835363932362112,0.023616791060179183,0.00040158198680728674,0.0003779010148718953,0.02283957159918882,0.023669739935263737,0.004056710982695222,0.0004529919824562967,301,0.016081590937428846,0.017546457443050792,0.01715402753309491,0.0171001736950226,1.0,0.0,0.0,0.0,0.01661624514373548,0.01848631706223515,0.016904184389670018,0.017435440423015737,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01771581944534611,0.017466833270631865,0.004515956976727304,11.577899571333546,4.519342443498317,0.08028548244112346,0.0072615634894617155,0.019361031536319344,0.08319868288054438,0.007841598298933907,0.022969003600479578,0.022926388182494477,0.02479444429060746,0.0004867119714617729,0.0005130330100655556,0.0230174509937891,0.024446164855959872,0.0005302929785102606,0.0005036130314692855,400,0.015998180361424343,0.017460594275256463,0.017056458772739973,0.017002895925041388,1.0,1.0,1.0,1.0,0.01661182544373248,0.018482052757558595,0.016900298235588612,0.017431347965489608,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.017704906642454606,0.017463609491959478,0.0045157899077189435,11.557902330067009,3.9959515329101123,0.0802821033115041,0.007259477496627767,0.01936175325226519,0.08318998184991946,0.00783838809940759,0.022992729695102826,0.02290639603706392,0.024774972147855293,0.0004581820103339851,0.00044550199527293444,0.022903929646845456,0.0247749730287225,0.0004801919567398727,0.0004663620493374765,401,0.017251952292985276,0.019397881087319584,0.018020093975518688,0.0185386790617014,1.0,0.0,0.0,0.0,0.016606809467179687,0.018337246418030324,0.017037766860753922,0.017461978586994435,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.018640124722179022,0.01808161552319563,0.00450087853534033,11.255589264037553,3.2401308672851883,0.0804000305004403,0.007249921366816675,0.03208981732132156,0.08329344113960462,0.007846913551031497,0.023078688352274394,0.023812745468524903,0.026097863901906423,0.0007971239974722266,0.00048408296424895525,0.023536317061899424,0.025302266737598625,0.0005098520196042955,0.0006019630236551166,500,0.017251843892218535,0.019397715858200992,0.018020012183216666,0.018538563437268684,1.0,0.0,1.0,0.0,0.016611383282997768,0.018341252404494773,0.01704292005673291,0.017466390412471725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01865206678134193,0.01828379616667842,0.004500742270985487,9.210174290754367,8.219203805550933,0.08048553658255245,0.007264770138880677,0.03185227532377945,0.08342556189567599,0.00787568137443778,0.027341179475340545,0.023577744397791738,0.026283443861470725,0.0005268119857646525,0.00047713302774354815,0.023852227253210984,0.026288777083924186,0.00046099204337224364,0.0004453530418686569,501,0.016943539488440622,0.018700407386418153,0.01797155003734189,0.0182893034376307,1.0,0.0,1.0,0.0,0.01692635242752896,0.018557599135121745,0.017147131366217597,0.017486405581148185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01938839795048762,0.01930049986473982,0.004488364462084802,9.866604645096231,2.6130785885616206,0.08087462633868699,0.007365325838433518,0.030494222696354115,0.084138754405978,0.00795724348560582,0.027885028043858617,0.02413786764864549,0.026592537902214053,0.0006215540342964232,0.0007358340080827475,0.0245972892649296,0.026405456480718383,0.0006643329979851842,0.0006110629765316844,600,0.01696100504899388,0.018718228409073098,0.01798260080551058,0.018300994739932203,1.0,1.0,1.0,1.0,0.01594219308963996,0.01773695297123574,0.01662766744843467,0.016818789805920397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01940205956336887,0.019356293289773008,0.004488249465726935,8.376939752837643,5.754410964378621,0.08087231126481198,0.007363668768675518,0.030491875402030546,0.08412709275258472,0.007953842526256262,0.028042455781690144,0.02414233975304201,0.02663581663284486,0.008633743971586227,0.0006482329918071628,0.024144351178981213,0.026637135339882802,0.0005755830206908286,0.0006039430154487491,601,0.017209751822899078,0.018995522199656355,0.018251208377517814,0.018616089805547905,1.0,1.0,1.0,1.0,0.015663252336806054,0.01709360688967583,0.0162200076062932,0.016317258771460043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.019695226405818264,0.01992614899272988,0.004477672405154635,15.04962592892116,6.137016269902233,0.08195713983531236,0.007669493326118442,0.029631803481158365,0.08543114635561053,0.008287982993766652,0.027497256924935737,0.024141491165733855,0.025064893235008823,0.0009666850091889501,0.0006424330058507621,0.024149749623910692,0.02659633512098334,0.0006076029967516661,0.0006034329999238253,700,0.017208124524707682,0.018994046929078478,0.01824980334933461,0.0186145416619141,1.0,1.0,1.0,1.0,0.015667270801932587,0.01709452895319458,0.016226614719719777,0.016321154565414987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.01968814998323141,0.019918427144774993,0.004477572968704508,12.701345975568984,7.10710649570683,0.08191879303660593,0.007663092382128808,0.02967307643991437,0.08538837253387159,0.00828075136984322,0.027491204004544193,0.024127764457339926,0.025049817268199263,0.0009352850029245019,0.010807835031300783,0.024128493533767278,0.02505033036141999,0.006796704023145139,0.0006584239890798926,701,0.016209421560875587,0.017763592401063254,0.017226391211310192,0.017270622599724585,1.0,1.0,1.0,1.0,0.015634343701100596,0.017064797310729397,0.016197104581271594,0.016283686433528146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.0193115076832125,0.020400002344015043,0.004468341481746727,7.9397633071639575,11.383023787289858,0.08171562189967126,0.007704498480374684,0.033456058310457,0.0855935064173936,0.008338391702987301,0.027116437089321495,0.024798513659375306,0.02420488734706138,0.0009790249750949442,0.0007283840095624328,0.02457739516164969,0.025522230699476435,0.0007243939908221364,0.000769734033383429,800,0.016208466241115577,0.01776253961262375,0.01722508231305335,0.017269378976222924,1.0,1.0,1.0,1.0,0.01563368133922413,0.01706425119377697,0.016196741527170034,0.01628289010350386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.019307305766728594,0.020398085985488375,0.004468253919563398,8.483664579340257,7.8422093879198655,0.08168392348055387,0.007699011890953519,0.03345874053254504,0.08556169028253476,0.008332592040488604,0.02711864620908106,0.024787464494082544,0.024198415723453666,0.0007133639883249998,0.0006724540144205093,0.0247878653406882,0.024198498266856886,0.0006509030354209244,0.0006387429893948138,801,0.01488861583400933,0.015858267026520618,0.015454526638269942,0.015148621788896813,1.0,1.0,1.0,1.0,0.01579590069802959,0.017087159314946872,0.016519723153760105,0.016315336122896183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019450792493080894,0.020519172049122278,0.004460065919252434,7.773317340877838,3.9419900095672347,0.08268970496787942,0.0079797850917609,0.03433464073470697,0.08692990035559943,0.008701439429834703,0.0359558901720707,0.025633765921199526,0.0242032437349877,0.0010522949742153287,0.0007497240439988673,0.024991426286095946,0.024247861552021733,0.0008293749997392297,0.0007488530245609581,900,0.014888633437348175,0.015858259249757513,0.015454604459125797,0.015148686655870203,1.0,1.0,1.0,1.0,0.015795461388049357,0.017086738183064124,0.016519567106836514,0.016314793604490254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01944861579148493,0.020517110044299378,0.004459987714321203,9.10815474903211,8.019387939828448,0.0826630894957443,0.007974922447325762,0.03433970788631609,0.08690044094141398,0.008695982976414371,0.03595901709663746,0.025624089682188905,0.024196649431009146,0.24857881700154394,0.0008883849950507283,0.025625089450236085,0.024197308625987617,0.0008655450074002147,0.0009175449959002435,901,0.01478490871323656,0.01571310873336428,0.015379482118867483,0.015045322571372338,1.0,1.0,1.0,1.0,0.0171755813078029,0.018638767944209846,0.017908708289639613,0.017876627003695626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.019449455768642904,0.020452144444506156,0.0044526324736407115,7.208862479543313,9.466956444550306,0.08264076237190177,0.007951833056058843,0.03608378084050662,0.08685222447350342,0.008682014630909644,0.03030602646531611,0.02455632881186829,0.0242091706655512,0.0013301069848239422,0.0008238940499722958,0.02571268583107459,0.024171302961231073,0.0008526649908162653,0.0008390939910896122,1000,0.014785305078963508,0.015713704753197617,0.015380151846979336,0.015045935273237485,1.0,1.0,1.0,1.0,0.017173787495555086,0.018636774389579402,0.01790712877098429,0.017874715543040456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.019445166986919237,0.020450255383846247,0.004452561831129392,10.955566377670038,6.579493727476802,0.08262912171080232,0.007949051343561405,0.0360867673082611,0.08683366760387877,0.008678016426145728,0.030305417686303116,0.024546942277155207,0.024202858560756192,0.019836510007735342,0.0015532579855062068,0.024547181948709113,0.024203707652069653,0.013795520004350692,0.0007893340080045164,1001,0.014762271507710688,0.015648021075670086,0.015364448782349492,0.015018127165461217,1.0,1.0,1.0,1.0,0.015283962632488364,0.016564609060883192,0.01611011698035965,0.01589468634916047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.019587675435186462,0.02057248044144035,0.004445886524127836,8.569614587409887,3.980703301145695,0.08270498932971589,0.00791956364131608,0.03570456637096383,0.08739855554454282,0.008822877415216986,0.02958862426156515,0.0247230486888822,0.02428156641594808,0.0010650350013747811,0.0008674950222484767,0.024738934151245274,0.024328190579064716,0.0009755640057846904,0.0008505239966325462,1100,0.014762547124250574,0.01564855854194556,0.015365032099012884,0.015018593055353165,1.0,1.0,1.0,1.0,0.01528336293628963,0.016564011724757362,0.016109790116828202,0.015894250165475684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.019580761778298497,0.020570254988110232,0.004445822119454482,9.899594154965598,11.795378387265373,0.08268130760051132,0.007915374473373805,0.035707015497613605,0.0873659302303921,0.008817358026282328,0.0295807400261757,0.024719140785947873,0.02427543400788173,0.0009905549813993275,0.0008843950345180929,0.024714459932631605,0.024276120821119716,0.0008825750555843115,0.0009003040031529963,1101,0.014682258737029384,0.015606232805455903,0.015313695070571185,0.014964775921014212,1.0,1.0,1.0,1.0,0.015240748164213006,0.016533837375400186,0.01607428265788445,0.015858614916253764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01958611702735568,0.02065719939815342,0.00443971239566882,12.49812656181166,2.824924396816641,0.08302838891842076,0.007977109308134188,0.03755614151642963,0.08717655489764202,0.008795208530403442,0.032815347703005704,0.02466807308279651,0.024327359131456346,0.0014201170415617526,0.0012424660380929708,0.024802825230029177,0.02433878345103005,0.0010134350159205496,0.008983784995507449,1200,0.014682597550478045,0.01560674550643071,0.015314259708148203,0.014965269782247177,1.0,1.0,1.0,1.0,0.015245339222245103,0.01653995670844615,0.01607960220112391,0.015864841895169266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01958223003918435,0.020655529674154516,0.004439653223563713,3.741255715547595,2.695299463986885,0.0830041494804142,0.007972978991355224,0.03754930580904018,0.0871489286032693,0.008790402456943739,0.03280820685104721,0.024660371451686175,0.02432272110218487,0.5023214889806695,0.0010447160457260907,0.024660124140424643,0.024322755402070403,0.000991634966339916,0.0009741849498823285,1201,0.01498920574030951,0.015287913204615469,0.015314472912610084,0.015002566164652618,1.0,1.0,1.0,1.0,0.01516221910991529,0.0163957966727036,0.016025465787071223,0.0157867507308446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.01944149835033517,0.020551668798390564,0.004434021298250366,7.464214533159975,8.191469784651417,0.08324811666965076,0.008175901309067743,0.03741690467502768,0.08691565569146871,0.00893365832342151,0.031930781481722854,0.025464378769762184,0.024580591111774144,0.0013515970204025507,0.0011029260349459946,0.024892364872768052,0.024438993372547294,0.0011450760066509247,0.001138295978307724,1300,0.01498921696190455,0.015287908840034116,0.01531448332480123,0.015002582006427925,1.0,1.0,1.0,1.0,0.01516203432827847,0.016395515187112835,0.016025326417888897,0.015786551127910973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.019447442306351537,0.020550108955821787,0.004433966577848779,4.148961664526723,10.0469386804034,0.08331066197326627,0.008189823469180853,0.03741708262538759,0.08639433017101204,0.008809159032567484,0.03209083927666627,0.025443858148981386,0.02457546128866639,0.0013380370219238102,0.001040734990965575,0.02545556327838177,0.024576050316344078,0.0010879059555009007,0.0011352059664204717,1301,0.014742593090173282,0.015603520511643066,0.015348244265899548,0.015010084210139918,1.0,1.0,1.0,1.0,0.015343027510674418,0.016219276862143958,0.01607241683546725,0.015722436894708872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.019534389810629587,0.020630922023680776,0.004428743598894481,8.985704000981059,7.208726928918622,0.08308250972863995,0.008106468143590185,0.036564410085209144,0.08614456698471717,0.008718029706232389,0.03155437739627301,0.02551411421099619,0.02462549441491558,0.0015096080023795366,0.0012136459699831903,0.025525508678629703,0.024628530554584978,0.0011512559722177684,0.0011394760222174227,1400,0.014742673084409625,0.015603819710804885,0.015348497455158906,0.015010303478371853,1.0,1.0,1.0,1.0,0.015331457229837156,0.016205623982718943,0.016058221851197294,0.015709411865767943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.019530283926484225,0.02062946417541711,0.004428692711633413,4.6947077856748365,8.248282041517086,0.08308438316378032,0.00810578970359224,0.036556861952945274,0.08613620338357396,0.008715915769812949,0.0315522804267896,0.025505880872271673,0.024620444611821772,0.001136655977461487,0.001085455995053053,0.025505887284115014,0.024621291597353462,0.0011060849647037685,0.0011633560061454773,1401,0.014743744000474778,0.015606743972543417,0.015340873323443317,0.01500234106040899,1.0,1.0,1.0,1.0,0.015301578582373023,0.016186043886992157,0.016021869791933516,0.01568563279811569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.019228736113861097,0.020403272977692212,0.004423823683735015,5.628924748161808,3.5350680939736776,0.08274249542726567,0.008009295418563689,0.036796642165347414,0.08583346157712543,0.008625748193402423,0.03149352385596661,0.025281075157753186,0.02442067288496863,0.0017230779631063342,0.01133143698098138,0.02523624465544555,0.024390612957179342,0.0011824360117316246,0.0012949559604749084,1500,0.014743844232208389,0.015607114948165024,0.015341226915916112,0.015002622878197617,1.0,1.0,1.0,1.0,0.01530157093371459,0.01618605516717668,0.016021815311631674,0.015685627849249498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.019225043788736334,0.02040212356169584,0.0044237761313319105,8.341194831416942,6.310096977511421,0.08274351718141583,0.008008673086172537,0.036796842871617115,0.08583222048084731,0.008624652803329294,0.03149154161785736,0.025273494748066415,0.024416411617033854,0.001295385998673737,0.03541129903169349,0.02527348066651322,0.024416935379634762,0.0013437269954010844,0.001219906029291451,1501,0.014756919118392412,0.015605000372720269,0.015343710084049968,0.0150073416965465,1.0,1.0,1.0,1.0,0.015327193633903318,0.01622626603793383,0.016052086422397027,0.015719800991318967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.019018757189228973,0.020371467153388837,0.004419216433943905,5.125501137459651,5.074082952865865,0.08290003077468391,0.00805507687687202,0.03702173436060508,0.08607990192169997,0.008693527772470743,0.03326353990538858,0.0250755521373527,0.024284951041063683,0.008319971966557205,0.001338467001914978,0.025033621982298415,0.024263107114674658,0.0012862359872087836,0.03565473097842187,1600,0.014756933610184653,0.015605207745603556,0.015343874972044143,0.015007484434854182,1.0,1.0,1.0,1.0,0.015327191789348452,0.016226283547974115,0.016052038166789483,0.015719796009901907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.01901534134184526,0.020370437811151377,0.004419171809140749,7.033872422296554,2.892740884795785,0.08288848221658258,0.008052691930715967,0.037021999967086834,0.0860677467854559,0.008690933216274293,0.03326235007056859,0.02507974850200835,0.024280803288162525,0.0013632759801112115,0.0012566469958983362,0.025079739358023878,0.02428155694419712,0.0013344770413823426,0.12185959599446505,1601,0.014775897680730064,0.015597729347103368,0.01536634720036379,0.015020733300561591,1.0,1.0,1.0,1.0,0.01539061206680734,0.016291817861675446,0.01613808806373761,0.015791887628763338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.018295252400087624,0.020198310227502327,0.004414884743203425,4.117837991798297,3.042332636890933,0.08342072207650784,0.008173963580763999,0.03516762362443942,0.08668122737018254,0.00886116459475923,0.03366207380040632,0.024333946412643997,0.02402668165882297,0.05713018903043121,0.0012738360092043877,0.02486386022660252,0.024174101427332846,0.0012216460308991373,0.0012469670036807656,1700,0.014775840634593827,0.01559797853872592,0.015366521381890071,0.015020878551858288,1.0,1.0,1.0,1.0,0.015390606288507011,0.016291842769131867,0.01613803918889514,0.01579188355600855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.018293059276096462,0.020197559141137272,0.004414842708890886,7.3186160956393,4.742946004669648,0.08341785213645153,0.008172822393552333,0.03516982293522235,0.08667683261382282,0.008859658644175516,0.0336610553807553,0.024328326051889275,0.024023693113236117,0.0015613079885952175,0.0013079459895379841,0.024328304607926732,0.02402374070059065,0.0012650269782170653,0.0012322869733907282,1701,0.014973254264837721,0.015281536868633613,0.0152388719316948,0.014996006143545904,1.0,1.0,1.0,1.0,0.014936595398904271,0.01570147481949771,0.015556613895039923,0.015244831727832434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.018544963690041303,0.02028465115895097,0.004410797727985043,5.703977776167449,4.964014318073168,0.08341799085102483,0.008160030771697562,0.033848749793979505,0.08661206877337024,0.008825340445911791,0.03502909388190633,0.024283668282960663,0.024140197730850806,0.0014634469989687204,0.0013210169854573905,0.02436862463837663,0.024119723920849857,0.0013123160460963845,0.0013048070250079036,1800,0.014973266125540903,0.015281540039316007,0.015238884178483805,0.01499601430955745,1.0,1.0,1.0,1.0,0.01493657034226986,0.01570147963754745,0.015556555349338542,0.015244826236713313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.018542828136976004,0.02028391776037229,0.004410758001983311,5.330172444693744,6.906292890897021,0.08340968637520142,0.008158166578145162,0.03386962855110938,0.08660198326682073,0.008823097286171375,0.035042434436648666,0.024278444776534354,0.02413720388746545,0.0013841069885529578,0.0014398469938896596,0.02427843234323441,0.02413738190688882,0.0013643669662997127,0.0013661260018125176,1801,0.01496548028660273,0.015283968745155148,0.015216915441991408,0.014988018031490498,1.0,1.0,1.0,1.0,0.014894504986873816,0.015624559930167793,0.015494348593920033,0.015189801158710442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.018454662724255028,0.019388179987467,0.004406929410921138,9.083141456940211,1.498431910353247,0.08346598699853981,0.008178632466952645,0.03431022529225324,0.08676695870780787,0.008845991999282533,0.035307881136131425,0.02433755524861201,0.023980729111009947,0.0015097869909368455,0.0013956069597043097,0.02435677261487229,0.024194505888762752,0.001379786990582943,0.0015080180019140244,1900,0.014965548703697906,0.015283971918693944,0.015217014985630316,0.014988065848073192,1.0,1.0,1.0,1.0,0.014894487418114612,0.01562456301904257,0.015494303668300902,0.015189796866974343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.018452713752545178,0.01938728282664478,0.004406891754673344,4.408811056870036,2.523908030067105,0.08348117475812306,0.008180890177086416,0.03430971040205771,0.08678504365746727,0.008848809139338637,0.03530841323208812,0.024332596075464813,0.023977388432769663,0.009539398015476763,0.001595277979504317,0.024332590861070872,0.023977477992077802,0.0014445980195887387,0.0014512979541905224,1901,0.014709808438190858,0.015149090670688802,0.014946784189883914,0.014725292824357783,1.0,1.0,1.0,1.0,0.01486848342796183,0.015596025118192035,0.015451847754464417,0.015160723384058054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.018586023069522072,0.019590344851254125,0.004403257734762898,3.8357744776876643,2.354190743644722,0.08352010746412884,0.008186512283618143,0.03450691881423582,0.08682676005862042,0.008860581172074026,0.035067745508624126,0.02449363096155708,0.024127815873948653,0.0017770290141925216,0.0015081479796208441,0.024504765555461258,0.02410997400627384,0.0015630580019205809,0.0014971080236136913,2000,0.014709799829652304,0.015149081550154658,0.014946867175740345,0.014725324261053092,1.0,1.0,1.0,1.0,0.014868473186961679,0.015596029816360962,0.015451810786310069,0.015160720033508539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.018584121708960177,0.01958946840676253,0.004403221944793565,3.2155936539638788,2.4367097129579633,0.08350992627779986,0.008184466702007126,0.03450612012791142,0.08681448525181235,0.008858145804979182,0.03506835477740378,0.024488856673490163,0.024124646317273186,0.2047870249953121,0.0015432469663210213,0.024488849203810628,0.024124725018560545,0.001544017984997481,0.0015335679636336863,2001,0.014727495246508149,0.015160485716231749,0.014948813392742361,0.014733876727095689,1.0,1.0,1.0,1.0,0.014858037824103902,0.01558013349804645,0.015422969612929615,0.015137673416400479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.0183417811138992,0.019781036503562836,0.004399763812100635,4.4434235924854875,3.6239373910357244,0.08379547771328948,0.008444164358868467,0.033923827424664856,0.0874664355152003,0.009177602031684653,0.03502927473921778,0.024508316738852377,0.024277387126929006,0.0017068379675038159,0.0018356289947405457,0.024669062893496907,0.02430420491767212,0.0031199860386550426,0.0016769389621913433,2100,0.014727484868415786,0.015160457812820823,0.014948886290035816,0.014733882225990196,1.0,1.0,1.0,1.0,0.01485802788285944,0.015580145592341594,0.015422936261294968,0.015137675036440333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.018340338840263284,0.019778318933880098,0.004399729713465883,2.4921337866107933,2.8152154347626492,0.08378409367401442,0.008441865597231,0.033918552055757535,0.08746185015216808,0.009176154462167619,0.03502818231548039,0.024505675107282514,0.024274014408855075,0.01143352797953412,0.0016582490061409771,0.02450568533964966,0.024274269670277186,0.0018918589921668172,0.0017358189797960222,2101,0.014711807415622067,0.015147595903398406,0.014946021502132704,0.014722564735774516,1.0,1.0,1.0,1.0,0.01476901412218949,0.015404266044260005,0.015265483453796214,0.014980654960453267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.018287329928610138,0.01961875654475821,0.004396431346303875,2.5804472722811624,1.5629383407649584,0.08376532269215235,0.008413148660982216,0.0337833346630147,0.08757680598523297,0.009178308901003192,0.03514841667703514,0.024413096634314235,0.02418470892878984,0.0018209900008514524,0.005032424989622086,0.024422460576091695,0.02419742005213911,0.001899919006973505,0.02067287400132045,2200,0.014711122192948652,0.015147370146115259,0.014945825931685586,0.014722312927070826,1.0,1.0,1.0,1.0,0.014768974471506617,0.015404270754181089,0.015265428324167649,0.014980642306114466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
