,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.02062516730441328,0.021324010007068392,0.005351985257185444,5.125511133985128,5.0470604337751865,0.0841421700872751,0.0082167129411133,0.03404602009294774,0.0871624572695714,0.008858045980074454,0.026838193526431367,0.026299867063909924,0.02654123674928033,0.0011110120103694499,0.0008001609821803868,0.026299947739132454,0.02654135285484517,0.0022416739957407117,0.009828096022829413,901,0.01479510528431251,0.01546438246012207,0.015333981561303089,0.015040341014426565,1.0,1.0,1.0,1.0,0.014919886191191433,0.015580029809370677,0.015213482389175251,0.015106252072531504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02042377351214158,0.02098795770094973,0.005343158968368854,4.790317742677871,3.7066521328524686,0.08419520258320073,0.00820735161867757,0.03588476223735422,0.08717270331710339,0.00884512780330905,0.027561705472424886,0.026177924027112533,0.026398032906910472,0.000996012007817626,0.000884770997799933,0.026138664792465918,0.026357812971455563,0.0008279220201075077,0.0009747419971972704,1000,0.014795090192087666,0.015464348571476598,0.015333943691138127,0.015040352796453195,1.0,1.0,1.0,1.0,0.014919884630965486,0.015580026278272907,0.015213438154356254,0.015106293197392262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020420686469953837,0.0209841376913317,0.005343074197355271,3.6258819397189654,5.699673372495454,0.08418314395781759,0.00820442091738152,0.03591145675108652,0.08715459449678324,0.008841113334946813,0.02755996124873239,0.026169271479188412,0.026388977772780237,0.0009256410412490368,0.0008646320202387869,0.026169362395390673,0.026389065580681298,0.0008292520069517195,0.0009052810491994023,1001,0.014842993019191397,0.015526074298458307,0.015414922156302212,0.015102679515986673,1.0,1.0,1.0,1.0,0.014962669355657173,0.015627541834136505,0.015278486603174166,0.015149195805189135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020532248435345433,0.02117229643165048,0.0053350638289534034,4.574261299509089,2.686958745238371,0.0845413943251793,0.008277640485861066,0.03538117469835327,0.08764642457331027,0.008954822592480888,0.028281266496957534,0.026116892382665735,0.02656570383464861,0.0009557519806548953,0.004762507975101471,0.02633733762130213,0.02653068135121634,0.0009161710040643811,0.0008682920015417039,1100,0.014842962831358462,0.01552603305835433,0.01541487934815549,0.015102678550691915,1.0,1.0,1.0,1.0,0.014962644391885169,0.01562752686976989,0.015278421462036285,0.01514920970034151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020526284600782985,0.021166536926971152,0.005334986543345378,5.417862832837272,3.1226383598404936,0.08450758360502697,0.00827226441584661,0.03536432594876351,0.08761011640300068,0.00894891007363299,0.02826590764717914,0.0261109167417539,0.02655814040403747,0.0012068020296283066,0.0009827220346778631,0.02610980925937101,0.02655726796553,0.0009701219969429076,0.008766904007643461,1101,0.014850869193757298,0.01555879291525849,0.015430709647386515,0.015124581108973932,1.0,1.0,1.0,1.0,0.014834394656079051,0.01539813343327064,0.015070055340126174,0.01497154348486291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02101538300879753,0.021206457492040105,0.005327654874802584,3.9411480214330368,2.970662772480864,0.0848429701365712,0.008339789146514027,0.03646025560030288,0.08787455474826462,0.009003873081832928,0.030199338527372274,0.026178135470243172,0.0266018041861422,0.001145032001659274,0.0010263409931212664,0.026235725286130558,0.02665032500560497,0.0009750410099513829,0.0009789220057427883,1200,0.014851426349472173,0.015559948994976773,0.015431726739749034,0.015125628274972496,1.0,1.0,1.0,1.0,0.014834367565224056,0.01539904549626368,0.015071001123759918,0.01497236662429451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02101377920640615,0.02120298197917522,0.005327583868276455,3.150036057748366,3.335835727979429,0.08482071317117218,0.008335722376302347,0.03645877547780282,0.08785585373686212,0.009000021722399734,0.03017649293564534,0.026172411700643286,0.026593988209135472,0.001015621004626155,0.001133441983256489,0.026172404744359692,0.026594015954573624,0.0010444509680382907,0.0010713720112107694,1201,0.01485903096552233,0.01554108036856765,0.015447329464587045,0.015134110836923995,1.0,1.0,1.0,1.0,0.014716477165260845,0.015152031726638369,0.015057563559861585,0.01478058051274013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020868717838780255,0.021230536018460228,0.00532082555790044,3.2201079714577645,5.116659977706149,0.08506504418482899,0.008538110517308592,0.03597664866465102,0.08806341945070818,0.009190543380588629,0.030146332931264015,0.02638687748983146,0.02673467252290599,0.002219842979684472,0.0011003809631802142,0.026380875124860162,0.02681532921043467,0.0011000509839504957,0.016102786001283675,1300,0.0148590019796501,0.015541056261405155,0.015447278027405,0.015134096353004606,1.0,1.0,1.0,1.0,0.014716433070513249,0.01515201699032342,0.015057496512845428,0.014780545853719844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020867278546924085,0.021227529830767373,0.005320759893418535,3.2384004885097966,3.383786818012595,0.08512205838804318,0.00854801476245635,0.035975199353034476,0.08814325079304482,0.00920936493160893,0.030145619771735865,0.026381378013959036,0.026727564145203483,0.0011369220446795225,0.005378178029786795,0.026381353695045965,0.02672759232138086,0.027255184017121792,0.001203161955345422,1301,0.014787689633851894,0.015433765901931044,0.015317653735165034,0.015026340640972033,1.0,1.0,1.0,1.0,0.014694665736350278,0.015145972078311962,0.015032832642777464,0.014770775546797052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021000497252039355,0.021282350893796067,0.005314492318673376,4.007085574849043,3.6826825061580166,0.08491710671660392,0.00846703316717423,0.03520223458771592,0.08790816831235852,0.009111335394845762,0.029767609420678704,0.026412573433731452,0.026756531012193142,0.0012674920144490898,0.0011661319877021015,0.02641346907342822,0.02678195156353582,0.001194501994177699,0.0011780220083892345,1400,0.014787663106954061,0.01543374751577483,0.01531760498242473,0.01502632865630796,1.0,1.0,1.0,1.0,0.014694628033330628,0.01514596218049527,0.015032777370392271,0.014770747392570385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02099914452512426,0.021279565946821375,0.0053144312539600965,4.307350226328708,4.537809046974871,0.0849204394608428,0.008466608108685306,0.03519011638602554,0.087901654516068,0.00910928668083079,0.029767082567310334,0.026407511490302828,0.026749954749527967,0.0012490620138123631,0.0012374920188449323,0.026407490790280007,0.02674997335688633,0.008725804975256324,0.0011760519701056182,1401,0.014759109997015438,0.015403803816194276,0.015272339567389891,0.01499346220593758,1.0,1.0,1.0,1.0,0.014694143977244303,0.01514251327888334,0.015017295322732504,0.014761943843083623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02076362321555426,0.021026507610516065,0.005308588420482018,5.183098279230762,6.231956259172875,0.08464594932170066,0.008377711767070683,0.03503334830125035,0.08752848948862094,0.008991945250192238,0.02968858196698186,0.026182903167082404,0.026492216637918654,0.0013724020100198686,0.0012056620325893164,0.026170354256595404,0.02649137409198129,0.0012182219652459025,0.013330671994481236,1500,0.014759091885371084,0.015403797032968958,0.015272298927789469,0.014993450420647696,1.0,1.0,1.0,1.0,0.014694115803451695,0.015142505464329587,0.015017253377353849,0.014761922388866073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020762425678695857,0.021024061168283297,0.005308531357598292,4.44588557962561,5.0890256148413755,0.08464331209951179,0.00837669211011422,0.035032190262373974,0.08752700315195855,0.008990993875904603,0.02968806872532275,0.026178230588087974,0.02648624095649162,0.0012527619837783277,0.0012169620022177696,0.02617821156519401,0.02648624626237309,0.0012911820085719228,0.001243671984411776,1501,0.014753764703926933,0.015401471581995849,0.015262773610592096,0.01498830785083366,1.0,1.0,1.0,1.0,0.014678437345701194,0.015144000452674632,0.01500821667961834,0.014757841788118621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020553213970936384,0.02084377738942214,0.005303059720732687,2.1861945833661593,2.5311743760830723,0.08482142086910677,0.008431158739471154,0.03479867129867641,0.08785307612380268,0.009077422839797568,0.03343640388192587,0.025996966980460157,0.026281513966360737,0.0013844019849784672,0.007561251986771822,0.02599467264835453,0.02627469673906361,0.0012741119717247784,0.001389841956552118,1600,0.014753748231550304,0.015401468973964204,0.015262741430404174,0.014988297450371143,1.0,1.0,1.0,1.0,0.01467841344498802,0.015143996458976735,0.015008181911439815,0.014757824136594794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020552131083394036,0.02084415665172676,0.005303006170968898,2.849913655081764,4.093809919722844,0.08480832449676548,0.008428523952600206,0.03480559502479183,0.08784281791210531,0.009074979163108869,0.03343597148327597,0.025994015865860354,0.02628108269708565,0.0013166720164008439,0.0012377520324662328,0.025993998966549102,0.026282011345760345,0.0012874219682998955,0.0013021529885008931,1601,0.014781358411198573,0.015428417139823755,0.0153093067323926,0.015025856569016156,1.0,1.0,1.0,1.0,0.014676697400007115,0.015149185988820996,0.015023212654296857,0.014769925399811621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020487112776159343,0.02063880406105053,0.00529786169184411,3.268670949852094,3.3148766302037984,0.08531307410778652,0.00855752994219038,0.03492491610242965,0.08833435178900388,0.009216216462551382,0.03370178314745721,0.025796664132044598,0.026067953330267332,0.0014999030390754342,0.001487662026192993,0.025796269157456544,0.026063900659029186,0.0014031619648449123,0.0015021130093373358,1700,0.01478042586490789,0.015427192768090148,0.015307770069122189,0.01502473200710457,1.0,1.0,1.0,1.0,0.014676674737056548,0.015149181786645026,0.015023182058064632,0.014769909226926047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020486121729499564,0.020636770792834627,0.005297811250669062,2.367797020007856,5.653390303719789,0.08531111564270738,0.008556486359805712,0.034923826537627385,0.08832886212728183,0.009214499853208857,0.03370134643860221,0.025792654526702603,0.026062820281081638,0.001434371981304139,0.001377432025037706,0.02579264082395838,0.026062819757665605,0.004516906978096813,0.001447283022571355,1701,0.014786389071049214,0.015433888576930682,0.015317059451461081,0.015032627373808132,1.0,1.0,1.0,1.0,0.014675013964621618,0.0151483447930067,0.015020889025944869,0.014769116671146328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020671613048216048,0.020611808670952792,0.005292957273582052,2.8182303830981255,3.063117445621174,0.0853532576559464,0.008547731888937414,0.035831624843622914,0.08835729225674471,0.009202122517155723,0.03392053577017034,0.025846376094753144,0.02613605017269737,0.0015734420157968998,0.0023713139817118645,0.02583205157357421,0.02610252173945085,0.0014375330065377057,0.001373631996102631,1800,0.014786373262449672,0.015433887011087027,0.015317022892845391,0.015032614039045976,1.0,1.0,1.0,1.0,0.014674992688055985,0.015148341469830778,0.01502085923406979,0.01476910111493982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02067060443147718,0.020609853364241155,0.005292909602379973,2.643983837799169,5.107424585847184,0.08534602388902132,0.008545969657457726,0.035845616805793346,0.08834823387950956,0.009199933162588598,0.03392081390971574,0.025842584322682126,0.0261311028833926,0.001526332984212786,0.0015714130131527781,0.02584257171896126,0.02613111060636686,0.001496331999078393,0.0015072320238687098,1801,0.014783469038423109,0.015458298904564575,0.015311277790614237,0.015037258486761152,1.0,1.0,1.0,1.0,0.014668083109813207,0.01514637846796146,0.014997043255760642,0.014759315868939972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02033455643473316,0.020520556739200155,0.0052883152931053655,1.7667561554117128,2.5019819123554043,0.08543856763007993,0.008567823386363232,0.036041304886396466,0.0881572874939005,0.009160438808922682,0.03406118516159704,0.026339594130934403,0.02619426059112248,0.001525631989352405,0.0015685730031691492,0.02590946729311536,0.026207955008943486,0.0015637520118616521,0.0014922230038791895,1900,0.014783463063229117,0.015458298446008094,0.015311260743230913,0.015037256373916544,1.0,1.0,1.0,1.0,0.014668068332402839,0.015146375785466295,0.014997024728573208,0.014759307229186652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020333727337769857,0.020518768250378985,0.005288270105608013,2.3659295013058,4.611316870548762,0.08545340625019275,0.008570162308318427,0.03604150318430237,0.08817702716666707,0.009163600841897363,0.03406122878045911,0.026335693005199893,0.026189558491931594,0.0017617230187170208,0.0015753830084577203,0.02633568715545563,0.026189564070347386,0.0015301330131478608,0.0015627230168320239,1901,0.01477008048625387,0.015443484107357094,0.015285143758654996,0.015018093652196848,1.0,1.0,1.0,1.0,0.015265379701109874,0.01563549781225988,0.015141044956094567,0.015171473418492279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020411303236564416,0.02054997314410252,0.005283909281715478,1.5049887409550138,3.867871101014316,0.08553836721878336,0.008582388442648844,0.034558696992971,0.0884608372157659,0.009257519600227766,0.05610871938839981,0.027808833226567038,0.026631356400173452,0.001740742998663336,0.017906208988279104,0.02639656920829028,0.026353529477747793,0.014947224000934511,0.0019363730098120868,2000,0.014770076764845036,0.01544348532738733,0.015285129291203478,0.015018090877494724,1.0,1.0,1.0,1.0,0.01526538969657572,0.015635507620213908,0.015141059165700611,0.015171488784045917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020410718084396963,0.020548254464428723,0.005283866333752278,2.4958008293178864,3.1549504729919136,0.08552769866545112,0.008580227113347869,0.03455853099700721,0.0884484291226259,0.009254963402369813,0.05610908523456218,0.027804646240864397,0.026626681899402663,0.0017854030011221766,0.0017625020118430257,0.02780464124047162,0.026626672700716426,0.0017003729590214789,0.001657032989896834,2001,0.01533818686534325,0.01585430516444755,0.015348529403804136,0.015300223958397405,1.0,1.0,1.0,1.0,0.016302092304404683,0.016721252580867887,0.01611648031589368,0.01648967264224065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
