,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
356,0.016422925153469804,0.019124886335232544,0.004306727320649902,2.9964323514141142,1.4422314393450506,0.08782576273600715,0.009785678153514471,0.05745771951051917,0.09495440402185168,0.01099398207896914,0.06617346399706187,0.02504998436919869,0.024613023947910633,0.005656121007632464,0.020567071973346174,0.025049985574350238,0.02460934837172521,0.005632390966638923,0.005602771998383105,7701,0.015315867840522855,0.015904263533290927,0.015533111237143031,0.015546101199080425,1.0,1.0,1.0,1.0,0.015704797955574282,0.01637727171621186,0.0160388105485069,0.01596074084741272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.016415626578996895,0.018906827600790238,0.0043058164246894326,2.418270469934214,1.595788998180069,0.08774331711403562,0.009762401549815891,0.058591799113960036,0.09489233098539969,0.010970958035417724,0.0661130140694979,0.02508106290468432,0.02491774272089909,0.005472500983159989,0.005459511012304574,0.025080127856889973,0.024641879887885583,0.007779175997711718,0.020133100973907858,7800,0.015318595873363152,0.015908196759240358,0.01553684058063224,0.015549051005184191,1.0,1.0,1.0,1.0,0.015704797924580155,0.01637727150211325,0.016038812125094438,0.015960743507018482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.01641524603955596,0.018903896832127138,0.004305807283420598,4.871813766891137,1.2926206192350946,0.0877419919753942,0.009761897831691074,0.05860304632391121,0.09489229885495161,0.010970780679961345,0.06611711565828737,0.025079577392639822,0.02491859944832316,0.005640511983074248,0.0054411510354839265,0.02507957860607131,0.02491632460382171,0.005538021039683372,0.005429990997072309,7801,0.015559702568245163,0.01620469939707974,0.01585154604579668,0.015804021970526043,1.0,1.0,1.0,1.0,0.01570200807343872,0.01637679856504563,0.016037427793149865,0.01595946457521633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.016398923422406408,0.018879084399832647,0.004304908108288692,2.9763428255100735,2.065452819224447,0.08773585446325323,0.00975705939755951,0.05871379018501205,0.09487255943004819,0.010963733599849554,0.06614960361726227,0.025062291938918284,0.024897947766618404,0.005647491023410112,0.0056835709838196635,0.025053220895756578,0.024893716524716114,0.005548431014176458,0.01287036604480818,7900,0.015561678580513364,0.01620725696044789,0.015853861708764124,0.015806107100532978,1.0,1.0,1.0,1.0,0.01570200833776788,0.016376798417859422,0.01603742955112275,0.015959467398756155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.016399673985462947,0.018880040174423775,0.004304899083901123,3.666079497546889,1.4363370084320195,0.08773237280599228,0.009756362983074427,0.058733178174415514,0.09486879531247026,0.010962874037330341,0.06614969795706024,0.025062962755175302,0.024897807016872213,0.005556840973440558,0.006057802005670965,0.025063719874519177,0.02489924844932523,0.005499251012224704,0.005681080976501107,7901,0.015565367494356422,0.016212656724428082,0.0158566947971133,0.0158094356907356,1.0,1.0,1.0,1.0,0.015712856975968876,0.016388007789189227,0.016049504314969498,0.015969797790793112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.016383335472150526,0.018854249373567254,0.004304011334173145,1.8229306689463556,1.2764945912058465,0.08763905705598037,0.009722074581055605,0.05882293474939595,0.09477358120975807,0.010930631547676595,0.06621141627777123,0.0250447790329004,0.024868381037177346,0.00558831199305132,0.008671028015669435,0.02504637383753392,0.024881956541588646,0.005593021982349455,0.005609850981272757,8000,0.015563868688549117,0.016211095095514896,0.015854941587978705,0.01580804601692549,1.0,1.0,1.0,1.0,0.015712069133310465,0.016387126933873265,0.016048647263907402,0.01596907627907889,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.016382966151235055,0.018853621906602232,0.00430400242373925,3.547748401411809,3.200774998695124,0.08764179092290801,0.009722322231554517,0.058823030935717724,0.09477507915665903,0.010930677337832604,0.06620768627817113,0.025043332783153436,0.02486700259675304,0.0056767709902487695,0.005711871956009418,0.02504333387139733,0.02486700652303606,0.005653152009472251,0.005549202032852918,8001,0.015550554001577531,0.016195929648278855,0.015839235262493968,0.01579496563013284,1.0,1.0,1.0,1.0,0.0157109264845534,0.016385238269930526,0.016047834709508713,0.015968467886855853,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.016347457136404186,0.018809628646838737,0.004303125814991739,2.204770313517656,0.9644610324176028,0.08760927933708022,0.009703878310661058,0.05896335112778357,0.09474122697734132,0.01091238085087973,0.06606539561392989,0.025013064376793473,0.02483964814631325,0.005680141970515251,0.006898513995110989,0.025001128464876836,0.024825001266701133,0.005652301013469696,0.005835151998326182,8100,0.015550552959565844,0.016195925296669432,0.015839238455012217,0.015794968514210646,1.0,1.0,1.0,1.0,0.015710926994349325,0.016385238296088067,0.016047836527737273,0.015968470733125847,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.01634709380290285,0.018809010128661163,0.004303117015692267,3.5692074816906825,0.7598424598108977,0.08760819028892067,0.009703621126551994,0.058980356228877345,0.09474341344088283,0.010912485009939885,0.06606468088151868,0.02501163671856969,0.024838286446256446,0.005708521988708526,0.0056269209599122405,0.025011637891022075,0.024838289846227345,0.005612981040030718,0.005701442016288638,8101,0.01556543351109812,0.016212841173295443,0.015857736480225208,0.01581108730087536,1.0,1.0,1.0,1.0,0.015720247070226866,0.016397337743891783,0.01605906367742085,0.015977319765545644,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.01637051352664259,0.018793331580986734,0.004302251273964123,3.5200454089208506,1.3728653792641126,0.08769733148443341,0.00973184488513776,0.059003499986475895,0.09483013090716122,0.010956955809460834,0.06608700028965456,0.024999349328030163,0.024819893176084226,0.00593286199728027,0.005987441982142627,0.02500797123919493,0.02483396159054478,0.005809341964777559,0.005883412028197199,8200,0.015565431456438373,0.016212836998445154,0.01585773825045892,0.015811089029473376,1.0,1.0,1.0,1.0,0.015720247314460603,0.016397337597850725,0.016059065206816464,0.015977322263018276,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.016370153190340884,0.018792725325898093,0.004302242583082897,3.5365709325415082,1.6352099384530447,0.08769877076497387,0.009731779660936963,0.05899649693420192,0.09483222871300163,0.010957065132165348,0.06608363936635397,0.024997942118086952,0.024818553257304404,0.034866592031903565,0.02200266602449119,0.02499794318607356,0.024818556545800986,0.005807052017189562,0.005769231007434428,8201,0.01555404026055064,0.016197372359715554,0.015845563576108092,0.01580057150086355,1.0,1.0,1.0,1.0,0.015713454814339403,0.016387734268774844,0.016052556758289645,0.0159712978254752,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,0.016357392054191375,0.018762362297785513,0.0043013874443691156,2.647025188896805,2.1394004025496542,0.08768430634850481,0.009714618517832351,0.05902624399621279,0.09479206962053711,0.010938965084687877,0.06615728293458348,0.024989741587417305,0.024810018262271506,0.0059009219985455275,0.005682741990312934,0.025001333604110873,0.02481951601979121,0.005754842015448958,0.006127522035967559,8300,0.015554037363866645,0.01619736790364044,0.015845564526697015,0.015800572576250897,1.0,1.0,1.0,1.0,0.015713454877451183,0.016387734138220506,0.016052557963771908,0.01597130008417329,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,0.016357040411944194,0.018761769911286117,0.0043013788592880684,6.497520149976481,1.1967828084598295,0.08768060440107958,0.009713852279500395,0.05902629467519379,0.09478916371972394,0.010938303851374552,0.06615799098023425,0.024988355151062867,0.02480869851577012,0.005759482039138675,0.02159418404335156,0.024988356239720295,0.024808701716301618,0.0057029619929380715,0.012706816021818668,8301,0.015544505036541955,0.016187816256469697,0.015831315776810708,0.015789801423819933,1.0,1.0,1.0,1.0,0.015702447915624026,0.01637574746067588,0.016037069917844197,0.01595896294987364,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.016359531383061367,0.01876316629566763,0.004300534069063711,2.9332876459229738,1.1594840017496608,0.08769836039154935,0.009718850180090237,0.07123755869232155,0.09480480903578642,0.010945231479857086,0.0835754027960266,0.024978405159779605,0.024799128077943197,0.006226202996913344,0.005829510977491736,0.024968223946997235,0.024790128915587607,0.006236682995222509,0.015631442016456276,8400,0.015544502182508142,0.01618781193297192,0.015831316519797464,0.0157898024137162,1.0,1.0,1.0,1.0,0.015702447716893456,0.016375747174363534,0.01603707095696835,0.015958965067891663,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.016359181468834957,0.018759563338487988,0.00430052558725823,3.2193448373582214,1.3091040446888655,0.08770082107503649,0.00971929186538679,0.07125468887234984,0.09481062473789677,0.010946222148270839,0.08357552398669495,0.024977034049192146,0.024798764858637704,0.005991513025946915,0.007016403949819505,0.024977035367939868,0.024797826828156566,0.006191253021825105,0.00893780798651278,8401,0.015550788102977603,0.016199296175934737,0.015836757918080126,0.015796875223480403,1.0,1.0,1.0,1.0,0.015710536210535798,0.01638912094126881,0.016045283736978062,0.015968096040593585,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.016345102064999707,0.018753977220408884,0.004299690900030495,3.351561131363269,1.0721792175318114,0.0876585189344019,0.009697224395365023,0.0709031463107429,0.09474261693157911,0.010921571348625281,0.08331876709089314,0.02495878110105222,0.02478469675190755,0.01177734398515895,0.005870321998372674,0.02495790811444843,0.024780366937593598,0.00588585197692737,0.005793942022137344,8500,0.015551429452825486,0.016200369646347947,0.015837542761450996,0.01579772212735644,1.0,1.0,1.0,1.0,0.01571053588247552,0.01638912010637058,0.016045284931586953,0.01596809782606736,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.01634538823008099,0.018752988341914367,0.004299682519065025,3.7877510560210794,0.9676546769915149,0.08765901829005632,0.009697078240332092,0.07091724235654731,0.09474234639867238,0.010921279460210341,0.08332847575788602,0.024958675628407576,0.024785185553519534,0.006186273007187992,0.006168513034936041,0.02495906701541805,0.02478480862766383,0.006184552039485425,0.006004012015182525,8501,0.015551702372747122,0.016202166622138813,0.015840550110674943,0.015798423827372673,1.0,1.0,1.0,1.0,0.015708589579943557,0.01638785301703565,0.016044321384344945,0.01596605403699786,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.01634827701365019,0.018769358962853762,0.004298857697951434,2.82398433459457,1.8100861183484085,0.08783365628723033,0.009812247379328475,0.15410592551755073,0.09495838048276291,0.011068594181437323,0.165991121977401,0.024953799815965627,0.024782075660443745,0.006177441973704845,0.006238492962438613,0.024959130847513396,0.024785602730067642,0.028459627996198833,0.016607894038315862,8600,0.01555224789003778,0.016202682357831674,0.015841188442049944,0.015799010105937015,1.0,1.0,1.0,1.0,0.015708431062284065,0.016387516640384094,0.016044112204442147,0.015965884203169453,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.016347936801943023,0.018766707166310053,0.004298849415475351,4.884893883427139,1.6708145321463235,0.087835378639991,0.00981229689545698,0.1540926185328014,0.09496005853769247,0.011068749685138315,0.16599116316511592,0.024952463642441327,0.024782627493580275,0.006189972977153957,0.006314213038422167,0.024952464848483784,0.024780804244838826,0.006330933014396578,0.0061971929972060025,8601,0.015553842660253111,0.016200991625565077,0.0158434987780285,0.015801873410813277,1.0,1.0,1.0,1.0,0.01570906525097859,0.016383680830491437,0.016044735122359516,0.01596644467716872,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.016330641659414724,0.018744608716328208,0.0042980342318062635,4.016606462188065,1.315641959256027,0.08785215144346181,0.00981029873177334,0.1540196034243193,0.09502068463569778,0.011084087891071407,0.1660988375958625,0.024961120647205917,0.024787833533994653,0.006992425012867898,0.006122153019532561,0.02496691545359432,0.02479574604838547,0.02777668699854985,0.025492292013950646,8700,0.015555515817202542,0.016202931795611598,0.015845646677967777,0.0158035727977108,1.0,1.0,1.0,1.0,0.015709064454053043,0.01638368012945612,0.01604473557037286,0.015966446033404042,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.016328524939079145,0.01874261201952473,0.004298026045549967,2.994709013728425,0.9944711119169369,0.08785159938688573,0.009809964165955438,0.15404949850507924,0.09501927759850594,0.011083594817971726,0.16613811246898622,0.024960958179909384,0.024787905122861994,0.006611343997064978,0.006836644024588168,0.024959801384331286,0.024786577665593758,0.006147732958197594,0.006394483032636344,8701,0.015545589653695752,0.016194181782789727,0.01583303599176957,0.015794050604341033,1.0,1.0,1.0,1.0,0.015702897375468993,0.01637825387910937,0.016036259490184012,0.0159603123495303,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.01632077323668527,0.01873476802741348,0.004297220278493754,3.189367307757493,1.4537278566276655,0.08786379223282423,0.009801367750972866,0.1540732039795061,0.09504444138747473,0.011084061123133721,0.16628678030029384,0.02494494798559639,0.024769274542987347,0.0063516629743389785,0.017352045979350805,0.024946957465999647,0.024773113426879267,0.039421560999471694,0.020947603043168783,8800,0.015546945493317008,0.01619574310236891,0.015834661465151112,0.015795468240029586,1.0,1.0,1.0,1.0,0.0157041593785264,0.01637972796851842,0.016037694676071648,0.015961643696300584,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.016320445202217117,0.018734210902755573,0.004297212186264997,3.3698539804900065,0.7911390874069184,0.08786139988208118,0.009800665640200117,0.15407170992004396,0.09504272306183935,0.011083580139902223,0.16628683931421817,0.024943644606316068,0.0247680327011875,0.006375983008183539,0.006435093004256487,0.024943645566484953,0.024768035628197658,0.011384073994122446,0.006407173001207411,8801,0.015542693851507495,0.016192098345321253,0.01582867330320383,0.01579155832162155,1.0,1.0,1.0,1.0,0.015701431884338205,0.016378668822624193,0.016033775031332066,0.01595968151462121,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.016396098456419622,0.018822132025553745,0.004296415622474334,6.567489845387172,1.0176108739105985,0.08790368971728865,0.009802102118197521,0.153815885891665,0.09507521741664521,0.011083466654415465,0.16604909435586984,0.025026837529710508,0.02486139358805764,0.006292063044384122,0.01842355797998607,0.025058819081232725,0.02488179196378689,0.016237823001574725,0.02223062503617257,8900,0.015542692595234086,0.016192094534554467,0.015828675455723556,0.015791560186550976,1.0,1.0,1.0,1.0,0.01570143127764104,0.016378668288785567,0.016033775676220587,0.015959682986829114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.016395772405715166,0.018821576414534778,0.004296407622154749,3.9031411507749,1.7999906482291408,0.08790400604283076,0.009801922932326667,0.15381567209978497,0.09507363007128591,0.011082951485382549,0.16604917009801617,0.025025546314309192,0.024860160428111323,0.006147412990685552,0.028311967966146767,0.02502554725021197,0.024860163295485536,0.02139755303505808,0.006126302003394812,8901,0.015522472845510938,0.016169835803199868,0.01580341089156015,0.01577068928167928,1.0,1.0,1.0,1.0,0.015671639280727942,0.016342280162360813,0.015997630875401465,0.015928450459008942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.016369238177921283,0.018808537391394726,0.004295620055432629,2.9696101867593825,1.6383803861681372,0.08783975342241959,0.009775436113337145,0.1539258706496116,0.09497173088007052,0.011051609264900373,0.16592665464675593,0.024995115866737888,0.024836686039553635,0.006274453015066683,0.006318323023151606,0.02499728516716932,0.024832154365789293,0.00633751304121688,0.0062191730248741806,9000,0.015522471280876924,0.016169832074605484,0.01580341264471621,0.015770690723532727,1.0,1.0,1.0,1.0,0.0156716387516177,0.016342279607972694,0.015997631437603868,0.01592845192601903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.016368918746527676,0.0188036547147366,0.004295612144974452,3.020113288308494,1.5928458958514966,0.08783834755679411,0.009774952755542354,0.1539405680360835,0.0949701027630075,0.011051071283267882,0.16592673528050975,0.024993842455486144,0.024839513329842574,0.008792078006081283,0.022750287025701255,0.02499384339514945,0.024835470281635685,0.006206372985616326,0.006323872948996723,9001,0.015529772279230077,0.016175016358657163,0.015813266602160765,0.015778009818648946,1.0,1.0,1.0,1.0,0.015670118201468387,0.016339040679814162,0.0159964897047013,0.01592664107850351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.016370243459004508,0.01880347563019143,0.004294833375958602,2.7394462079391815,1.3808357757516205,0.08787720344059899,0.009776076058963766,0.15378743302695463,0.09503036339006304,0.01106542640269708,0.16585370955299994,0.024993609352294062,0.024854259792206627,0.017678996024187654,0.007346394995693117,0.024996405994444082,0.024841686784752716,0.02752672601491213,0.025114090996794403,9100,0.015533047666371057,0.016179257555035336,0.015817346463767538,0.015781531785069823,1.0,1.0,1.0,1.0,0.015670117672564817,0.016339040049019943,0.015996490270134747,0.01592664243714039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.016369927878978154,0.018806948924661615,0.004294825553381569,3.5100134670501575,1.4163095150142908,0.08787811475866786,0.009776008475691118,0.1540326141181142,0.09503063192725936,0.011065216766913757,0.16585379032834194,0.02499235034907542,0.024879622944071415,0.00628062296891585,0.03561479301424697,0.02499235142191674,0.0248530511392403,0.011263002990745008,0.00646481296280399,9101,0.015545286494747254,0.016192854680893248,0.015833790960113607,0.01579481139872945,1.0,1.0,1.0,1.0,0.015666794783318148,0.01633597823751849,0.015992417636714436,0.015923471400475255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.01641549038420888,0.018856420945993723,0.004294055389246089,2.4558379590744153,0.9025090805953369,0.08786799968013016,0.009779875139277435,0.15403817941550368,0.09502903073435401,0.011072952040931273,0.16570371024859334,0.025047406948664565,0.024924066833637126,0.006622832966968417,0.008053167024627328,0.025039175639566865,0.024926910926977373,0.006540814007166773,0.026527963986154646,9200,0.015570918400703458,0.016222360892567296,0.015865268022705672,0.015821577243477557,1.0,1.0,1.0,1.0,0.015666794426138844,0.016335977531858094,0.015992418408115293,0.015923472911402226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.016416130308106475,0.018866011164290826,0.004294047652634509,4.1806292262044735,1.3575841523124836,0.08786504371455221,0.009779269174733188,0.1540854494087583,0.09502588726609372,0.01107224089444296,0.1657096906648645,0.02504817514752979,0.024926030006140687,0.009420868998859078,0.013762897986453027,0.025048675640244742,0.02492519061567046,0.0066471429890953004,0.025558772031217813,9201,0.015573719968695632,0.016220016031369282,0.015865371679616703,0.015817543417378517,1.0,1.0,1.0,1.0,0.015679030492397498,0.016344804473570087,0.016005106348458406,0.01593038982346391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.016410111403624885,0.01886289365736521,0.00429328590680758,3.805750222352799,1.6717134955106303,0.0878738837974293,0.009770795585467392,0.15370339985955817,0.09501737992402233,0.011061124789302256,0.1651486713453964,0.02505622318936491,0.02493759667128933,0.006425842992030084,0.006497774040326476,0.025049521415128295,0.024927570034300357,0.006570084020495415,0.010409870999865234,9300,0.01557607367556131,0.016221238433082714,0.0158680956672358,0.015819434450667254,1.0,1.0,1.0,1.0,0.0156785012789461,0.016344282765282762,0.01600436563638564,0.015929803877132394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.01640979538272604,0.01886648961958373,0.004293278254307563,4.09559813013766,2.1090992349782027,0.08787278044747131,0.009770376086005525,0.15368877678381065,0.09501625823115598,0.01106072991100284,0.16514880681416128,0.025054981188988284,0.024937396094202376,0.006560503039509058,0.007443225011229515,0.02505498253285958,0.024936397194960096,0.006521262985188514,0.006537803041283041,9301,0.015582701634210428,0.016230242709471588,0.015875944847239632,0.015824136186468326,1.0,1.0,1.0,1.0,0.01568082745036176,0.01634926123040023,0.016008368761864192,0.0159316617533844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.016387234849296117,0.018835836907882972,0.0042925247462042414,2.7013265689020045,1.1123260507010855,0.08781634873467786,0.00974897684197636,0.1533023779614923,0.09496113288438199,0.011040159926582294,0.1648638719089963,0.025036587227319766,0.024921289024230547,0.006530112994369119,0.006516702997032553,0.02502520880123407,0.024908051164970524,0.006631773023400456,0.0066489739692769945,9400,0.015583393501212706,0.016231253296914754,0.01587681832963237,0.015824865390725792,1.0,1.0,1.0,1.0,0.015680826730799794,0.016349260509013055,0.016008369168332183,0.01593166358880884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.016386167048636692,0.018835292026083854,0.0042925171760210675,2.484763981832657,0.8522866579005495,0.08781348427468073,0.009748343113284558,0.15330211904950652,0.09495915881843893,0.011039639342213484,0.16487509265961442,0.025035794371983406,0.024920097188286933,0.006484334007836878,0.006536552973557264,0.025035359146909356,0.024920100286025964,0.008125936961732805,0.006456274015363306,9401,0.015591055052226802,0.01624336080093802,0.015887798660217285,0.015833519426333594,1.0,1.0,1.0,1.0,0.015687865095804342,0.016360174683153834,0.016018045143196734,0.015939638539738246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.016340707880839016,0.01878415693961814,0.004291771730790176,3.3285570574807934,0.9914650162099861,0.08779740308534695,0.009733792232613453,0.15347879858641889,0.09494908296422033,0.011030826127227757,0.16499325550605548,0.02502997793113207,0.02490248127756966,0.006709974026307464,0.006673873984254897,0.025021105257635488,0.024905672827104985,0.006639674014877528,0.006718764023389667,9500,0.015591051513061477,0.016243356595525858,0.015887798350063296,0.015833519719729117,1.0,1.0,1.0,1.0,0.015688318535717054,0.016360670857059632,0.016018596516723865,0.015940126788285526,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.01634141854861862,0.018793509264901358,0.00429176424118581,2.561755126749631,1.785457268008031,0.08779697872346195,0.009733458127001425,0.15344375262082438,0.09494973406351738,0.011030687373931059,0.16496600223532798,0.025030885490729383,0.02490191129566078,0.0066301830229349434,0.0069331040140241385,0.025031467099165185,0.024903862969878857,0.006680363032501191,0.022641536023002118,9501,0.015589087312042463,0.01624055277990656,0.015884036159956424,0.01583051347307231,1.0,1.0,1.0,1.0,0.015697702567736782,0.01637127935981286,0.016029564664697616,0.015949729698336343,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.016353834738551898,0.018805192162831122,0.004291026689470061,2.4671435421332717,1.7729447335004807,0.08784258593873734,0.009738414183831676,0.1520186994463757,0.09500096526964764,0.011043883997052372,0.16429985119759125,0.025053999916177155,0.024922024172823243,0.007342375000007451,0.03901557996869087,0.025065059827067374,0.024935605942348706,0.006799724011216313,0.006853384023997933,9600,0.015587393110577939,0.01623845697381607,0.015881833393378255,0.015828454040025777,1.0,1.0,1.0,1.0,0.01569699836305917,0.016370531835945987,0.016028694874186487,0.01594888761540178,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.01634993400953075,0.018803976483511026,0.004291019278760792,5.291629386309069,1.6204764488502406,0.0878450620683626,0.009738445126028714,0.1519496532390633,0.09500216830968965,0.011043950834597992,0.1643503722619823,0.02505503097004054,0.02492014326466076,0.007124515017494559,0.007390835031401366,0.02505279559184189,0.0249208637259932,0.007199873973149806,0.007062525022774935,9601,0.015567299370444869,0.016219811164785693,0.015861721108751718,0.015808337397905485,1.0,1.0,1.0,1.0,0.01568303633395418,0.0163565615889729,0.016013517192711376,0.01593507366976046,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.016332124260208886,0.018790022252545724,0.004290289456469308,4.755872214038391,1.317508303152863,0.08781998685894706,0.00972685147139292,0.15155049424285955,0.09498842445074258,0.011038985663881824,0.16409977325194122,0.025038952699240974,0.024894766096124586,0.006762593984603882,0.006825174030382186,0.025036270315936034,0.02490256796597495,0.013116336951497942,0.04244781704619527,9700,0.015566641205765057,0.01621879623736316,0.015861355681520948,0.015807774818671367,1.0,1.0,1.0,1.0,0.015685611810873835,0.01635924058508057,0.016016577298416084,0.015937710589756727,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.016330878694983977,0.01878873591498754,0.004290282123023513,4.392507899610791,2.1913587342132814,0.08781802264214794,0.009726344095777707,0.15154263753551747,0.09498569725172992,0.011038342915213975,0.1640893768024574,0.02503835009503594,0.02489434104075234,0.0118568449979648,0.03570308303460479,0.02503776091174325,0.024893621432836056,0.0068629340385086834,0.013304426975082606,9701,0.01555731812688545,0.016208948427299776,0.015851728326797886,0.015799013992615504,1.0,1.0,1.0,1.0,0.01568570010286109,0.01636073989643955,0.01601791671752423,0.015938479643558972,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.01631437183566227,0.018769330661327716,0.004289559871115999,4.028679659299087,2.044833084277343,0.08777570680392885,0.00970491750948606,0.1514320604617641,0.09493733700544106,0.01101873856762294,0.1641768819346796,0.025019009469581934,0.024871462049490565,0.007141514972317964,0.00736656499793753,0.025010826999963646,0.024866038817475837,0.0070985640049912035,0.01009119104128331,9800,0.015557954898642798,0.016209677093178623,0.015852538804988735,0.015799636280890893,1.0,1.0,1.0,1.0,0.0156862190902171,0.01636134770969805,0.01601857955047875,0.01593898548446936,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.016314075855558254,0.018768319030392777,0.004289552613352017,3.9157680184580386,1.164611971587874,0.08777624553014939,0.009704808051838631,0.1514265192319826,0.09493597975466225,0.011018279835379882,0.16417696836280515,0.025017828711824557,0.024870771035457043,0.006971023976802826,0.006985604006331414,0.025017829847065347,0.024870329576101552,0.007642236014362425,0.006973473995458335,9801,0.015565777527641742,0.016215253685170947,0.015863345620285935,0.015807216575828134,1.0,1.0,1.0,1.0,0.015697472061399285,0.01637135748189337,0.016032433305980576,0.015950271808359166,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
