,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021517001322062315,0.022484860291682056,0.005401054242408396,1.7980047586606815,2.008244019583799,0.08768691801483225,0.0089743666208436,0.021336837694377934,0.08934185923426805,0.009344677880355482,0.035293924384692976,0.028029305429597917,0.02846272671062105,0.0005508509930223227,0.0005288310348987579,0.02797640647405765,0.028323976557481367,0.000525620998814702,0.0005720210028812289,500,0.015298811718107756,0.016558798316487586,0.015986361547831153,0.01630970385007421,1.0,1.0,1.0,1.0,0.015031542408553368,0.01621041023566658,0.015656495371097905,0.015994071882894874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021510242806099932,0.02247493070875402,0.005400890725182584,1.8342396694933996,1.785162853251677,0.0877039939193458,0.008975190154008791,0.02133521991585841,0.0893589562655228,0.009345318580176499,0.03529773015986913,0.028010728285629255,0.02844154594188598,0.0007375910063274205,0.0006089109811000526,0.028010728006023403,0.0284419485712913,0.0005608510109595954,0.0005801410297863185,501,0.015488723577603189,0.016616953557528867,0.01587662047142599,0.01613906508444593,1.0,1.0,1.0,1.0,0.01523324400185013,0.01626301516087328,0.01558867445126994,0.01585756856522791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021789700111243544,0.022540234945728724,0.005386037354501762,2.830191563174594,2.844503573316615,0.0875095569759605,0.008839304566658272,0.022801675144686485,0.08933252237682889,0.00923014784418576,0.03852934225546103,0.028089658534000063,0.02850977836694511,0.0006315609789453447,0.0006458809948526323,0.02844300732134618,0.02889111026912406,0.0006129210232757032,0.0006196710164658725,600,0.01548875578381274,0.01661695937722465,0.015876822966227996,0.016139166458711357,1.0,1.0,1.0,1.0,0.015233412232319736,0.01626317348138906,0.015588937925626158,0.01585777673310664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021783774184609896,0.022532642750828072,0.005385899358872321,3.6598442621761933,3.092738287639804,0.08751221011562287,0.008837973447558947,0.022801637645595042,0.08933008352560154,0.009227696540628626,0.03848812111140964,0.02807386988529899,0.028492926035954963,0.0006590010016225278,0.0006227410049177706,0.028074055480425242,0.02849301657258566,0.0006399410194717348,0.004610437958035618,601,0.015293405607551828,0.016340194431773647,0.015652196796362417,0.01592478898652754,1.0,1.0,1.0,1.0,0.014914031799379567,0.016062076115261784,0.015540242093551787,0.015854272787633315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021104403395024646,0.021685185979519957,0.005373206886185562,2.6324268647585995,2.220804732409306,0.0869006640326999,0.008668765991306846,0.03408793056770487,0.0887311503215203,0.009052594114713132,0.044456176646455264,0.028076849380997283,0.028169742442196687,0.0007563310209661722,0.0008273319690488279,0.027239693606520274,0.027667047469358563,0.0006772809429094195,0.0006267710123211145,700,0.01529357651676012,0.01634036837486424,0.015652448713044134,0.015924970576800427,1.0,1.0,1.0,1.0,0.014914099967514369,0.016062185347228777,0.015540427249861618,0.01585442053048335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021141128380553518,0.02169900280631308,0.00537308756244541,2.7958074347116053,2.1255190147203393,0.08689935737559906,0.008666799650592815,0.03442143224195222,0.08872184195308304,0.009049193837423494,0.04506350632317513,0.028165331670023195,0.02821577421146096,0.0007026109960861504,0.0006446209736168385,0.02816423553020017,0.028263148011308963,0.0006776709924452007,0.00072993099456653,701,0.0152664990252298,0.016111951793383754,0.015565341982243163,0.01589469003590425,1.0,1.0,1.0,1.0,0.015554394890629706,0.016399303400851953,0.015855082322484167,0.016150169498088948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021148430284181396,0.02149249414683798,0.005362009778096073,4.793900552904233,1.967459934472572,0.08604374530576912,0.008467721930571485,0.0299734033043956,0.0878485481064806,0.008828356264839347,0.03799171155179785,0.027357542731936878,0.027510003448604728,0.0007868809625506401,0.000754001026507467,0.028249098841165124,0.02820459868355736,0.0008194219553843141,0.0007692420040257275,800,0.015253684435490068,0.016094577015533663,0.015553149696108996,0.015877520308515566,1.0,1.0,1.0,1.0,0.015571463593801838,0.016406684184318843,0.015876783132098372,0.01615910319639627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021144003268485607,0.021487380100210812,0.0053619047034760775,3.089144086581655,2.5152401547529735,0.0860937153204925,0.008477582698653703,0.029973770459262035,0.08789818711944761,0.00883749584907074,0.037990333949453475,0.027345869466250936,0.027497800282969914,0.0007897319737821817,0.0008786109974607825,0.02734581942714287,0.027497821806870704,0.0007150119636207819,0.0007084410171955824,801,0.014778567860845726,0.015591388435026924,0.015262121534496615,0.015342407463006934,1.0,1.0,1.0,1.0,0.015029687764364757,0.01622414359383826,0.015722661672255455,0.016005607499673277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02138476959663606,0.02153114046575049,0.00535207910310292,3.000682425510604,3.5645999112166464,0.08609631764412355,0.008564551299348631,0.03536923817607106,0.08788285940406054,0.00889386722164204,0.032622603774891006,0.027444411387930696,0.027909565555140983,0.00081135198706761,0.0007951009902171791,0.027587756623143233,0.02748828968775626,0.000825730967335403,0.014700763975270092,900,0.014778572729354887,0.01559138253069224,0.015262125758829612,0.01534241763036431,1.0,1.0,1.0,1.0,0.015029676741703099,0.016224152896705344,0.015722678329293607,0.0160055932994234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021410171164795554,0.02156469013297635,0.005351985257185444,2.299675546470098,3.8647522462997586,0.08616356966849482,0.008579100305420962,0.035269279178126646,0.08794420080341965,0.008907306154410103,0.03260296789514092,0.027466683667555926,0.027929479018570697,0.0008963120053522289,0.0009551309631206095,0.027463592409045334,0.0279364840484426,0.0008661809843033552,0.0008359120110981166,901,0.015103379070789515,0.015909878550688938,0.0157620024854486,0.01565969086356863,1.0,1.0,1.0,1.0,0.014698978339069862,0.015490947316158877,0.015101776586537404,0.01524956254194378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021093394020120955,0.021151502617775833,0.005343158968368854,3.6398066878900863,5.642579419654794,0.08613663310493828,0.00858209506829631,0.03328544381190631,0.08800513118349053,0.00894881719790193,0.04510368397979272,0.02805291939980596,0.0276024515012862,0.0009751509642228484,0.0010752419475466013,0.027179966905449562,0.027543739794646627,0.0009867909830063581,0.0009594119619578123,1000,0.015098698544995855,0.015906878674483173,0.015756734663156854,0.015655115440736694,1.0,1.0,1.0,1.0,0.014698899288904018,0.015492238068754025,0.0151032332940889,0.015250346357827729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02108972478480559,0.021146638814950297,0.005343074197355271,3.733786262688227,1.847991605172865,0.08613343355304766,0.00858056612595794,0.033285705887400395,0.08799930190093036,0.008946757584619663,0.0451043139832691,0.028050663167910078,0.027591421681948648,0.0009252220042981207,0.0009157219901680946,0.028050692254410932,0.02759144976874303,0.000919931975658983,0.0008992909570224583,1001,0.015124071931057486,0.0160054985494312,0.015791059215875237,0.01572164863062625,1.0,1.0,1.0,1.0,0.01565919949104151,0.016591831333945883,0.01603024045729817,0.01630368116111827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02063195120317224,0.021049265297031095,0.0053350638289534034,2.1080462465179153,5.6407740083523095,0.08607435569160402,0.008577184647008932,0.03806407561396783,0.0880739165003012,0.008941205449045765,0.03412228096668586,0.027538465123115863,0.027772164727865752,0.001007522048894316,0.0009485810296609998,0.028063521795354148,0.027600349784493706,0.020963094022590667,0.0009775719954632223,1100,0.01512407668309584,0.016005492212582195,0.015791063355642117,0.01572166018987479,1.0,1.0,1.0,1.0,0.015659229134085424,0.016591842716863543,0.016030272708844804,0.01630372388912429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020615996443552637,0.021030361370979633,0.005334986543345378,4.201125526975375,5.759741434303578,0.08609611743248026,0.008579325675004407,0.038094955822201515,0.08808972772041729,0.008943000461088608,0.03410085718177367,0.027533947943717184,0.027765754013136853,0.0009927710052579641,0.0011019210214726627,0.027528858477750537,0.027761988845473706,0.0009952920372597873,0.0011876819771714509,1101,0.015236119689594263,0.016063544526495416,0.01596692939818187,0.015825565490640875,1.0,1.0,1.0,1.0,0.014960324491029174,0.015884548719704288,0.015486878423808198,0.015577015469306564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020502260224340957,0.020984443082543856,0.005327654874802584,2.74968996347161,3.210532890749164,0.08603217430474712,0.008578848822589785,0.03792899793456053,0.08833160164400711,0.00909815098659289,0.03389695042707723,0.027269472710384633,0.027586638987959163,0.0010721920407377183,0.0010674819932319224,0.027264333265679074,0.027521871135296916,0.001144941954407841,0.0010823720367625356,1200,0.01523748399693673,0.016065173648036852,0.015968190830765665,0.01582608582351713,1.0,1.0,1.0,1.0,0.014965594259336721,0.015891049214328223,0.015494177759291053,0.015582589735993906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020499019675773156,0.020952478466761525,0.005327583868276455,1.1863951145787723,5.7360473207663745,0.08604238022074048,0.008579895704353122,0.03825031522638482,0.08834131327771218,0.009099081849506785,0.033901783164574276,0.02726138795239631,0.027619079373759306,0.0011057020165026188,0.0010964120156131685,0.027260817224500217,0.027577292502381584,0.0011443819967098534,0.003982045978773385,1201,0.015279783873402068,0.01612950792829501,0.016024011804897795,0.0158808159505492,1.0,1.0,1.0,1.0,0.014964836064739865,0.01588964137313541,0.015491194517169573,0.01557832348937626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020311679516085875,0.020886534157774788,0.00532082555790044,7.943198554508854,2.683907455590088,0.08541375813667483,0.008435621435206065,0.03440323952169768,0.08794921376013057,0.008985402520437918,0.03952742826913291,0.027398673633194082,0.027542829500610738,0.0011359920026734471,0.0011370410211384296,0.027259580146515798,0.0276225153062674,0.001143420988228172,0.0011248619994148612,1300,0.015309281709148597,0.016162898623203928,0.01606273898277067,0.01591399256110377,1.0,1.0,1.0,1.0,0.014965029307844727,0.015890052334540283,0.01549130978679556,0.015578683393031704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020308565876367264,0.020882686232800172,0.005320759893418535,4.883850256155711,3.726123080472462,0.08540127088657493,0.008432756171051055,0.03440366560640601,0.08793639050120909,0.008982373281994934,0.039529856906884944,0.027390269424653745,0.0275340157580075,0.001179321960080415,0.001094471022952348,0.027390314278257936,0.027534054671435198,0.0012300520320422947,0.0010744319879449904,1301,0.015270658320486045,0.01618416609229719,0.015990306543033784,0.015883102377808957,1.0,1.0,1.0,1.0,0.015280144173353591,0.016398620302628765,0.016187111259212753,0.015743775604154644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020504761982795182,0.020799930063295537,0.005314492318673376,6.8641387483803555,3.6124137406004593,0.08563329137444431,0.008504508042407417,0.03409889445097562,0.08831863738878337,0.009073616304739091,0.0362246643094583,0.02756664992434789,0.02756010855214195,0.0012532919645309448,0.001245382009074092,0.02753695846188233,0.027643106437907575,0.0013308929628692567,0.001398362044710666,1400,0.015270666654246525,0.016184152875889257,0.015990312805090702,0.015883123497595762,1.0,1.0,1.0,1.0,0.015280165161687901,0.016398657208120095,0.01618714964810083,0.015743811559642513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02050055227955009,0.020793187637386648,0.0053144312539600965,7.341903363470919,3.370860961091239,0.0856229539857213,0.008502040152203174,0.034212452851565135,0.08830679166069161,0.009070750377215902,0.03624832445231363,0.027558718626287046,0.027557644564580673,0.0012535619898699224,0.009776954946573824,0.027558952876112063,0.027551962206582056,0.0012122220359742641,0.0012126020155847073,1401,0.015222105696633246,0.016125282170285526,0.015915401156955007,0.01583285165859772,1.0,1.0,1.0,1.0,0.01502890994094649,0.01625615815404009,0.016154354475923283,0.015850409896648366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020485217334542685,0.020803016556806678,0.005308588420482018,8.6166593983653,4.002082800318021,0.08572358306455106,0.008530224121422274,0.03571947692995739,0.08844096430076516,0.009107007225854858,0.03674556517097948,0.027610288970128585,0.027701229437690454,0.00130876200273633,0.0012659920030273497,0.027624420333270176,0.027702412202997056,0.001331223000306636,0.0013448730460368097,1500,0.015226909490454067,0.01612917725709299,0.015923098990156447,0.015838337920292763,1.0,1.0,1.0,1.0,0.015029503185917503,0.01625701063814508,0.016155231031957106,0.0158515812032992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02048260096236762,0.02079980630623872,0.005308531357598292,6.324682793871034,3.12301021424355,0.08571503814232556,0.0085282093341919,0.03571898598443587,0.0884265827297766,0.009103988996654771,0.0367447295119127,0.02760305788178571,0.02769353293950412,0.001303071971051395,0.0012387119932100177,0.02760307875635222,0.02769357176819757,0.0013915430172346532,0.0013462529750540853,1501,0.015225004792248194,0.016092887246159038,0.015935751771482473,0.015827014081300026,1.0,1.0,1.0,1.0,0.015029368453547158,0.01624371153383555,0.01615294541361328,0.015840177435699813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020408888732210993,0.020698700407722093,0.005303059720732687,8.46645943535259,4.920346713042818,0.08534516351418815,0.00843714491501566,0.03416892189453434,0.08817096103927993,0.00902775066436172,0.036988200792421544,0.027517695040249354,0.027609266829172197,0.0013717720285058022,0.0014361420180648565,0.027555882917656586,0.027641293609407896,0.001359491958282888,0.0013015319709666073,1600,0.015225015210006423,0.01609288313984785,0.015935760214897444,0.01582703729733436,1.0,1.0,1.0,1.0,0.015029358814444147,0.01624371107836816,0.016152943168562073,0.0158401803014455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020406408740700443,0.020684331514441615,0.005303006170968898,10.75162477226695,2.3901293074013665,0.08534715082644265,0.008436906100604644,0.0351744419554462,0.08817537332367639,0.009027762498300718,0.03698079650095502,0.02751061258078418,0.02772550914518164,0.001370422018226236,0.0013517829938791692,0.027511065605677856,0.02760591640409895,0.0013291820068843663,0.0013054420123808086,1601,0.015193000304938866,0.016079392869672585,0.01589014378233354,0.015797610230082068,1.0,1.0,1.0,1.0,0.014951428459224156,0.016127182323289562,0.016021994733658854,0.015703511862410074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020367191154540748,0.020704588656782635,0.00529786169184411,6.961685976770241,3.6517280936823227,0.08520549997710648,0.008415907031582471,0.03150991058564171,0.08811512759726402,0.009013960874244853,0.0362826992794447,0.02742744428372141,0.02761966016360264,0.0015771430335007608,0.0014273320557549596,0.027381987120543426,0.027683313595345878,0.0014088519965298474,0.0017363030347041786,1700,0.01533778629476549,0.016115404558477302,0.01587586335013416,0.015677564921534475,1.0,1.0,1.0,1.0,0.014951375651993469,0.016127166854344267,0.016022208935286372,0.015703756720382288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020364973133113026,0.020699031684323414,0.005297811250669062,8.816567650414072,2.0296732406131923,0.08519357534208463,0.008413521171937985,0.03138485980088654,0.08810538041947345,0.00901176897533951,0.03628192361750054,0.02742117321096808,0.027614644498680008,0.0016055319574661553,0.0014233820256777108,0.027421194381835566,0.027612841514815283,0.0014832220040261745,0.0014240220189094543,1701,0.01521041989685449,0.016154173980447956,0.015893340317999476,0.01582123118034106,1.0,1.0,1.0,1.0,0.01497207768439507,0.01616902043164903,0.01604336619206465,0.015734040439927127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020426120767399192,0.020854470066162034,0.005292957273582052,9.424981188494712,3.5173716772696935,0.08544116753662961,0.008472016699251633,0.03614335966189348,0.08834131908952916,0.009072024863982005,0.04577275681206598,0.02753364790952874,0.027503492533251135,0.0015728719881735742,0.0014682430191896856,0.027544739522169397,0.02772979272933817,0.0013573120231740177,0.0013702429714612663,1800,0.015211747977509224,0.016157033734336322,0.015893430223846892,0.015823194260861848,1.0,1.0,1.0,1.0,0.01497206736310953,0.016169021271926567,0.016043362429600912,0.015734044056762903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02042411793799513,0.020851702426999047,0.005292909602379973,8.135148162371479,5.022721006069332,0.08543328976581208,0.008470137392500774,0.036141942016473416,0.08833260281503122,0.009069893719672912,0.04576759448887675,0.027527795847955124,0.027497079881884996,0.08269882400054485,0.1016781450016424,0.02752780501179079,0.027497138791881467,0.009573066025041044,0.0015092630055733025,1801,0.015187699478151875,0.016362699118251833,0.0162073748627066,0.01583436376089382,1.0,1.0,1.0,1.0,0.014888718757242604,0.016071365958934655,0.01591789753049273,0.015608575854241207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02002794555619872,0.020874975892459152,0.0052883152931053655,6.48267114040209,3.9608074944117106,0.0857192691061973,0.008609598694069657,0.0392821230392477,0.08876322523153553,0.009214762591676577,0.040241077050016096,0.027032728455957056,0.02772123691132904,0.0015826529706828296,0.0015729930019006133,0.02755599243765598,0.027638916524685024,0.001566472987178713,0.0015571429976262152,1900,0.01518769192717184,0.01636270094850994,0.0162073829751037,0.015834384835726956,1.0,1.0,1.0,1.0,0.014888703424640649,0.016071372028550586,0.015917888390550194,0.015608582696636366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020026482398119248,0.02087248090274222,0.005288270105608013,6.731501692673191,2.614104859007057,0.08571452112101152,0.008608288191459037,0.03926512063041527,0.08876075521083296,0.009213652801571402,0.04022655513691833,0.02702762126064999,0.02771519835870364,0.0016036430024541914,0.002353912976104766,0.0270277031858894,0.0277152330143636,0.001576522015966475,0.0031536759925074875,1901,0.015226950551350614,0.016031616990296916,0.01567864657806987,0.015534758654557322,1.0,1.0,1.0,1.0,0.014722946596770077,0.015704480553818494,0.015600938442706014,0.01524489414155428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020238590841447975,0.020998659450319798,0.005283909281715478,5.6054856886621565,1.790353830670938,0.08581291992217285,0.008610166114325274,0.04071519316440557,0.08885016774736618,0.00920352682016651,0.04335576686678616,0.02749280057675823,0.027842684640145603,0.0017803729861043394,0.0018598829628899693,0.02738148892384254,0.027960174529487656,0.0017205729964189231,0.0017420229851268232,2000,0.015226957729230025,0.01603160708883825,0.01567864356494917,0.015534766194612947,1.0,1.0,1.0,1.0,0.014722938321108553,0.01570450697837586,0.015600940567999304,0.015244918972210784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020237233345989473,0.020996465982286522,0.005283866333752278,7.0482943612732925,2.9266836229362525,0.08579816558294097,0.008607465872143399,0.04071512651262211,0.08883307047729039,0.009200434205659642,0.04335345171487045,0.02748787185745863,0.027837320317427087,0.0019046630477532744,0.0016957930056378245,0.027487906035732916,0.0278371541632762,0.0017389919958077371,0.01475723396288231,2001,0.015065687227391465,0.015873874728167953,0.01537365689975626,0.015346969929343094,1.0,1.0,1.0,1.0,0.01489722647937009,0.015518923527756998,0.015455158296404523,0.015334858059787189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
