,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.01873868166775216,0.020867550090160236,0.00535207910310292,4.090229868830647,2.244716002314817,0.08802984446789125,0.009149697361250054,0.07564004296349434,0.0914177868141274,0.010056559440900704,0.05298832809043016,0.027879151658461658,0.02850400609657374,0.0011242160107940435,0.0009183860383927822,0.027105825229586204,0.028007446950660507,0.0008806950063444674,0.0008310350240208209,900,0.017786774577283414,0.018343075826913722,0.01799176631940435,0.017625573345679386,1.0,1.0,1.0,1.0,0.016927647940112665,0.017185620177924188,0.01694623975181293,0.016710919279858585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01878933462393274,0.021013363120008687,0.005351985257185444,3.3554918107693084,3.4782163988566026,0.08804195337931271,0.009150809122317156,0.07616767710291783,0.09142920135033798,0.010056848708153831,0.053193529504642956,0.02797879516624125,0.02862626376047401,0.0010489360429346561,0.0008842850220389664,0.02803250177561602,0.028642155983072157,0.0008832449675537646,0.0009098960435949266,901,0.018365992985786613,0.019390642267047797,0.018698076596638653,0.018701436434326753,1.0,1.0,1.0,1.0,0.01766061656701416,0.018189281863531078,0.017840131129772292,0.017496687497545987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0187313704056132,0.02198038361142591,0.005343158968368854,6.185650438303128,1.2554448865703307,0.08852268733321851,0.009233492923726725,0.07184400552490582,0.09306194482334933,0.010210908284746127,0.05610780161791258,0.027960448795618258,0.028709323045261716,0.001335818029474467,0.0010276560205966234,0.028514979124832394,0.02927200790569237,0.0010680159903131425,0.0009386349702253938,1000,0.01834525510655998,0.01937410869450319,0.01867751200378813,0.018683374666980754,1.0,1.0,1.0,1.0,0.017609809331689475,0.018127103615304004,0.01777839318189146,0.01744380120881424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01871505506499483,0.021972259375353374,0.005343074197355271,4.7871691233012825,2.2261925417697057,0.08849560309829183,0.009228171379506924,0.07183747859173485,0.09304679131004037,0.010207162310010242,0.056023810633662414,0.027959002128364364,0.02869472930183542,0.0009572750423103571,0.0009313549962826073,0.027947416337668646,0.02869479619538101,0.000980284996330738,0.0009314860217273235,1001,0.01787638036069022,0.018841602211868442,0.018601482215288238,0.018171351327300817,1.0,1.0,1.0,1.0,0.017154731996431433,0.01798569191483043,0.017801703417403506,0.017427725286175855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01873418936872441,0.02198549879418204,0.0053350638289534034,7.350147662567906,1.8701461176970042,0.08833084086938502,0.009136656373771687,0.07186143426125455,0.0927674318122852,0.01009182550974264,0.0561377928736087,0.02793418590883874,0.02915346555785557,0.0011101660202257335,0.0009525659843347967,0.027978596026932624,0.02872250435957953,0.0009549160022288561,0.0010626759612932801,1100,0.017876450920557077,0.018841617294278943,0.018601585173712493,0.018171418927993795,1.0,1.0,1.0,1.0,0.017168534501830895,0.01800182102020286,0.01781852571672093,0.017442854770333062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018727017755827295,0.0220225000792909,0.005334986543345378,7.736293535970617,2.5647707479074597,0.08831013135202548,0.009132378728210357,0.07186353202248573,0.09274491511444044,0.010087100429163227,0.05608777777277567,0.02792566903649974,0.029142764920075902,0.0010443360079079866,0.0010723760351538658,0.02792232852509148,0.029139419325905934,0.0009607350220903754,0.0009858259581960738,1101,0.01828981454109517,0.019293296574990276,0.019065421791345495,0.018594535799126125,1.0,1.0,1.0,1.0,0.017122928849307266,0.017939353977500617,0.017766007829762044,0.017395744349902254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01856455707065649,0.021880014896048947,0.005327654874802584,7.749649099714588,1.622369899007026,0.08764307246232993,0.008991160175800504,0.07200901769211342,0.092097581321374,0.009960753904923644,0.0557248928503171,0.02799700777484614,0.029166562679948584,0.0013365279883146286,0.0013110379804857075,0.027753184651762207,0.028990114513378955,0.001170066010672599,0.014187941967975348,1200,0.01829294054834801,0.01929680648530684,0.019068954236787172,0.01859786741753177,1.0,1.0,1.0,1.0,0.017127417740845658,0.01794399277125757,0.017771614127190406,0.017400678913421425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01857447402587597,0.021889555198227856,0.005327583868276455,5.979225579067133,2.462429814680945,0.08768424297502865,0.008998111874114588,0.0723096944338598,0.09212200363769905,0.009963962063053413,0.05590260929865565,0.02800093941066848,0.029174252239170764,0.0010293159866705537,0.02582691900897771,0.02799945617851559,0.029170350905630082,0.0010822059703059494,0.001038165995851159,1201,0.018461354938902795,0.01947101547528175,0.019250085041991882,0.01876285021282311,1.0,1.0,1.0,1.0,0.017376119750825644,0.018230157208099996,0.018056574805863732,0.01765795160622338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018392665662763034,0.021344865341021126,0.00532082555790044,4.757788663031533,1.780169301724527,0.087785709557296,0.009002119831186024,0.06980687441662466,0.09224978002523948,0.009961651149531072,0.05564455869460488,0.027801864420288508,0.029759507143408033,0.0013638980453833938,0.0011037469957955182,0.027713126198110193,0.028834079998745772,0.001076715998351574,0.001055046042893082,1300,0.018458111230947125,0.019469087267832818,0.019245444519568194,0.018758741178212884,1.0,1.0,1.0,1.0,0.01737275514206877,0.018228150327141694,0.018051347663759792,0.017653102747215637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018387469496979093,0.021337175789619973,0.005320759893418535,5.466153697227128,1.5018227548571303,0.08777684479267332,0.008999694814904811,0.06978764584645357,0.09223801832831423,0.009958589507330674,0.05560345061247646,0.027794063917341495,0.0297565926938729,0.001471818017307669,0.0013519579661078751,0.027791526987925287,0.029746960138975265,0.0012693579774349928,0.0038942420505918562,1301,0.01932095914116986,0.020175513485237984,0.019806639195806993,0.019237723813768825,1.0,1.0,1.0,1.0,0.017466757531172328,0.018343609639443408,0.0181495107333505,0.017747675516754782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0182526468280753,0.02114006197385301,0.005314492318673376,5.134506643284112,1.6974060989450663,0.08774615272510038,0.008952911256689807,0.06835445315678608,0.0921726900459631,0.009909282375573491,0.053039195511792966,0.02780924362364815,0.029337702713150206,0.0019730610074475408,0.0012641569483093917,0.02772586783008272,0.029661651868250843,0.0012988270027562976,0.00125992699759081,1400,0.019331214222260338,0.02018679221405999,0.019818012140033793,0.01924832251002588,1.0,1.0,1.0,1.0,0.01747010906868882,0.018347682695206636,0.018153022571084962,0.01775123392564982,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01824958549349024,0.021134508375284102,0.0053144312539600965,6.733114530215971,1.5931921593146399,0.0877569819551831,0.008954193621020923,0.0683503974830137,0.09218380229900562,0.009910854813014337,0.0530374190543964,0.02779958736566055,0.029326489857833375,0.0012355869985185564,0.0011610559886321425,0.027799596014869553,0.02932649946907811,0.0013137080240994692,0.01982319395756349,1401,0.019026922107693196,0.019829610891253204,0.019482372263734445,0.018931660916980186,1.0,1.0,1.0,1.0,0.016909607672249482,0.0177449102776239,0.017478662995540645,0.017220402324061832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01819232215875481,0.021123551724425704,0.005308588420482018,5.818526382732671,1.4811915045138448,0.08769168004271807,0.008948700287747564,0.06911132727081802,0.09201063052480993,0.009881470210103226,0.052730047287221346,0.02771814768370645,0.02914197855792698,0.0018447909969836473,0.0015408490435220301,0.027696619483767393,0.02918387554817392,0.0012823580182157457,0.0012672169832512736,1500,0.01902699106368635,0.01982964470999939,0.019482453246536555,0.018931721282030533,1.0,1.0,1.0,1.0,0.016909606660584893,0.017744903749965873,0.017478676255721283,0.017220420452753557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018197494361324083,0.021122885560184837,0.005308531357598292,4.532344748266041,2.2724302890128456,0.08767923100854418,0.008945956727061615,0.06913533946961394,0.09199489459536916,0.009878059087202006,0.052757274482960276,0.027735549247722667,0.029145828222354862,0.001287157996557653,0.0012235569884069264,0.02774573847276883,0.02917232647627007,0.0012472870294004679,0.001183397020213306,1501,0.018978540745798952,0.019777676687975636,0.019425327139303516,0.018881204821605296,1.0,1.0,1.0,1.0,0.016931161576950154,0.017773609746561288,0.017502183764180147,0.01724727901928423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018124927625891248,0.020965097481735,0.005303059720732687,6.697023123560939,1.7421442160266452,0.08761098380322946,0.0089549278704818,0.07080384462349713,0.0918757386182741,0.009871926992754191,0.05307164451746482,0.02756848956563321,0.028306846043382697,0.0016018099850043654,0.0012415070086717606,0.027554508283602917,0.0290200057148861,0.0013192579499445856,0.0013419280294328928,1600,0.01895049466748523,0.01974606708138885,0.019393179461255888,0.01885216811339053,1.0,1.0,1.0,1.0,0.016920490628614514,0.017762073534356007,0.01748925163074501,0.017236393533780526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01812227960357601,0.020960260302648553,0.005303006170968898,4.509014964511152,1.6570646616164595,0.08760206062801239,0.008952749237867524,0.07079968845615973,0.09186631520739366,0.00986961139626878,0.053070404701370005,0.027560114718661682,0.02829751554112475,0.0014040980022400618,0.0013358379947021604,0.027560121587529598,0.02829756201519321,0.0062982270028442144,0.0014875989872962236,1601,0.017654239945448263,0.018621568011915036,0.018319891291077306,0.017978276666586537,1.0,1.0,1.0,1.0,0.016928404687741757,0.017771143170772895,0.017502498314592933,0.01724132585708157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018203832346569367,0.02078944482353632,0.00529786169184411,5.43881136138225,1.0359362222952768,0.08771934885864453,0.008971954880374881,0.07047437256154036,0.09191239080610483,0.009865870926000952,0.053145946469189465,0.027595110059046413,0.02796109394618533,0.0017767499666661024,0.0014090979821048677,0.027709907811394943,0.02846849355923241,0.001405237999279052,0.001331586972810328,1700,0.01765423778744391,0.018621541119015258,0.01831990962715061,0.017978288578944825,1.0,1.0,1.0,1.0,0.016928404445519473,0.01777113755236505,0.01750250691413519,0.017241338642168223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018201361875829575,0.02078527067681787,0.005297811250669062,5.10634961980395,1.4403647523722611,0.08770762384746279,0.008970460569348426,0.0705478318171909,0.09190379063690896,0.009863592497293076,0.053144675704519834,0.027587271354753744,0.027952791184876116,0.0016168890288099647,0.001487779023591429,0.02758727627462313,0.027952824061893727,0.01425945304799825,0.002238382992800325,1701,0.017139473385087277,0.01804181793282417,0.017736943888943296,0.01746624117975172,1.0,1.0,1.0,1.0,0.016804416048292768,0.01763283587327356,0.017362500796275483,0.01711845812299263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01841069641246087,0.02090325744673294,0.005292957273582052,3.740648348641116,2.036244919348974,0.08830757416959033,0.009105140102488255,0.07158044914423792,0.09239056482304663,0.009982689904593988,0.05329406435814021,0.027809508402573985,0.0281880242597554,0.0017961399862542748,0.001488229027017951,0.027788565995037907,0.02816087308466043,0.0015838689869269729,0.0016172900213859975,1800,0.01713949724099852,0.01804181911629896,0.017736986205170897,0.017466272633681855,1.0,1.0,1.0,1.0,0.016804425471595896,0.017632839466767247,0.017362516344928167,0.01711847872499701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018403780632707853,0.02089680470425956,0.005292909602379973,5.8102456260239705,1.553697444847785,0.08831380129312492,0.009105606141121294,0.07159490462316571,0.09239487737070529,0.009982702610510165,0.05329564401886135,0.0278082130861408,0.028189349842796682,0.002199282986111939,0.01732709998032078,0.027801967182587678,0.028180070892322072,0.0015139590250328183,0.0015383080462925136,1801,0.01717489612401134,0.018086487317490806,0.017764660595428763,0.017497147150899128,1.0,1.0,1.0,1.0,0.016842673511571028,0.017674939276977712,0.017394457426841547,0.017151273647204344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018301190865354137,0.020746334718291553,0.0052883152931053655,3.7701016891514882,1.2448142523062415,0.088527422346109,0.009304765886533102,0.07162730165595046,0.09256730470422238,0.010139556039450454,0.053442903879153694,0.027713670458872318,0.02801787781338973,0.02728549699531868,0.0018587710219435394,0.02766611706073885,0.02803599300939464,0.0037036820431239903,0.0017017299542203546,1900,0.017183529619716833,0.01809672898785125,0.01777460861316956,0.017506292055647497,1.0,1.0,1.0,1.0,0.01684868411629587,0.017682223061554182,0.017401058584932357,0.01715759845243804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01829887067223352,0.02074492390580556,0.005288270105608013,3.6651974254637025,2.586552612890955,0.08854419459857348,0.00930765366269918,0.07161784020392668,0.09258510754443598,0.01014302274237448,0.0534415739249085,0.027722446322093267,0.02802007622232343,0.0016478889738209546,0.0015239790081977844,0.027722457204370193,0.02802792635877585,0.0017838109633885324,0.0016568589489907026,1901,0.017157205955099782,0.01807291991397595,0.017744508980045922,0.01748580414572282,1.0,1.0,1.0,1.0,0.01688449162265972,0.017731869922107256,0.01744194015813335,0.01719859161709457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01846430398876682,0.021039687426412566,0.005283909281715478,6.932888778625056,1.977265109482687,0.08856832221800293,0.0092916328137211,0.0727758591596904,0.09274583702933133,0.010146251499093777,0.057984796284548105,0.02762581670021838,0.02814180192438498,0.010401409992482513,0.012981974985450506,0.02785479256118256,0.028149054756188677,0.0017213800456374884,0.001763870008289814,2000,0.017149729162916065,0.01806416842878222,0.01773573359718777,0.01747793516545297,1.0,1.0,1.0,1.0,0.016884492296620833,0.017731862131317895,0.017441953966351873,0.01719860394586948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018460192464422605,0.021034568420351188,0.005283866333752278,4.4054623759002425,2.506694663083181,0.08856194936141464,0.009289868147779351,0.07276193509036041,0.09273778713437407,0.01014408533964955,0.057969812004421827,0.027621292043303637,0.02813931145751612,0.0018349600140936673,0.005982395028695464,0.02761904651995066,0.028134653098314907,0.0061721159727312624,0.0018800100078806281,2001,0.01709930209837926,0.018020154684900567,0.017685828136494795,0.017433640914010007,1.0,1.0,1.0,1.0,0.016404580604140406,0.017473609089184113,0.017282103117381722,0.01688021097702454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
