,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.0035735788317997268,0.012361455197416556,0.002700527121204198,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014992309808000433,0.01570089474131628,0.014857069613796407,0.014924637457294197,0.0,0.0,0.0,0.0,0.012779777404263294,0.5090854939771816,0.007037476962256621,500
11,0.0035735788317997268,0.012361455197416556,0.002700445362591292,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014992309808000433,0.01570089474131628,0.014857069613796407,0.014924637457294197,0.0,0.0,0.0,0.0,0.012769355806364912,0.40090237197000533,0.007037476962256622,501
12,0.0035735788317997268,0.012361455197416556,0.002693018677250881,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014927763987597582,0.015511673300762344,0.014807162234672364,0.01485106258992166,0.0,0.0,0.0,0.0,0.013353251854448942,0.5521306319860741,0.007251311521370413,600
13,0.0035735788317997268,0.012361455197416556,0.0026929496794361606,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014927763987597582,0.015511673300762344,0.014807162234672367,0.014851062589921658,0.0,0.0,0.0,0.0,0.013343878674213796,0.6275217470247298,0.007251311521370413,601
14,0.0035735788317997268,0.012361455197416556,0.002686603443092781,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.015059834734426285,0.015560013995003202,0.01492182262048236,0.0149706843022949,0.0,0.0,0.0,0.0,0.013839260962770149,0.5400344970403239,0.007180771528453692,700
15,0.0035735788317997268,0.012361455197416556,0.002686543781222705,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.015059834734426285,0.015560013995003208,0.01492182262048236,0.014970684302294904,0.0,0.0,0.0,0.0,0.01383039479841021,0.5298635159851983,0.007180771528453691,701
16,0.0035735788317997268,0.012361455197416556,0.0026810048890480364,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014826725496559197,0.015724244531868044,0.014873164250684344,0.014950443420464192,0.0,0.0,0.0,0.0,0.013754378364731586,0.6343870209529996,0.007196062025751715,800
17,0.0035735788317997268,0.012361455197416556,0.0026809523517380388,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014826725496559197,0.015724244531868038,0.014873164250684344,0.014950443420464192,0.0,0.0,0.0,0.0,0.013746671765038307,0.5990973580628633,0.007196062025751714,801
18,0.0035735788317997268,0.012361455197416556,0.00267603955155146,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014739577476655134,0.015676699204217943,0.014881536564078366,0.014928914167474145,0.0,0.0,0.0,0.0,0.013889150919439557,0.8880009200656787,0.007177217116970234,900
19,0.0035735788317997268,0.012361455197416556,0.002675992628592722,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014739577476655136,0.015676699204217943,0.01488153656407837,0.014928914167474145,0.0,0.0,0.0,0.0,0.013882093155188801,0.9816996019799262,0.007177217116970234,901
20,0.0035735788317997268,0.012361455197416556,0.002671579484184427,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014829986796537232,0.015708720935761592,0.014904434642610589,0.01495581062417031,0.0,0.0,0.0,0.0,0.014060355560294033,0.8950858850730583,0.007171423128311178,1000
21,0.0035735788317997268,0.012361455197416556,0.0026715370986776354,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014829986796537232,0.015708720935761592,0.014904434642610587,0.01495581062417031,0.0,0.0,0.0,0.0,0.014065449174835687,0.844749511918053,0.007171423128311177,1001
22,0.0035735788317997268,0.012361455197416556,0.0026675319144767017,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01481050117224212,0.01570793132045136,0.014928171315256557,0.01497160798957918,0.0,0.0,0.0,0.0,0.014037937079863195,1.0366995659423992,0.007253584738700226,1100
23,0.0035735788317997268,0.012361455197416556,0.002667493271672689,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014814347100287941,0.015709994798406266,0.014934662520670664,0.014976499859317548,0.0,0.0,0.0,0.0,0.014068567944327941,1.1062124879099429,0.007259595481930933,1101
24,0.0035735788317997268,0.012361455197416556,0.002663827437401292,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014792039347265301,0.015710509085003713,0.014925756165739733,0.014973207771071572,0.0,0.0,0.0,0.0,0.013987984069673729,1.108944373903796,0.007223239322306551,1200
25,0.0035735788317997268,0.012361455197416556,0.0026637919341382277,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014792039347265301,0.015710509085003713,0.014925756165739733,0.014973207771071572,0.0,0.0,0.0,0.0,0.013982576599851694,1.093166201026179,0.007223239322306551,1201
26,0.0035735788317997268,0.012361455197416556,0.00266041277895022,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01475439037995649,0.01568960784098002,0.014889268832603667,0.014947759874235089,0.0,0.0,0.0,0.0,0.014062096468477763,1.1628684239694849,0.007244914535113013,1300
27,0.0035735788317997268,0.012361455197416556,0.0026603799467092674,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01475439037995649,0.015689607840980023,0.014889268832603669,0.014947759874235089,0.0,0.0,0.0,0.0,0.014057050441880159,1.3639360560337082,0.007244914535113012,1301
28,0.0035735788317997268,0.012361455197416556,0.002657246159336688,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014882346668731233,0.015354581438630012,0.014957764242625191,0.01489483063924988,0.0,0.0,0.0,0.0,0.014118233354130668,1.2353805229067802,0.0074130760869822515,1400
29,0.0035735788317997268,0.012361455197416556,0.0026572156269800483,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014882346668731233,0.015354581438630012,0.01495776424262519,0.01489483063924988,0.0,0.0,0.0,0.0,0.014113612294677086,1.146254859981127,0.00741307608698225,1401
30,0.0035735788317997268,0.012361455197416556,0.002654294210241009,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014727713486113535,0.015675489113015237,0.014893945370561483,0.014958692408915696,0.0,0.0,0.0,0.0,0.014058615264223388,1.1654513899702579,0.007114843513812557,1500
31,0.0035735788317997268,0.012361455197416556,0.002654265678799146,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014727672654752333,0.01567546449226534,0.014893855835477591,0.014958628519413314,0.0,0.0,0.0,0.0,0.014054136101985793,1.2689827320864424,0.0071147798503432,1501
32,0.0035735788317997268,0.012361455197416556,0.0026515298603663434,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014721385218973742,0.01567369167537529,0.01488558723404824,0.014950670525372255,0.0,0.0,0.0,0.0,0.014019870613105292,1.4337056290823966,0.007094957130377509,1600
33,0.0035735788317997268,0.012361455197416556,0.002651503085484449,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014725405310188667,0.015674069071275686,0.01488808052815362,0.014952966332097447,0.0,0.0,0.0,0.0,0.01402080185263926,1.5202081069583073,0.007095119546374748,1601
34,0.0035735788317997268,0.012361455197416556,0.002648930845922055,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014699850759387624,0.015670205906464958,0.014860497407528428,0.014924435521971731,0.0,0.0,0.0,0.0,0.01386275920046218,1.7986144280293956,0.007023633230756782,1700
35,0.0035735788317997268,0.012361455197416556,0.002648905625334531,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014699850759387628,0.015670205906464965,0.014860497407528431,0.014924435521971738,0.0,0.0,0.0,0.0,0.01385885336038811,1.8148256710264832,0.007023633230756784,1701
36,0.0035735788317997268,0.012361455197416556,0.002646478636791026,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014664059634175905,0.015672708276065678,0.01482474160801487,0.014905486185237696,0.0,0.0,0.0,0.0,0.013817569297538626,1.9613319410709664,0.006920448848203597,1800
37,0.0035735788317997268,0.012361455197416556,0.0026464548011899867,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014671114740287046,0.0156765759636261,0.014827683780387683,0.014908276929527745,0.0,0.0,0.0,0.0,0.013871279833081505,3.218792389961891,0.006893012596730072,1801
38,0.0035735788317997268,0.012361455197416556,0.0026441576465526828,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014679796329194113,0.0156627668510864,0.014811876926491824,0.0148920324713702,0.0,0.0,0.0,0.0,0.014097622293878396,2.0299001320963725,0.007006066388602693,1900
39,0.0035735788317997268,0.012361455197416556,0.0026441350528040065,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014679796329194113,0.015662766851086397,0.014811876926491824,0.0148920324713702,0.0,0.0,0.0,0.0,0.01409398746255842,2.0923363600159064,0.007006066388602693,1901
40,0.0035735788317997268,0.012361455197416556,0.002641954640857739,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014779480500280022,0.015286820487712982,0.014822340503691132,0.014773922728372151,0.0,0.0,0.0,0.0,0.014129006719877907,2.0029624169692397,0.00742160007737738,2000
41,0.0035735788317997268,0.012361455197416556,0.002641933166876139,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014779480500280022,0.01528682048771298,0.01482234050369113,0.01477392272837215,0.0,0.0,0.0,0.0,0.014125736409472006,2.2216179250972345,0.007421600077377379,2001
42,0.0035735788317997268,0.012361455197416556,0.002639858287260381,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014672628500713178,0.01568033197928126,0.01481508562157065,0.014909074270442739,0.0,0.0,0.0,0.0,0.014185623202978686,2.5232077640248463,0.007006709952145102,2100
43,0.0035735788317997268,0.012361455197416556,0.0026398378280795298,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014672628500713178,0.01568033197928126,0.01481508562157065,0.014909074270442739,0.0,0.0,0.0,0.0,0.014182285725874627,2.313783084973693,0.007006709952145103,2101
44,0.0035735788317997268,0.012361455197416556,0.002637858807782325,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014662668917459503,0.015675235552478288,0.014816104796893721,0.014911188596758938,0.0,0.0,0.0,0.0,0.014227297818186357,2.4631841799709946,0.007059917554942069,2200
45,0.0035735788317997268,0.012361455197416556,0.0026378392725006574,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014662668917459503,0.015675235552478288,0.014816104796893721,0.014911188596758938,0.0,0.0,0.0,0.0,0.014224113730996997,2.2389686399837956,0.007059917554942067,2201
46,0.0035735788317997268,0.012361455197416556,0.0026359477073105,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014647941905553349,0.01567245468738109,0.014797684513597078,0.014889731139460977,0.0,0.0,0.0,0.0,0.014265957675026876,2.5578013750491664,0.006992070405079767,2300
47,0.0035735788317997268,0.012361455197416556,0.0026359290166886344,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01464794190555335,0.01567245468738109,0.014797684513597082,0.014889731139460977,0.0,0.0,0.0,0.0,0.014262863720424603,2.566250321920961,0.006992070405079765,2301
48,0.0035735788317997268,0.012361455197416556,0.0026341175588020216,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014741078830027626,0.015261476663273911,0.01480944678590887,0.0147564212077308,0.0,0.0,0.0,0.0,0.014387328714480842,2.962727344944142,0.00737620688296481,2400
49,0.0035735788317997268,0.012361455197416556,0.0026340996433518575,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014741078830027626,0.015261476663273914,0.01480944678590887,0.014756421207730804,0.0,0.0,0.0,0.0,0.014384468199657703,2.8142306100344285,0.0073762068829648095,2401
50,0.0035735788317997268,0.012361455197416556,0.0026323618316149845,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014359661368302672,0.015332428751868228,0.014635716182024581,0.01453082966673114,1.0,0.0,0.0,0.0,0.014443483766725945,2.5551615389995277,0.006932984731417746,2500
51,0.0035735788317997268,0.012361455197416556,0.00263234463006454,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014359661368302672,0.015332428751868226,0.014635716182024581,0.014530829666731136,1.0,0.0,0.0,0.0,0.014440539627550986,2.754852307960391,0.0069329847314177455,2501
52,0.0035735788317997268,0.012361455197416556,0.002630674752978853,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014730304941619882,0.015250114533286029,0.014731691104456272,0.014693526963576285,0.0,0.0,0.0,0.0,0.014386790123945472,2.5491760070435703,0.007409193485711308,2600
53,0.0035735788317997268,0.012361455197416556,0.0026306582110275658,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014717101744683535,0.01525037954358649,0.014739213916803277,0.014698214967072914,0.0,0.0,0.0,0.0,0.014384152509540673,2.6700214250013232,0.007358082221084822,2601
54,0.0035735788317997268,0.012361455197416556,0.0026290511952153242,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014379538659435913,0.01530836611113115,0.01464643590231447,0.014532731950304339,1.0,0.0,0.0,1.0,0.014598383229118732,3.336018949979916,0.006957638292701081,2700
55,0.0035735788317997268,0.012361455197416556,0.002629035264516307,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014380200733523257,0.015303559717205616,0.01464336831741161,0.01452761487677217,1.0,0.0,0.0,1.0,0.014611208414865968,3.09670494904276,0.0069998418246998845,2701
56,0.0035735788317997268,0.012361455197416556,0.002627486583173452,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01438695089145026,0.015304626276627464,0.01465697333798075,0.014536814041182728,1.0,0.0,0.0,1.0,0.014589545792421535,3.825017882976681,0.006981017904771916,2800
57,0.0035735788317997268,0.012361455197416556,0.002627471220494806,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01438695089145026,0.015304626276627464,0.014656973337980744,0.014536814041182728,1.0,0.0,0.0,1.0,0.014586877069907453,3.8972568709868938,0.006981017904771915,2801
58,0.0035735788317997268,0.012361455197416556,0.0026259768176831373,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014385418353181391,0.015313382435341432,0.014646772180277665,0.014530398453941273,1.0,0.0,0.0,1.0,0.01456446054343268,4.076984099927358,0.006974220603246033,2900
59,0.0035735788317997268,0.012361455197416556,0.002625961984211827,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014385418353181391,0.015313382435341428,0.014646772180277665,0.014530398453941273,1.0,0.0,0.0,1.0,0.014561888452636276,3.782808485906571,0.006974220603246033,2901
60,0.0035735788317997268,0.012361455197416556,0.002624518211813025,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014867747676216566,0.015483540867684185,0.014832194765488067,0.014838573580148555,0.0,0.0,0.0,0.0,0.014545306706735971,3.7157953390851617,0.007262652064631106,3000
61,0.0035735788317997268,0.012361455197416556,0.002624503872573197,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014867747676216566,0.015483540867684185,0.014832194765488067,0.014838573580148558,0.0,0.0,0.0,0.0,0.014542919733729707,4.046261036070064,0.007262652064631106,3001
62,0.0035735788317997268,0.012361455197416556,0.0026231074374466496,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014663880957987525,0.01566292961909677,0.01478506536494707,0.014873347980292674,0.0,0.0,0.0,0.0,0.014499200969422726,3.4594161530258134,0.007128147660451822,3100
63,0.0035735788317997268,0.012361455197416556,0.002623093560810554,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014663880957987525,0.01566292961909677,0.014785065364947073,0.014873347980292674,0.0,0.0,0.0,0.0,0.014496861695126005,3.132177571998909,0.007128147660451822,3101
64,0.0035735788317997268,0.012361455197416556,0.002621741480236097,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014888945706778218,0.015478327682302744,0.014860597398413802,0.014853772075099836,0.0,0.0,0.0,0.0,0.014557957058771036,4.275379576021805,0.007435187720247216,3200
65,0.0035735788317997268,0.012361455197416556,0.002621728037510467,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014888945706778216,0.015478327682302744,0.014860597398413802,0.014853772075099834,0.0,0.0,0.0,0.0,0.014555766111573706,3.7598825389286503,0.007435187720247215,3201
66,0.0035735788317997268,0.012361455197416556,0.0026204176014052484,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014889993210359824,0.015469273793328877,0.014856397394245284,0.014850852283039164,0.0,0.0,0.0,0.0,0.014547101985180513,4.197983767022379,0.0074566872693556455,3300
67,0.0035735788317997268,0.012361455197416556,0.0026204045664795987,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014889995989007697,0.015469276009958984,0.014856403516706078,0.01485085628662701,0.0,0.0,0.0,0.0,0.014544986193337913,3.7872733150143176,0.007456698210360425,3301
68,0.0035735788317997268,0.012361455197416556,0.002619133305190143,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014872769027000477,0.015476497238469515,0.014814119772258664,0.014832411502600017,0.0,0.0,0.0,0.0,0.014570596686582565,4.290183376986533,0.007397571999423118,3400
69,0.0035735788317997268,0.012361455197416556,0.0026191206542361847,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014872769027000477,0.015476497238469515,0.014814119772258664,0.014832411502600017,0.0,0.0,0.0,0.0,0.01456851815146603,4.7404109289636835,0.0073975719994231175,3401
70,0.0035735788317997268,0.012361455197416556,0.0026178863109471377,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014664465901429433,0.015665470092281104,0.014781163498292524,0.014882855227584845,0.0,0.0,0.0,0.0,0.014549289262486725,4.762655565049499,0.007258609277780731,3500
71,0.0035735788317997268,0.012361455197416556,0.0026178740221606575,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01466638796431735,0.015663320093760206,0.01478624231666755,0.014886574255114221,0.0,0.0,0.0,0.0,0.014548305194813396,5.624811012996361,0.0072551652129079335,3501
72,0.0035735788317997268,0.012361455197416556,0.0026166745291485356,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014896428416781925,0.015471250655951873,0.01485333028243483,0.014858267987583976,0.0,0.0,0.0,0.0,0.014609126870951047,4.357371023972519,0.007487454717223731,3600
73,0.0035735788317997268,0.012361455197416556,0.0026166625825267387,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014896428416781925,0.015471250655951873,0.01485333028243483,0.014858267987583976,0.0,0.0,0.0,0.0,0.01460717626230856,4.266608827980235,0.00748745471722373,3601
74,0.0035735788317997268,0.012361455197416556,0.0026154960406333952,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014902942759346605,0.015463472922089489,0.014867026304453346,0.014861781720727423,0.0,0.0,0.0,0.0,0.0145845653721472,4.578138787066564,0.0075399074626999515,3700
75,0.0035735788317997268,0.012361455197416556,0.002615484417782021,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014902942759346609,0.015463472922089489,0.01486702630445335,0.014861781720727427,0.0,0.0,0.0,0.0,0.014582687297524582,4.719749568030238,0.0075399074626999515,3701
76,0.0035735788317997268,0.012361455197416556,0.002614349078597993,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01489969628683978,0.015472199382748821,0.014860129428963566,0.014861665680774445,0.0,0.0,0.0,0.0,0.01463313381018213,4.499376815045252,0.007512308157012461,3800
77,0.0035735788317997268,0.012361455197416556,0.002614337762563559,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014900262769724311,0.015471261592303527,0.014860321015103262,0.01486038448882391,0.0,0.0,0.0,0.0,0.014633926559714922,4.631192515953444,0.007517220133665844,3801
