,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020541775688011382,0.022060883123223123,0.005401054242408396,2.967724838061258,6.476851949933916,0.07755479268710688,0.006672667268893837,0.03528181191783544,0.08316699855568112,0.007668884202820984,0.025641659396111214,0.025729449995174587,0.025597357086861155,0.03833300096448511,0.0006242939853109419,0.025287692374694696,0.025555918618045948,0.0006317640072666109,0.0005829629953950644,500,0.014770825357144366,0.015428939098309846,0.015273115171953606,0.015017418186713599,1.0,1.0,1.0,1.0,0.01487757849549137,0.01552302268326923,0.015157294640671358,0.014994739843040382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020534487561195698,0.022089079887828225,0.005400890725182584,2.301066691696178,2.3147371654049493,0.07762222804369469,0.006684270431878286,0.035058041279671805,0.08326502754210487,0.007689827038126287,0.025637870665765786,0.025826513615925493,0.02559285368826654,0.0005751829594373703,0.0005808129790239036,0.025826497639542968,0.025611834128796987,0.03200621495489031,0.0005881030228920281,501,0.014799223088873608,0.015486428226876837,0.015325126891973335,0.01506943250903367,1.0,1.0,1.0,1.0,0.01500582987744264,0.01590968697884533,0.015717768344227633,0.015373413124710848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02105541566820292,0.022933827227604738,0.005386037354501762,1.9122191884671338,3.2231599651277065,0.07928740005949009,0.007083024441493815,0.03385669340193748,0.08486985315254014,0.008081316008873869,0.03225267115273284,0.02687701762364588,0.02635112263436793,0.0006264839903451502,0.0007781750173307955,0.026581083866489177,0.02628574458338187,0.0006603840156458318,0.0006236840272322297,600,0.01479330570309798,0.015452767713042386,0.01531583330507775,0.015049836586361191,1.0,1.0,1.0,1.0,0.015005859177061005,0.015909765964080575,0.01571788096770419,0.015373515438114127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021046760419459208,0.022924654773219963,0.005385899358872321,4.096550969814416,3.413480280607473,0.07926984904139006,0.007079427410140551,0.03386036350273788,0.08485205299601091,0.008077128748128654,0.03225094445895708,0.02685891973544985,0.026336867760431364,0.0006937839789316058,0.0006860040011815727,0.026859421087934217,0.026336704614848622,0.0006701739621348679,0.005251521011814475,601,0.014855240410063883,0.015530339809550786,0.015401664814266889,0.01511190832234808,1.0,1.0,1.0,1.0,0.015552497682094038,0.016466623325031692,0.01599836873584372,0.01578589016453554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020656032520158008,0.022675337982397285,0.005373206886185562,1.4875659732497297,2.3159457116853446,0.07925555056480302,0.007068358602107422,0.03385546625603885,0.0848006797078988,0.00805042825733681,0.03301709831133903,0.02662624200492056,0.026135987968042382,0.0007851750124245882,0.0007430949481204152,0.026764895710632744,0.026213530104514784,0.0009333050111308694,0.0007405739743262529,700,0.014855613100395307,0.015530612259829785,0.01540238830520835,0.015112452878416694,1.0,1.0,1.0,1.0,0.01555250062893542,0.016466423236613015,0.015998523179531467,0.01578587428600278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020649527590388045,0.022668188589249037,0.00537308756244541,1.7474614025559276,3.5986127106589265,0.07923922858639267,0.007064756564769801,0.03381089249581625,0.08479498789880709,0.00804822843149448,0.03298728113798166,0.026612445672711968,0.026124383705678676,0.000800774956587702,0.0006921640015207231,0.026611776451903157,0.026124227477272458,0.0007333139656111598,0.000761653995141387,701,0.014777181538838922,0.015415177490857938,0.015291534280785123,0.015010824534264272,1.0,1.0,1.0,1.0,0.015395204830474792,0.01629716094586369,0.01578376111157232,0.015607258414486378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020599584452332512,0.022574995491372537,0.005362009778096073,1.857316927635111,3.7456856257631443,0.07955668522847635,0.007107978208093621,0.03328263523203567,0.08473694304011535,0.008016263635080042,0.031983391267672544,0.026819799106824742,0.02556141576996857,0.0008568149642087519,0.0007897450122982264,0.026434403786386826,0.026085342327508483,0.000872445001732558,0.000778774032369256,800,0.014777539570940114,0.015415371528057975,0.015292166940079899,0.015011261084510773,1.0,1.0,1.0,1.0,0.015395676500245562,0.016297772332552717,0.01578426359008633,0.015607840860302943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020592870592934118,0.022570087489026242,0.0053619047034760775,1.4445298782666214,2.3964310255250894,0.07955294964041157,0.007106445012439033,0.03328336292841341,0.0847311240449068,0.0080144380214065,0.031986365141325704,0.026805569455357205,0.025553032024030253,0.0010223560384474695,0.0009880149737000465,0.026805774284317845,0.025552998967045267,0.0007572949980385602,0.0007623339770361781,801,0.014668462938775865,0.015341662440077878,0.01515311422127245,0.014866370275082905,1.0,1.0,1.0,1.0,0.0158163190766856,0.016773114210652185,0.01637056608628714,0.016101468395369238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020676914431997602,0.022163759317712632,0.00535207910310292,1.239659273531288,5.609732885903213,0.07890415571654909,0.006957310521354846,0.035633776388373666,0.08478650118846202,0.00801463317932248,0.03363827678035409,0.026553844139666695,0.0256200703071387,0.0009268659632652998,0.0008550450438633561,0.026963321923459196,0.02553645052886821,0.0008729849942028522,0.0009493550169281662,900,0.014668567637558558,0.015341691068131326,0.01515353389329808,0.01486659738749852,1.0,1.0,1.0,1.0,0.01581637158840969,0.016773067904842533,0.01637063798730509,0.016101495073431737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020671339667795365,0.02215897557728993,0.005351985257185444,1.6606984278187156,6.31889760150807,0.07890126186939016,0.006956120532827616,0.035634484558222955,0.08477436017168664,0.008011887419811615,0.03363698787116848,0.02660122873874235,0.025651935037746796,0.0009579659672454,0.0008503750432282686,0.026599960358198414,0.025652076973192384,0.0009500550222583115,0.0009513859986327589,901,0.014729995454576799,0.015486560350097883,0.015291568670013585,0.014986390994309635,1.0,1.0,1.0,1.0,0.015505835387176268,0.016621830012780857,0.016324326522059174,0.015983541554414976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021311743861352546,0.022428256563094714,0.005343158968368854,1.7551066446467303,9.415164209611248,0.07930757567113844,0.007027240908288222,0.03555302389483711,0.08406099273409948,0.007904146406380765,0.03179603276113017,0.02723840655953108,0.02585968344292513,0.0009999859612435102,0.0009064649930223823,0.026886141450428842,0.02589504807034726,0.0010122460080310702,0.010985262983012944,1000,0.014730057979415012,0.015486568008739876,0.015291712822687108,0.014986493086065549,1.0,1.0,1.0,1.0,0.015506738567181074,0.016623003414209643,0.01632535919961348,0.015984683945584117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02130529798586162,0.022423848517399023,0.005343074197355271,1.851532558503095,3.0142061701626517,0.07930301462106373,0.007026011259999245,0.03555358991969358,0.08404814595141863,0.007901585633857351,0.031794749573709764,0.027226107700761996,0.02585184586699715,0.0010485859820619226,0.0009121160255745053,0.027226321746622355,0.025852011523058067,0.0009291360038332641,0.0009584860526956618,1001,0.014709946370300424,0.015436889957465725,0.015257448413854303,0.014955075576305562,1.0,1.0,1.0,1.0,0.015933219989621605,0.01707511474338749,0.016884999195436963,0.016496900425754208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021323179062994448,0.02218732601742405,0.0053350638289534034,1.1764236034359783,4.19193297525635,0.07946278133063818,0.0070717695384936545,0.0361576907150057,0.0842706241844062,0.007961840910138077,0.03167635688307502,0.027275307947427538,0.025933827112387037,0.0010905369999818504,0.018954499973915517,0.027305373836784302,0.025907527267545624,0.00101573602296412,0.0009726649732328951,1100,0.014710013645561204,0.015436911199111728,0.01525760719477574,0.014955179892929906,1.0,1.0,1.0,1.0,0.01593328192931077,0.01707509029610652,0.01688516701682074,0.01649698871598825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02132005958446529,0.022193766362004416,0.005334986543345378,1.9401297076256014,4.550952218996827,0.07944237158931254,0.007068390770498314,0.036161418640122366,0.0842502515461605,0.00795810523693524,0.03167388158774354,0.027282253278699323,0.025944940330304082,0.0011186369811184704,0.0009664350072853267,0.027299193100840124,0.02595049428656177,0.0009831159841269255,0.0010503759840503335,1101,0.014690313869598126,0.015436614182924477,0.015226448631060856,0.01494432931591282,1.0,1.0,1.0,1.0,0.015890979020137593,0.017036463884339284,0.016838448227812483,0.016456812310724135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021244493352928218,0.02215406718237054,0.005327654874802584,1.875194763415493,3.2211847079452127,0.08015353111955613,0.0073154691456274465,0.04513408321372881,0.08499838581883036,0.008211878319543614,0.04969832270628967,0.027337941724184762,0.02607647831966443,0.0011076459777541459,0.0011124670272693038,0.02749041446295587,0.026124302610095768,0.0010187660227529705,0.001033334992825985,1200,0.014686245061784765,0.015429937734011806,0.015217844402299202,0.01493759265261164,1.0,1.0,1.0,1.0,0.01587463680660645,0.01701840102271099,0.016818884229373773,0.01643791142533704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02128974639430737,0.02218788943786626,0.005327583868276455,1.6860843299655244,1.8952372921048664,0.08019470019503824,0.00732334343879684,0.04481088392017182,0.0850351828681011,0.00821796028847936,0.04939345196173605,0.027381756215860194,0.026111929627699003,0.0011010760208591819,0.0010849569807760417,0.02737838065623104,0.026107251726102475,0.0010816960129886866,0.001100105990190059,1201,0.014666628246913603,0.015387095738687122,0.015173171301201346,0.014899356733390722,1.0,1.0,1.0,1.0,0.01573440555385262,0.016858139488301182,0.016647195619176956,0.016264745376618858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021397627591032576,0.022243962033594883,0.00532082555790044,3.553897791018244,7.584699272818398,0.08036764743669032,0.007381187998532307,0.037080431733068006,0.0852364097853246,0.008277358524833857,0.04223555536902459,0.02805698971585098,0.02661452617322825,0.0014270179672166705,0.001207547029480338,0.027734124437163967,0.026357228966965005,0.001106647017877549,0.0011356560280546546,1300,0.014664073756463652,0.015386392180786506,0.015171155231229963,0.014898944298612075,1.0,1.0,1.0,1.0,0.015731899468791225,0.016857932648014426,0.01664468724390677,0.016263884803667784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021392623725520254,0.022240625730886653,0.005320759893418535,1.4341989121749066,6.937325402512215,0.0803693155162477,0.00738064530858745,0.03708029566577732,0.08523976416955592,0.008277526911934495,0.042236847290103435,0.028054708274901988,0.02660790576659427,0.0011966470046900213,0.0011306869564577937,0.028054801381400582,0.026607954555574305,0.0013224679860286415,0.001113635953515768,1301,0.014690971524481948,0.01529382812728466,0.015183223000598687,0.014913532109719152,1.0,1.0,1.0,1.0,0.01578545224428994,0.01685804575203332,0.01659014579558567,0.016256219534949205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021460350600104986,0.022242396601355685,0.005314492318673376,1.5048189606750384,5.399074407410808,0.08007777668612436,0.00730631519956851,0.03334165693315874,0.0851163844747127,0.008241975677062977,0.04184521683098214,0.028119232925575947,0.026776861223237178,0.0014671579701825976,0.0011923370184376836,0.028211913910094834,0.02672253230468568,0.0012113770353607833,0.0014777480391785502,1400,0.014691081021929075,0.015293849377106828,0.015183385312029157,0.014913640947465464,1.0,1.0,1.0,1.0,0.015785590634637258,0.016858074609559272,0.016590366959017108,0.016256345182032565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021518466880009645,0.022259231494042676,0.0053144312539600965,2.4076526357093826,6.108060506347101,0.08008638733059802,0.007307045674160011,0.033336845860052956,0.08513792061426999,0.008246265978490276,0.04189374794306111,0.02817054973135258,0.026788540767615464,0.0012068770010955632,0.03401681699324399,0.028172834380239653,0.026802276768751535,0.001257386989891529,0.0013071770081296563,1401,0.014987773021684298,0.015627970512517148,0.015679043041432205,0.015243453969983306,1.0,1.0,1.0,1.0,0.01571532294273192,0.01676058190172716,0.016511028307479667,0.016174219109077615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021855697091328945,0.022490506168380123,0.005308588420482018,2.836088992713485,7.64449860912282,0.08038208749310995,0.007364961193727458,0.033486345719654406,0.0853511537751733,0.008308073914263346,0.04196971378501311,0.028329813237116565,0.027007453606886167,0.0016420590109191835,0.0013712079962715507,0.028311888404293495,0.026974345969146468,0.001216127013321966,0.0013284379965625703,1500,0.01497823902888139,0.015611173690982182,0.015664003426447057,0.015230204005744248,1.0,1.0,1.0,1.0,0.01571531503678073,0.016760376284505392,0.016514427695482857,0.01617732766414208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021851656710019526,0.02248700208197075,0.005308531357598292,2.7688206939492375,4.519951739348471,0.08037476965416022,0.0073633103850655355,0.03349279508594234,0.08534699467842627,0.008306653791775956,0.04197687830054287,0.028322574167913717,0.027018918502295722,0.0012969669769518077,0.0014908189768902957,0.028326015311332865,0.027018751652172424,0.001330288010649383,0.0013431370025500655,1501,0.014998298579951358,0.015646652324567592,0.01570585665140219,0.015265135666576115,1.0,1.0,1.0,1.0,0.015745687214000506,0.016791834336642136,0.01654582880367482,0.01620605903813682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02194228432313398,0.02250128092966357,0.005303059720732687,3.3542691673501395,12.783481122285593,0.08026523153946812,0.007323653342106988,0.03335551390185831,0.08521108648128728,0.008262564497354657,0.04272790365908506,0.028388682634191968,0.027043299363367933,0.020472808042541146,0.0036815209896303713,0.02834157864280036,0.02700764605242876,0.0013374480186030269,0.0013361179735511541,1600,0.014998972195527462,0.015647278684230756,0.015706779336708974,0.015265825349720302,1.0,1.0,1.0,1.0,0.015743175512552388,0.016788536047024717,0.016542728367209023,0.016203129748311725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021937821337430094,0.022497942481223165,0.005303006170968898,3.1395172617048956,12.530662570148706,0.08029324489416825,0.007327052979915769,0.03335891462391145,0.08523500117947777,0.008266654108190054,0.04272857917304629,0.028380270031638816,0.027037261821347074,0.001394778024405241,0.0014133679796941578,0.02838031514671826,0.027037146706059022,0.0013804070185869932,0.0159254819736816,1601,0.015019491436977818,0.01569017557469426,0.015744973157600057,0.015303839321295842,1.0,1.0,1.0,1.0,0.015790680359129616,0.016846007934427032,0.016605688999894893,0.01626329754370829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02180076170353585,0.022322872278361258,0.00529786169184411,2.777152086375281,2.7053703301935457,0.08051431142150185,0.0074019702862021305,0.03671438313211761,0.08565996245284284,0.00836922355822683,0.042612260772129984,0.028229572616609466,0.026873179461940008,0.0016339599969796836,0.00583244301378727,0.028266080659497886,0.026965683867154342,0.0037703010020777583,0.0015842890134081244,1700,0.015019920237945603,0.015690574974749027,0.01574555958236342,0.01530428781881624,1.0,1.0,1.0,1.0,0.01579083895035572,0.016846067350818807,0.016605904438789624,0.01626343033689343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021824699236428997,0.02233114397670287,0.005297811250669062,2.9304430952761322,5.00819743971806,0.08052939942756404,0.0074041631172644595,0.036724256957923244,0.08567464925146231,0.008371974709269916,0.04263376138384284,0.028247985569743922,0.026877949415347005,0.0017583600129000843,0.0028757270192727447,0.028249857468362383,0.02688657645419615,0.0015199179761111736,0.0015029190108180046,1701,0.014747353103474992,0.015366948510721862,0.01528376779664285,0.014995981938225142,1.0,1.0,1.0,1.0,0.015750814620405968,0.016810102530026634,0.016552856851328106,0.016223690864120673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022128531942667687,0.022601132063997935,0.005292957273582052,5.381354169163387,3.325741862936411,0.08047406503185763,0.007388820653686496,0.03677455127772191,0.08565844636345929,0.008366500026853746,0.0432211729730478,0.028564620774417893,0.027050528233111274,0.001889601000584662,0.0016032690182328224,0.028469289144386546,0.027060388126042507,0.0015233290032483637,0.001438707986380905,1800,0.014743875281665883,0.01535932412097704,0.015276795233695021,0.014989838715622674,1.0,1.0,1.0,1.0,0.015752318214533004,0.01681056014425247,0.016555496355137148,0.01622549820197478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02212435300111608,0.02259829535856665,0.005292909602379973,2.056177734863013,4.120357622974552,0.08047883562686337,0.007389093960746118,0.036744633930769086,0.08565849412829189,0.008365948501190662,0.04322137170731691,0.028556958175580086,0.027045316269853743,0.0016915290034376085,0.0016332499799318612,0.02855696466025088,0.02704528783954941,0.0014616690459661186,0.0015346989966928959,1801,0.014758280617176336,0.01536448115459331,0.01530276882700575,0.015010357998479181,1.0,1.0,1.0,1.0,0.015884016293752523,0.016946867140594433,0.016720258168663106,0.01637820225087243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02194889354785253,0.022573233680896136,0.0052883152931053655,2.281184441759251,4.124459812650457,0.08064251408946696,0.007443943142510001,0.03356008732625692,0.08586792891318772,0.008392781544759894,0.04328609946652326,0.028619917293963792,0.027180177402654777,0.008017515996471047,0.0015196579624898732,0.02849410541577753,0.026997500907427432,0.0015970889944583178,0.0015004879678599536,1900,0.014758388448246696,0.015364537770375938,0.015302941685706482,0.015010479658234115,1.0,1.0,1.0,1.0,0.015884168434771296,0.01694693644526448,0.01672046202205329,0.016378320278509443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021966611187765744,0.02260106529125789,0.005288270105608013,2.5271447797422297,3.963942249538377,0.08067726966290094,0.007450770605986663,0.03351396940110587,0.08590958223472706,0.008401752605401104,0.04330753113061213,0.028630771958172922,0.027201516404878896,0.0016186590073630214,0.0015749390004202724,0.02863429168262087,0.02720576061416819,0.0015823700232431293,0.0017067689914256334,1901,0.015024979792365716,0.015707671817884725,0.0157676046113615,0.015324110551509524,1.0,1.0,1.0,1.0,0.015991529000740787,0.017072686481769964,0.016830250589723827,0.016488118853169063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021843015100568852,0.022579367043525374,0.005283909281715478,2.711104561050888,8.73149306938285,0.08055541048018275,0.007419694895786253,0.036520101254310426,0.0859043485876621,0.00839615644689129,0.04304941403946518,0.028627430109219865,0.0270185849620102,0.001735759957227856,0.0017108500469475985,0.028644124808415113,0.02726245639488322,0.001678628963418305,0.0017703500343486667,2000,0.01501878911261446,0.015702605153642937,0.015759292796166717,0.015317731257093788,1.0,1.0,1.0,1.0,0.0159872541071991,0.017069738306719998,0.016823347142286546,0.01648371373609458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02185138341009746,0.022578882141653614,0.005283866333752278,2.100108378508594,4.315348575823009,0.08055202237491928,0.0074187162076477416,0.03650968163861009,0.08589754958475411,0.008394710995046583,0.043035721547818276,0.02863490076759988,0.02701766885999183,0.002024041023105383,0.0017991599743254483,0.02863253201932988,0.0270175251943657,0.0017165800090879202,0.0018126099603250623,2001,0.014755083920536307,0.015353559892207857,0.015298245777046594,0.015003156678695314,1.0,1.0,1.0,1.0,0.015975910900521518,0.017054488512706325,0.01680318628420789,0.016466890510250812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
