,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
367,0.016511889385021707,0.01919699834160662,0.0043013874443691156,7.511256960511673,1.365081918076612,0.08792453016951128,0.009526685600645214,0.16038635853545494,0.09568523000774773,0.011489965095087245,0.08279844817309154,0.02590921180262941,0.02616539095668305,0.006929940020199865,0.006613057979848236,0.026163188765928456,0.026169338092916432,0.006573567981831729,0.006215045985300094,8300,0.01643802695864167,0.01707271985904192,0.016371174325169248,0.016756715675190367,1.0,1.0,1.0,1.0,0.016333390647073745,0.017041975303720886,0.016592806608784823,0.01638250132049185,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,0.016509958190220296,0.019196460257459955,0.0043013788592880684,4.446245016530156,1.0258706101449206,0.0879204122572683,0.009525887107887848,0.16038676617259048,0.09568104388727977,0.011489046781828433,0.08279498294558751,0.025909086961078156,0.02616402083203465,0.006499417999293655,0.0063521069823764265,0.0259076153317706,0.026164018441160806,0.006175415997859091,0.0060856950003653765,8301,0.01643309711413889,0.017068424972522766,0.016363776391709918,0.016751941121465743,1.0,1.0,1.0,1.0,0.015640192706075425,0.01663661248690664,0.016418861483734,0.016090088625072906,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.016488793473535514,0.019195113291821463,0.004300534069063711,6.273112120747101,2.326542588416487,0.08791900582356732,0.009514945800474267,0.1600391012273256,0.09566331170031825,0.011472870422793657,0.08275467646351037,0.025902712744890977,0.026144159921640577,0.02624553197529167,0.006089295027777553,0.025904131679541035,0.026156983505672367,0.006238216010387987,0.006078495993278921,8400,0.016433112685166083,0.017068434786892454,0.01636379412435384,0.016751955817916407,1.0,1.0,1.0,1.0,0.015641325662267502,0.016638063688314393,0.016420171306450626,0.016091351698954336,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.016488552548533843,0.01919458528569288,0.00430052558725823,4.441541733162012,1.3097201295895502,0.08792081774042032,0.009515074754500282,0.16003951777607245,0.09566526880457207,0.011473039628342372,0.0827478839112997,0.02590161018841982,0.026145340426590197,0.00829692801926285,0.006190184969455004,0.025901811130314277,0.02614533817230083,0.006622088025324047,0.0064821470296010375,8401,0.016412374259136518,0.017049532456930132,0.016341329374652627,0.016731824966657826,1.0,1.0,1.0,1.0,0.01563714957560788,0.0166368108873165,0.01641676700214722,0.016089275390015572,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.01652818725765618,0.01922125936151959,0.004299690900030495,5.772574528527912,1.3594371658400632,0.08790940330908414,0.009512761379523406,0.16024621041813716,0.09564746015707294,0.01146734263033648,0.08274809323403438,0.025921923051402784,0.02616702101422263,0.006414636969566345,0.019046349974814802,0.025931674812631145,0.026168579035728112,0.006191505992319435,0.006022284971550107,8500,0.01641238910468583,0.017049541597944962,0.016341346056493882,0.016731838859765966,1.0,1.0,1.0,1.0,0.015636949256170873,0.016636542228795244,0.016416628824451975,0.016089098931258358,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.01652772653688165,0.019220734986458,0.004299682519065025,4.586804965045303,1.1368876973865554,0.08790926378732927,0.009512502270004263,0.16024663529112287,0.09564661512468965,0.011466874825823595,0.08274809230821041,0.025920359451379757,0.026165686671939074,0.006724258011672646,0.0060655149864032865,0.02592036377653516,0.026165684367823946,0.006402357015758753,0.006766979000531137,8501,0.01641396474697588,0.017049135933196548,0.016343376850433564,0.016732553156792753,1.0,1.0,1.0,1.0,0.015630791931231295,0.016626198811630032,0.016407803905981316,0.01607995274810164,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.01652998016410559,0.019201253800364672,0.004298857697951434,3.7988648989703506,2.4574005499016494,0.08796374262644084,0.009541449121430984,0.1607614518626984,0.09567677025068183,0.01148540281892904,0.08260466815170162,0.025906629394302293,0.026171333085615155,0.006859289016574621,0.006233296007849276,0.02591301117470928,0.02616204793436159,0.006311266974080354,0.006159876007586718,8600,0.016413979827585256,0.01704914550268149,0.016343393830922915,0.016732567270932894,1.0,1.0,1.0,1.0,0.0156307922906683,0.016626198814848333,0.016407804788740717,0.01607995566631135,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.0165291512239718,0.019200734665765558,0.004298849415475351,6.944820616859943,2.0413720785290934,0.08796253364994681,0.009541038093593237,0.1607618274280067,0.0956751903716084,0.011484870450027213,0.08259560376054478,0.025905288125773508,0.02617222554646082,0.006877069012261927,0.023823967028874904,0.025905089615695334,0.02617222340018702,0.006837329012341797,0.006667388952337205,8601,0.01643348893178212,0.017065536063807018,0.016366010527971292,0.016752250019831685,1.0,1.0,1.0,1.0,0.01563246000060675,0.01662160073798319,0.016411270660044698,0.01608129361637953,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.0165346300982496,0.019209430103690757,0.0042980342318062635,4.401081176009029,2.1141731524839997,0.08797555585208058,0.009534925594320932,0.16060746812659546,0.09566178773782899,0.011469742886428606,0.08253164207455141,0.02589950008368614,0.026159752841550123,0.006350086012389511,0.006758489005733281,0.025883705647745045,0.02616634765026451,0.007254650990944356,0.006237616005819291,8700,0.016433503135129292,0.017065545083971102,0.016366026467935658,0.016752263181565384,1.0,1.0,1.0,1.0,0.01563281598899478,0.016621828441838314,0.016411834976197574,0.016081717454711687,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.016534176390992868,0.019208917409984583,0.004298026045549967,6.644814560597297,1.6751964874565601,0.08797637203041614,0.009534840698284463,0.1606078381453777,0.09566209296836284,0.011469489391213136,0.08253164556488353,0.025897972152738886,0.026158448266879526,0.006475066998973489,0.006640998006332666,0.02589797622767815,0.026158445921067607,0.0064207869581878185,0.006331356998998672,8701,0.016421736661849734,0.017055409358177107,0.016353506539043154,0.016741484713633084,1.0,1.0,1.0,1.0,0.015643418732759266,0.016637869490890533,0.016425097637559456,0.016095208015760767,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.016501243636379167,0.019165389115008414,0.004297220278493754,3.348406548378989,2.0196382389985956,0.08794892708480316,0.0095201435408164,0.16095639537201062,0.09559647768007269,0.011444502536315035,0.082690294468251,0.02589761977209245,0.026122741183271004,0.006782118987757713,0.024655742978211492,0.025881589296386533,0.026121262764490023,0.006544817006215453,0.007871184963732958,8800,0.01642175118450328,0.017055418596767628,0.016353522829150716,0.016741498026948385,1.0,1.0,1.0,1.0,0.015643419440896245,0.01663786946720078,0.016425098427981594,0.016095210721667592,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.016499707501088992,0.019164029194041504,0.004297212186264997,6.104284342029132,1.682797534216661,0.08794753439765414,0.009519749662241823,0.16098304957692214,0.09559582930348928,0.01144416081083906,0.08269139366052636,0.02589710457464966,0.02612194637101611,0.006633818964473903,0.006209115963429213,0.02589611059531846,0.0261214531076486,0.006467497965786606,0.006468396983109415,8801,0.016428649778644448,0.017059766578337902,0.016360135263723753,0.01674662125254185,1.0,1.0,1.0,1.0,0.015657773847142262,0.016654840362544707,0.016439371424326454,0.016108967156857446,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.016512253265805726,0.019179980609508575,0.004296415622474334,6.470097946177702,1.4589619727921672,0.08796065823953432,0.009519920390165172,0.160556268460053,0.09560673777666635,0.011442244530403623,0.08284191681163428,0.025914022034892382,0.02613966588193104,0.006630459043662995,0.006661998049821705,0.02590845470647212,0.026149492949779446,0.01330506702652201,0.006391247035935521,8900,0.016429263229765415,0.01706041665616411,0.0163607623936087,0.016747256399750454,1.0,1.0,1.0,1.0,0.015658688212702557,0.01665592109701411,0.016440433197868795,0.01610997927295048,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.016511349946920682,0.01917134119506663,0.004296407622154749,5.560708544624504,1.9199360173079185,0.08795851192364927,0.009519494340392197,0.1605878564819549,0.09560550595583153,0.011441745964829,0.0828503130237557,0.02591304259674406,0.026136608195900357,0.006687477987725288,0.006306516006588936,0.02591252650469899,0.026138393112969546,0.006497888010926545,0.006343015993479639,8901,0.016421469885959494,0.017049844734133915,0.01635174847830688,0.01673752298379441,1.0,1.0,1.0,1.0,0.015662022792388684,0.016666126898620893,0.016443238479980783,0.016117329248929974,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.016494568600206115,0.019140272469845843,0.004295620055432629,3.7044925817172043,1.4810685500851832,0.08792844687487145,0.009503854027519847,0.16059643432181175,0.09555764042516335,0.01141995057358883,0.08287236388997506,0.025887981491494207,0.02611127922214158,0.007366072968579829,0.009546084969770163,0.025900264050381497,0.026110900571305225,0.006606467999517918,0.008249067002907395,9000,0.01642066573946559,0.01704826038308162,0.01635063678425689,0.01673630443006285,1.0,1.0,1.0,1.0,0.015662369057049378,0.016666736353336837,0.01644355249254981,0.016117760791858088,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.016495737283059687,0.019132928351386393,0.004295612144974452,3.615677169756964,1.8628521368955262,0.08792814692086817,0.009503755840982236,0.16059556051462026,0.09555690465846849,0.011419562862973834,0.082872060819192,0.02588974451937839,0.026116033128293796,0.00652176805306226,0.006487517966888845,0.025891505310425625,0.026110322796257676,0.0065190569730475545,0.006516717956401408,9001,0.016417720923279668,0.017047113299408494,0.016347696750725484,0.01673430822020085,1.0,1.0,1.0,1.0,0.01565072526641044,0.01665338900350806,0.01642918961090987,0.016104317593485927,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.01649545148056864,0.019142488512515567,0.004294833375958602,4.823217169963755,1.5250962791615166,0.08796966607406541,0.009515860643481233,0.16072461681136999,0.09557907708175915,0.011432975424354425,0.0829747847483282,0.025905216484870895,0.02611421871284393,0.006766699021682143,0.00656228803563863,0.02589144028845336,0.026116637230244474,0.006567806995008141,0.006512997963000089,9100,0.016424390118154185,0.0170543059741882,0.016355367455638307,0.016741551522346913,1.0,1.0,1.0,1.0,0.015649491479170722,0.01665169803970112,0.016427740914376654,0.016102954960592362,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.016495000173836285,0.019142007037363747,0.004294825553381569,4.018598459137138,1.4517407013918273,0.08796846947741699,0.009515472122121093,0.1607249848647877,0.09557667593326,0.011432328750742076,0.08297782031614737,0.025903768356156133,0.026112977694587862,0.006946500041522086,0.0066227479837834835,0.025903754496195246,0.026112975386736827,0.0071136210463009775,0.006675128010101616,9101,0.01641898182683381,0.017049941873157056,0.016349459656497763,0.01673644553799196,1.0,1.0,1.0,1.0,0.015659960240875265,0.016667773490421485,0.016440395606900294,0.016116451717950644,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.016491470029347678,0.019116326009688912,0.004294055389246089,3.1246849567978643,0.8208772616344504,0.08796497678663391,0.009511520627274238,0.1606280747275973,0.09554437363211578,0.011419162828414047,0.08291375223957458,0.025891870090849325,0.02610491849917984,0.0066514479694888,0.0064779979875311255,0.025897975348769316,0.02610168561979433,0.006545017007738352,0.0065680769621394575,9200,0.01641899539020242,0.017049950478706645,0.016349474899119507,0.016736458107880832,1.0,1.0,1.0,1.0,0.015660007941861447,0.01666776777011397,0.016440374735343474,0.016116415447764935,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.016500265757685567,0.019125391485570728,0.004294047652634509,4.16475302685285,1.0042313330923207,0.08797727723862744,0.009514806213719492,0.16052847703770706,0.09555653612784518,0.011422467239684413,0.08292588043626259,0.025910942663318313,0.026117879539653516,0.006638758000917733,0.0073113220278173685,0.025919348865137512,0.02612307260843763,0.00663343898486346,0.006580367975402623,9201,0.016420342200661953,0.0170529801600424,0.016352015853695362,0.01673945921055455,1.0,1.0,1.0,1.0,0.015653504000584184,0.016661618896009627,0.016433087077864936,0.016110781627376735,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.016551012706152425,0.019164535238346016,0.00429328590680758,3.9903809639508836,1.3845422163140029,0.08798092936064893,0.009505486612516092,0.16077955105361172,0.09554335594524367,0.011406157692243875,0.0830136539550888,0.025981659660207636,0.02617349369948073,0.006847659999039024,0.006566517986357212,0.02599402827630649,0.026190606270086056,0.016996307997033,0.016898117028176785,9300,0.016414682441987585,0.017046627532261976,0.016345731701347836,0.01673324337470139,1.0,1.0,1.0,1.0,0.015645811727902366,0.016652894213222188,0.016423606177178328,0.01610240675217258,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.01655058587553418,0.01916995666922506,0.004293278254307563,2.948449556250125,1.363583038735669,0.08798116393051905,0.009505321162462681,0.16075144141759137,0.09554264569690263,0.011405804500020923,0.08301362421337992,0.025981123339123863,0.026172142012672234,0.006710618967190385,0.0067648490075953305,0.025981127196876203,0.026175246168424517,0.006687738001346588,0.006460598029661924,9301,0.016404867197008198,0.017030454164672578,0.01633308311339794,0.016720072752465825,1.0,1.0,1.0,1.0,0.0156371576205584,0.016641680018158092,0.01641173913213163,0.01609200453920639,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.016581465023557493,0.019209459437235198,0.0042925247462042414,3.458543887012638,1.3548184607061557,0.08798892796543416,0.009508686333574032,0.1616369783173433,0.09556004733898141,0.011412217052425417,0.08334942837822773,0.0260206147067001,0.026206146316184526,0.007169610995333642,0.0065675280056893826,0.026007777505617623,0.026203606373029084,0.007149540993850678,0.006701187987346202,9400,0.016402144845765142,0.017027042413457545,0.016329865732359748,0.016716920197171855,1.0,1.0,1.0,1.0,0.01563715833925104,0.01664167943657323,0.016411740251028074,0.016092007203205375,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.016581008956941697,0.019210135546923947,0.0042925171760210675,3.8707322067348287,1.3777681442443281,0.08798889056346633,0.009508470146897941,0.16162229690046673,0.09555839466278215,0.011411688822948768,0.08335351426149747,0.026019177035859247,0.026204255385612517,0.006782259966712445,0.007345393009018153,0.026019188876634333,0.026204939739240686,0.006669258989859372,0.006835409032646567,9401,0.016408348210754212,0.017031346875661123,0.01633296293567875,0.016718758063884502,1.0,1.0,1.0,1.0,0.01564993500449711,0.01665146269276081,0.016421946689367844,0.016095993338565318,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.01659493438264643,0.01922001041866204,0.004291771730790176,3.9779404029250145,1.4288904975401238,0.08795976286904139,0.009496547662798291,0.16211954545294868,0.09549471871125653,0.011388193451891918,0.08340633534630748,0.02602202806683586,0.02618450805647339,0.0070494209649041295,0.006587867974303663,0.026020170061722254,0.026191087061231126,0.009204943024087697,0.0077582550002262,9500,0.016407468101716418,0.017030461765205958,0.016331959897952535,0.01671784245381387,1.0,1.0,1.0,1.0,0.015650044298151724,0.01665139503763469,0.01642202555280463,0.016095926879864473,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.016594509643319447,0.01921954082229693,0.00429176424118581,3.51554642803967,1.6848272805218585,0.08796238019114913,0.009496890388425015,0.16209547731816465,0.09549645747189486,0.011388354512288755,0.08340626736773743,0.02602061269683765,0.026183209504353724,0.024896653019823134,0.007552283990662545,0.02602061629966993,0.02618331888934852,0.006806930003222078,0.006822399969678372,9501,0.016404368044560157,0.017024470383068747,0.016328221732177923,0.016713313311063325,1.0,1.0,1.0,1.0,0.015653553845470437,0.01665480564264849,0.016426150197287437,0.01609987628645039,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.01660914088466626,0.019212940405510665,0.004291026689470061,4.233318074315321,0.7829281322192401,0.08804989139410022,0.009527707986321637,0.16199174164441305,0.09559436230529142,0.011431251250823789,0.09921173952842421,0.02676389047111699,0.026173659631259245,0.007240161998197436,0.006824938987847418,0.026058598426828845,0.02618663287635095,0.007059061026666313,0.0066261879983358085,9600,0.016404077286363068,0.017024260055308722,0.016327910325681788,0.01671305796614321,1.0,1.0,1.0,1.0,0.015653553967269643,0.016654805378515044,0.016426151090808642,0.01609987941492121,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.01660871296399817,0.019212937986243392,0.004291019278760792,4.386197694926523,0.8820910748909228,0.08804980826253564,0.009527508215969548,0.16198277252807675,0.09559335612927926,0.011430844459331305,0.09921162862662503,0.02676240877636068,0.02617219182948266,0.0074812539969570935,0.0067966890055686235,0.02676241035160264,0.026172487798278313,0.006965690990909934,0.048686291032936424,9601,0.016393199446687323,0.017010407953414068,0.01631570945098658,0.016700701685196034,1.0,1.0,1.0,1.0,0.016619256812519505,0.017675360233865955,0.016913645764210377,0.017139767831396476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.01658769147370141,0.019178354671911396,0.004290289456469308,5.03885052917758,1.8565414475742728,0.08804164636653158,0.009515517366223792,0.16207978561874142,0.09555221018851522,0.011406967510658084,0.09924732444996767,0.026751515043229146,0.026159362695206367,0.019775315013248473,0.0068005490466021,0.026735867798964724,0.02615344095060558,0.007555934018455446,0.007545992964878678,9700,0.01639275304774183,0.017009992790547556,0.01631522122741816,0.016700268480371996,1.0,1.0,1.0,1.0,0.016619260170122906,0.017675361395455738,0.016913650086874635,0.01713977250840917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.016587268038664525,0.019180092729163614,0.004290282123023513,6.394008752482478,0.9114854024373926,0.08804530818593646,0.009516099456019588,0.1620634553024094,0.0955555474187562,0.01140743618084433,0.09924721391753764,0.026750047472904867,0.02615699652831485,0.0073306720005348325,0.017439051007386297,0.026750049269553565,0.02615820246476274,0.01068227196810767,0.007316432020161301,9701,0.016395992902522763,0.01701540935470297,0.016318714909084594,0.016704274148170575,1.0,1.0,1.0,1.0,0.016631450454610775,0.017690569102474907,0.016926703744973574,0.017152222854281744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.016590873307984488,0.01919527254126474,0.004289559871115999,4.44230814196635,0.6673085989896208,0.08814730121269473,0.009565150913566687,0.16170491189061142,0.09565498425716251,0.011473746014734588,0.08337963565668291,0.026045374835686204,0.02615429528867124,0.010533649998251349,0.006942010018974543,0.02676580577436006,0.026165090182668445,0.007229352020658553,0.00702673097839579,9800,0.016394490785883262,0.017013854155655327,0.01631713297169234,0.016702764932654282,1.0,1.0,1.0,1.0,0.016631453647307903,0.017690570049554124,0.016926707990456546,0.017152227369060642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.016590459940898663,0.019194834728302995,0.004289552613352017,4.362336816382594,1.1162759166909382,0.08814643521565346,0.009564815783104462,0.16170508237254472,0.09565356226078364,0.011473243411116973,0.0833795683164925,0.026043998045512523,0.026153152335176677,0.01848499698098749,0.017725401965435594,0.026044001717782653,0.026153151049301375,0.006877909996546805,0.0070716210175305605,9801,0.0163859910846961,0.017002382017867173,0.01630811229939278,0.01669276285570189,1.0,1.0,1.0,1.0,0.015661674176994288,0.01666727322199372,0.016432853363365054,0.01610917512728559,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.01661567032315827,0.019218001404495852,0.004288837777633868,4.143326468474697,1.6192023585317656,0.08814951151589467,0.009556984049412605,0.16189723635844122,0.09563152859915806,0.01145901104773752,0.08341570390315016,0.02605464409612725,0.026135944298061507,0.00754144397797063,0.007308583008125424,0.026041026706032974,0.026135150708379733,0.007583354017697275,0.010948052979074419,9900,0.016386001283889336,0.017002388474372764,0.016308124259479792,0.016692772889453655,1.0,1.0,1.0,1.0,0.015661674558519825,0.01666727279418403,0.01643285469878142,0.01610917826957924,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.016615256882357387,0.019217610886549028,0.004288830594017987,4.072764462849591,1.2452139246161096,0.08814755387725406,0.009556516404747339,0.16187399641509562,0.09562895792295228,0.011458374687347006,0.08341563509881862,0.026053278192199172,0.026134649379672505,0.007195582031272352,0.00961956602986902,0.02605328210968924,0.0261348130535788,0.017465790966525674,0.007106061035301536,9901,0.016384084314300666,0.017001903507428077,0.01630580607215432,0.01669135933224575,1.0,1.0,1.0,1.0,0.015671552890514806,0.016680586034263246,0.016444206936430058,0.016119551757495618,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.01659681859476479,0.019210062299666993,0.004288123024945662,3.1415054227691144,0.9375059644225985,0.08813439063858552,0.009547995836081485,0.16186638105914045,0.0956086646380445,0.01144896142674264,0.0834355388267586,0.02605132593072193,0.026101318491267927,0.007425203046295792,0.007555553049314767,0.02605421791077521,0.026109242456023828,0.007474772981368005,0.017878504004329443,10000,0.016383707569915557,0.017001611613926795,0.01630549742215605,0.016691097217396502,1.0,1.0,1.0,1.0,0.0156715533459477,0.016680585455838066,0.01644420828238453,0.016119555022290975,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.016865244702229186,0.015594591319463896,0.0037475188376111133,0.8642236030427739,0.8098259762628004,0.06930821057669113,0.005498517397669569,0.01118306165090653,0.06792952187195074,0.005155126748305206,0.02205920626316434,0.025114552246222194,0.02496702024873462,0.0002113310038112104,0.0002000710228458047,0.0,0.0,0.001326097990386188,0.00024411099730059505,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.016794898401881038,0.0155568769082499,0.00374628219638144,1.4792434138944373,1.27185936877504,0.07031247596449026,0.005670265832895799,0.0111808121919953,0.06896082037160756,0.005333608333518973,0.020676630244199364,0.02454132652812522,0.02474980306224453,0.0002211310202255845,0.00021556101273745298,0.024901900908498933,0.02474554676879228,0.0002366620465181768,0.00020743097411468625,1,0.017769687958636336,0.01977639474602777,0.018505070894619613,0.018975833766369556,0.0,0.0,0.0,0.0,0.02128125764216041,0.0217425893667917,0.02131127422570139,0.020791788179069865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.017132547855580944,0.017663042019304902,0.003679525386799434,0.5022296494571492,0.1881746522267349,0.0780444253778551,0.007053282707377859,0.03379176913434372,0.07895645832801498,0.007242511456511885,0.029695501705080958,0.023190364921155664,0.02395706697725287,0.0002406220301054418,0.0002330319839529693,0.026872640460487977,0.02556043687761974,0.00038321298779919744,0.0003204320091754198,100,0.017766874255894308,0.019773444426499615,0.018501486585630406,0.018972337373749985,0.0,0.0,0.0,0.0,0.022288173232459872,0.023062109798570145,0.02220005317987934,0.021840802487077766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.01711651245563238,0.017635963316227816,0.0036791179299676025,0.6285068134311587,0.1360132935224101,0.07826793746122211,0.0070869825258851335,0.03373569355087031,0.07826120914687645,0.007098337593088931,0.03145804567882278,0.02313326791800359,0.023887923550346926,0.0002551010111346841,0.00025770103093236685,0.023134241847543986,0.023888321450312874,0.0002706209779717028,0.00044887198600918055,101,0.015014410963527168,0.016228161439217677,0.015758962847464877,0.015478728575888593,1.0,1.0,1.0,1.0,0.014806692222150246,0.015535892859546471,0.015340356645662565,0.014894945766415426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.017670451834362493,0.01831385979920515,0.0036483317652148324,1.1104907419066876,0.4574235229520127,0.08202334588824423,0.00760576886584693,0.028599469325051554,0.08238997513133087,0.007710905533322795,0.028203406583949278,0.023359341430667042,0.023507437706024967,0.0003778020036406815,0.00041264196624979377,0.02452890587673761,0.025181391499868776,0.0003447519848123193,0.00034538196632638574,200,0.015011788126759618,0.016224141606702755,0.01575736801010066,0.01547614260244937,1.0,1.0,1.0,1.0,0.014806592027723258,0.01553427218834382,0.015340608144815188,0.014894075791612922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.017662664019390577,0.018296114794673093,0.0036480890363229947,1.041550828027539,1.1117395691107959,0.08214855122555108,0.00762594578433811,0.02857837548545982,0.08259722936290638,0.007749213137534168,0.028204216503682655,0.023329166080259034,0.02346780776557446,0.0003207219997420907,0.0013137779897078872,0.023328889938862927,0.023469004369417096,0.0003675720072351396,0.00034867203794419765,201,0.014950673063982643,0.01613956658605516,0.015561910535476566,0.01584140462487651,1.0,1.0,1.0,1.0,0.015268084033837406,0.015940941152913158,0.015332473484439585,0.0158187749554753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.017815124674022517,0.017398110483486155,0.0036279296524037463,1.3211440576124005,0.9256053192657419,0.08483793787487752,0.008419574308336022,0.03126388952266723,0.08579917085761446,0.008772799388815675,0.0286323512891606,0.023629533334016576,0.02479874969316177,0.0004282220033928752,0.0003959419555030763,0.02415449266721057,0.023866777039601994,0.00037668197182938457,0.0004710229695774615,300,0.01495076830381893,0.016139471506357875,0.015562183816248094,0.01584196482402072,1.0,1.0,1.0,1.0,0.015267650444105238,0.015940775724512184,0.015332152909972526,0.01581832599241649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.018825052245216536,0.019280297707389708,0.0036277571442792315,0.5429165283567272,0.7008449774002656,0.08547876519126289,0.00863233864819695,0.03377389329649882,0.0860313794767245,0.008828816060814178,0.028186024107059227,0.02447770245261794,0.02471753611021566,0.00042707304237410426,0.00040781195275485516,0.02753756924207117,0.032112682971697865,0.00036321202060207725,0.0003612119471654296,301,0.016811857502861603,0.01714539338441922,0.016772926762606433,0.016611849421582208,1.0,1.0,1.0,1.0,0.014787053816872007,0.015288127847878736,0.01499540432640406,0.015031363552539067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
