,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0226816957763508,0.02308774946610939,0.005401054242408396,1.6579641301068477,1.9406788386404514,0.0802874336890385,0.007246092521543962,0.05147749857625836,0.08316278417156324,0.007823077343692647,0.06778078338683016,0.027998497202118784,0.026753960442124206,0.0005802540108561516,0.0006180829950608313,0.027756928961718365,0.026850493868699324,0.0005833230097778141,0.0005592330126091838,500,0.01578407272755448,0.01635607978772301,0.015666003762471476,0.015914112206998936,1.0,1.0,1.0,1.0,0.016227520640948057,0.01715271460991719,0.016310353849400293,0.016590743920130453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022671284325796022,0.02308193698591183,0.005400890725182584,2.0488965493859723,2.0899599738186225,0.08026760838577048,0.007241912866502428,0.0514766194390583,0.0831204461328831,0.007815696170454646,0.06777694368144065,0.027978528167220386,0.026741548031205268,0.0005763730150647461,0.0005478429957292974,0.02797843659525869,0.02674147996095754,0.0005820530350320041,0.0006302440306171775,501,0.015475626937985576,0.015986777831988996,0.015406705713654087,0.015682300597072048,1.0,1.0,1.0,1.0,0.01643934950024492,0.017109778303155895,0.016405173941923354,0.01679170633344837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0223219529636565,0.022451239722559527,0.005386037354501762,3.2418916001333855,1.769902020052541,0.08023373938488368,0.007195781775556722,0.037279674306059586,0.08340712966331827,0.007847917597553064,0.06771986827650174,0.02752568066121753,0.02695390535266206,0.0007778040017001331,0.0006689539877697825,0.027552088340425784,0.026399936843826008,0.0006536240107379854,0.0006321329856291413,600,0.015475384648610552,0.015986720746232707,0.015406449380045435,0.015682141884870906,1.0,1.0,1.0,1.0,0.016439147501030173,0.01710977671442564,0.016404926084976373,0.01679151251598244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022361241608887576,0.02246443213255195,0.005385899358872321,1.999839652387891,1.4759971388848498,0.08018948021422273,0.007189012711605403,0.03731210777222125,0.0834110339867817,0.007847899230105532,0.06783337533605376,0.027560132371959735,0.02698005970289691,0.0006307939765974879,0.0006771439802832901,0.027557150475373125,0.026971755240306903,0.0007387739606201649,0.0006372639909386635,601,0.015279812576618843,0.01568354349393393,0.0152426384747761,0.015444668265543228,1.0,1.0,1.0,1.0,0.016460820770528295,0.017103864592546737,0.016418842572731882,0.016802796207209644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021989574526076014,0.02247436572165629,0.005373206886185562,3.72348333185073,2.0024811887997203,0.07958550904128965,0.0070626754797877694,0.03712514607967562,0.08301601361122649,0.007727879607589173,0.06864563826319366,0.027610990828992713,0.027140649014411062,0.0008499450050294399,0.0007025040104053915,0.027683498508348676,0.027141163614986117,0.0008921150001697242,0.0007309649954549968,700,0.015300466155904049,0.015699336005905392,0.015260450406053977,0.015466124790612056,1.0,1.0,1.0,1.0,0.0164718478560967,0.01711058186930324,0.016431015188864913,0.016813122174988697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021983105610817854,0.02247212178410757,0.00537308756244541,2.4622964713489637,1.9397102915099822,0.07957071844163968,0.0070595811698848585,0.03712509975544656,0.08299001010077911,0.007723022246219099,0.0686472799081638,0.027597115142925087,0.02713219222482676,0.0007243849686346948,0.0007215649820864201,0.027597036478579754,0.0271321922001522,0.0007287439657375216,0.000749104015994817,701,0.015219959114327148,0.015721275404143354,0.015169599706198451,0.015424897263673496,1.0,1.0,1.0,1.0,0.016470803469606683,0.01707773309472248,0.016420003247949004,0.016796513578667106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0217154212876863,0.022659028491823573,0.005362009778096073,1.4820920845959336,1.4538617448415607,0.07956244396272216,0.0070105889380762685,0.025392227157256742,0.08343548618727671,0.007871835124722323,0.06881883277220921,0.027198694155802314,0.02675701072884356,0.000862504995893687,0.000807944976259023,0.027229913377855266,0.026880898486529314,0.0007833249983377755,0.0008132340153679252,800,0.015219958578068554,0.01572127497012291,0.015169597808014768,0.015424895141574434,1.0,1.0,1.0,1.0,0.016471077557624184,0.0170779567384643,0.016420268015158807,0.016796744735494674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021732164479149576,0.022656226782956188,0.0053619047034760775,1.3304209929192439,1.503249722183682,0.07955518080663716,0.007008603221961381,0.025397543197186446,0.08342013165754462,0.007868506009058158,0.0688020920892484,0.02721617824994333,0.026760605904323952,0.0008234549895860255,0.0007926750113256276,0.02723728495600837,0.02676177215556376,0.0008327949908562005,0.0009035849943757057,801,0.015180603100774554,0.015630652912686598,0.015157639628838274,0.015367943986398942,1.0,1.0,1.0,1.0,0.016488400435129228,0.017078452163340578,0.01644654996220168,0.016815515230310198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02174986289390715,0.022623901688403825,0.00535207910310292,1.580712708819192,1.7440547575242817,0.07956342987192418,0.007009144553399311,0.025751959994856664,0.08342430983145041,0.007869893367109608,0.06924900938020391,0.027255539292171824,0.026683899037251258,0.0009171550045721233,0.0009048960055224597,0.02724532300336685,0.02674954445796977,0.0008721650228835642,0.0008712450508028269,900,0.015180334403550903,0.015630938192323068,0.015157342939000843,0.015368163930629473,1.0,1.0,1.0,1.0,0.016471812741413218,0.017058547504704234,0.01642859597996014,0.016797496689651983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021745091097876916,0.022620852523363086,0.005351985257185444,2.3710284446715377,2.143868761952035,0.07957486966636759,0.0070104274008562055,0.025757131418392847,0.08343114307066994,0.007870238175189026,0.06925093835227614,0.027245011506688722,0.02667638485660255,0.000978156051132828,0.000910065951757133,0.027244978617488983,0.026676481294845684,0.0008287449600175023,0.0007913640001788735,901,0.015127479497563262,0.015615244139291723,0.015132171410684497,0.015342503625188608,1.0,1.0,1.0,1.0,0.016499917269843935,0.01708479867441602,0.01645445076104584,0.016818311634106548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02155943787104962,0.022838242825126455,0.005343158968368854,2.641839264309965,1.4716065643006004,0.07995517237280493,0.007119837483176176,0.025838525626683283,0.08369902315030438,0.007924274148812901,0.06986391434193684,0.027478090089411725,0.026799942317978415,0.0010303760063834488,0.0008892850019037724,0.02752293124488296,0.02679592857952827,0.0009982059709727764,0.0009745350107550621,1000,0.015127885679763456,0.01561614585120555,0.015132786688495601,0.015343374550871118,1.0,1.0,1.0,1.0,0.01650008396984483,0.01708492592732674,0.01645460870382762,0.016818455100688755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021647746159217003,0.022882084927929855,0.005343074197355271,3.0635346443741582,2.3607439057086594,0.08001651098484114,0.007133250034412052,0.025917409302111203,0.08373833371775427,0.007931668945818687,0.06978051698687578,0.02755574885120802,0.026853554126703136,0.0009733149781823158,0.001004385994747281,0.027561108931660038,0.02684086473241047,0.0009575859876349568,0.0009860959835350513,1001,0.015152233605009342,0.01558565622587336,0.01516908523396746,0.015335820700376127,1.0,1.0,1.0,1.0,0.01650847846347944,0.01706894387085788,0.016455692154297596,0.016808824945193677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021864982156712145,0.023166626201057323,0.0053350638289534034,3.818113192974124,4.216847755946219,0.08040073463348718,0.007193445212941065,0.024848902093298743,0.08418027456807589,0.008026406309171253,0.0692441309158964,0.027699098397744308,0.027102600997370857,0.0011148370103910565,0.001060875947587192,0.027754533512828437,0.027131620255938432,0.0010239960392937064,0.0009965849458239973,1100,0.015149293759908403,0.015578847878024165,0.01516649266810504,0.015329730328244206,1.0,1.0,1.0,1.0,0.016493327506632967,0.017057064325614584,0.01643844249740201,0.01679583169705727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021861163367092207,0.023163732237837718,0.005334986543345378,2.134952145977877,3.023614046163857,0.08038615431122635,0.0071906819942942355,0.02484217572645394,0.08416337905392625,0.008023004188887264,0.06924516065291941,0.027690223102964193,0.027095897028392834,0.0010960269719362259,0.0010307260090485215,0.02769021091754245,0.02709630036573641,0.001004114979878068,0.001241387042682618,1101,0.015119569427191606,0.015585693366443207,0.015108032496294459,0.015303910463381707,1.0,1.0,1.0,1.0,0.016390050728489626,0.016963728154533148,0.016327763135995866,0.016693465072921753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021543936041089985,0.02286044019216192,0.005327654874802584,4.772271605266724,2.0749438547645696,0.08024825550319742,0.007171553324244954,0.0319034859121517,0.08420937916832873,0.008029338127206902,0.06956613563753292,0.02731785449790749,0.026686943816021616,0.001062627008650452,0.0019332310184836388,0.027290309692225602,0.026723762274939025,0.003264128987211734,0.0011195570114068687,1200,0.015119481184921407,0.0155859135553577,0.015107979516079156,0.015304116693190851,1.0,1.0,1.0,1.0,0.016390110818570704,0.016963772516045854,0.016327824798476925,0.01669352036546294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021540603204901046,0.022857685700663634,0.005327583868276455,2.0508999711601064,1.8966099035460502,0.08024539605331538,0.007170553290861342,0.03190783704958615,0.08420060455364817,0.008027162735522394,0.06956693056680872,0.027309915768828345,0.026681108586399327,0.0010993359610438347,0.0010697160032577813,0.027309906506977323,0.026681127526925554,0.001151155971456319,0.0010751070221886039,1201,0.015098460400186923,0.015591890101699287,0.015110341416388139,0.015310123412963473,1.0,1.0,1.0,1.0,0.016444104305256033,0.017015314080476674,0.01638487773065355,0.01674643240468486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0224752224041247,0.023439715174836034,0.00532082555790044,3.178348542773165,2.5361021952703595,0.08106045407005195,0.007386487711504879,0.03704182434078597,0.08507597428717731,0.00826433387958541,0.06951050337197448,0.027843619349354334,0.027249116779675592,0.0011847570422105491,0.0012168170069344342,0.02801194328885702,0.027227639172380535,0.0011530370102263987,0.0012529970263130963,1300,0.01509855945414198,0.01559228716788949,0.015110527760771585,0.015310474256242067,1.0,1.0,1.0,1.0,0.016444136087246576,0.017015338043718777,0.016384911660856972,0.016746465481162986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022471921025329106,0.023437186383073978,0.005320759893418535,2.4673082777298987,3.0651812137220986,0.08105157139987927,0.0073846317325943255,0.03704513013354302,0.08507308006719665,0.008263005535194533,0.06951146222177321,0.027836362461783018,0.02724331178291819,0.0011924770078621805,0.0012786180013790727,0.02783634431341553,0.02724369993184412,0.0012982970220036805,0.0015203889925032854,1301,0.015150299804045227,0.015580875752343001,0.015151094737998328,0.015317384761670733,1.0,1.0,1.0,1.0,0.016313773923976274,0.01684048065237484,0.01621849265017462,0.01658974363364935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022220877629880145,0.02301346157797522,0.005314492318673376,1.5168769537121989,1.7281795922317542,0.08177396613885572,0.007584758928543707,0.04918508321435797,0.08543913121982218,0.008327574422672098,0.06880761467417199,0.027459329860575764,0.026847858519862038,0.00138147798134014,0.001265597005840391,0.02744323940283282,0.026929619178303943,0.0012447170447558165,0.004307595023419708,1400,0.015150019683302731,0.015580936754353734,0.015150836210057661,0.015317404440669733,1.0,1.0,1.0,1.0,0.01631383877371147,0.01684053022805751,0.016218561333430824,0.01658980614034584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022217905335094858,0.023010666160411187,0.0053144312539600965,2.9477221174747683,2.4555349430884235,0.08177088346552916,0.007583604232608479,0.04918855402933596,0.08543202295217586,0.008325662172869421,0.06880849994102384,0.027452766488570986,0.026842476606217025,0.0013217980158515275,0.0013049180270172656,0.0274527473870044,0.02684242320299906,0.0012413280201144516,0.0012660369975492358,1401,0.015064792144252295,0.015568674746326335,0.015124310320660016,0.015284564798939665,1.0,1.0,1.0,1.0,0.01632938368059112,0.016862143654526308,0.016241725151951887,0.016613271178780923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022163697840464208,0.023028710615200655,0.005308588420482018,2.621160635841079,4.890532214194536,0.0815789677330808,0.007538648386023409,0.049702684673199035,0.08522738402151017,0.008262698003921147,0.06931851900201788,0.02742166818730429,0.026729334452825146,0.001535678980872035,0.001369148027151823,0.027459821067101396,0.026743009591687215,0.0014119080151431262,0.0013430879916995764,1500,0.015064941958284834,0.015569034586763399,0.015124524877666768,0.015284867362076805,1.0,1.0,1.0,1.0,0.01632944897514412,0.016862193908703003,0.016241793830025327,0.016613334364946008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02216104590444471,0.0230235994707526,0.005308531357598292,2.6168881834018975,2.494771609257441,0.08157546562869615,0.007537621715880857,0.04969896539690322,0.08522241465794592,0.008261272167050228,0.06931952849685402,0.02741564410826305,0.026723897841543942,0.00128178799059242,0.0013589279842562973,0.027415626345799915,0.026724093130418406,0.0013620279496535659,0.001317017013207078,1501,0.015030385721940164,0.01557042194032022,0.015122882158548026,0.01526484834794301,1.0,1.0,1.0,1.0,0.016281102865783655,0.01680964211211307,0.016189681765069144,0.016560597026647594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022127248163190977,0.022279325462559337,0.005303059720732687,1.826767702237703,2.9740922042401507,0.08190534281371807,0.007642195747917387,0.04902121401617589,0.08547924770746412,0.008318591685737954,0.06987517758125543,0.027270721757823708,0.02665824928289144,0.0016760299913585186,0.001361556991469115,0.027270096444974277,0.026635327215202297,0.002086421998683363,0.009024252009112388,1600,0.015033448853803104,0.015570798289188708,0.015126099220060684,0.015266630227982855,1.0,1.0,1.0,1.0,0.016281169100280133,0.01680969283878504,0.016189748845288923,0.016560657788214455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022113829857494615,0.02227781012749412,0.005303006170968898,4.39564436301589,2.067190067085903,0.08194321536430803,0.0076502393452606825,0.04902438827203162,0.08551118583308057,0.008324613090854352,0.06989550234774429,0.027269919762129946,0.02665809398107544,0.0013955379836261272,0.0013743180315941572,0.02726511629518779,0.02665818345052723,0.0013732269871979952,0.0013402379699982703,1601,0.01502050159844382,0.015512959480517846,0.015136198184550677,0.015254626099394855,1.0,1.0,1.0,1.0,0.016283691284010388,0.016814408482110632,0.016199530978207026,0.016569387883579936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021859033714028957,0.021486045009792402,0.00529786169184411,3.195566361886449,2.5764117318904027,0.08194796435379265,0.00763576511885955,0.06919171371409388,0.0855938909196062,0.008340751740037374,0.06985406184242789,0.02701027886725852,0.026254600068267638,0.0016245199949480593,0.0014687989605590701,0.026994079605906225,0.026376995671956213,0.0014253679546527565,0.0014091479824855924,1700,0.01502122528874241,0.015513090539553446,0.015135870026736737,0.015254721326460748,1.0,1.0,1.0,1.0,0.01628936402638271,0.016821290934752604,0.016206416854043164,0.01657601637775252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02185677076397137,0.021484146717928178,0.005297811250669062,2.337139783776365,2.282139962015208,0.08195428164341548,0.007636269551907466,0.06919194026845996,0.08560429313497527,0.00834212761571278,0.06985499149049147,0.02700509615715095,0.026249893159963178,0.0014744990039616823,0.0014126180321909487,0.02700507405810585,0.026249978656832783,0.001389537996146828,0.010219599003903568,1701,0.01529273606014876,0.01574947822797815,0.01519456715006582,0.015237270104216284,1.0,1.0,1.0,1.0,0.016310352012463846,0.01684531254690346,0.016228411557231613,0.01659677193118935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02185926646977094,0.021551602023670857,0.005292957273582052,3.225197052466683,1.9540589327807538,0.08188698176625413,0.007610683984164227,0.06782707753539477,0.08555270457051105,0.008313564032230174,0.06938064282265206,0.02716781322068216,0.02634456952889324,0.01437860302394256,0.0014781989739276469,0.027200483815776777,0.02636063241711814,0.0014795690076425672,0.0013644780265167356,1800,0.015292774028731223,0.01574946136857996,0.015194681526679351,0.015237290149256944,1.0,1.0,1.0,1.0,0.016310423498786166,0.016845366924252786,0.01622848035001683,0.01659683418126419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021857193380884682,0.021549737139470962,0.005292909602379973,3.2596820041071624,1.7655636903946288,0.08187715304165312,0.00760884421086047,0.06782714608022797,0.08554216165575777,0.0083114686697974,0.06938140474336871,0.02716877396369476,0.026346055591437413,0.0015122689655981958,0.0016074099694378674,0.027168755069245515,0.026346129301321842,0.00153171899728477,0.0016539489733986557,1801,0.015207526260651378,0.015685010585666768,0.015126322125637725,0.015165955232225938,1.0,1.0,1.0,1.0,0.016262806483766157,0.016794446022551108,0.016169664281951823,0.016538875334439224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021853973287845767,0.021394715205999386,0.0052883152931053655,1.8377923808875494,1.768615689361468,0.08185639224679794,0.007668651892865141,0.0673355237288279,0.08581620534637348,0.008391107846925676,0.06991527370938772,0.027121499085198036,0.02634956046637963,0.0016070890123955905,0.0018026010366156697,0.027125185047621375,0.026324550190611713,0.014210682013072073,0.001641460054088384,1900,0.015207562738920202,0.01568499193757646,0.015126424082850384,0.015165986596179251,1.0,1.0,1.0,1.0,0.01626287373459319,0.01679449668499953,0.01616972710658938,0.016538933108678794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021852007159712084,0.021393012141478648,0.005288270105608013,3.0273772364016622,2.3185047899605706,0.081832822246663,0.007665393425698575,0.06733588455721862,0.0857911196798398,0.008387511529698062,0.06991598282516676,0.027116847842253343,0.026345209430193132,0.0015872090007178485,0.001591349020600319,0.027116833080322936,0.026345317363369827,0.0016235189978033304,0.0016117889899760485,1901,0.015207890010265495,0.015699222340598784,0.015114477428037612,0.015164947779768288,1.0,1.0,1.0,1.0,0.016250951741570686,0.016785096099238415,0.016158048729131614,0.01652918211506407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02168354659526477,0.021708378998157866,0.005283909281715478,2.0692159175523557,5.385383495595306,0.08176652457745318,0.0076194636454088435,0.06365657792705945,0.0857402523246252,0.0083667253326553,0.06981227517425881,0.026996665918739914,0.02620656610531927,0.001988651987630874,0.0016770189977250993,0.026943529252756657,0.026228172350896105,0.0016977199702523649,0.0018084499752148986,2000,0.015207922262749172,0.015699199371182856,0.015114587940353167,0.015164973640808554,1.0,1.0,1.0,1.0,0.01625101672035782,0.016785145397226194,0.016158109492786423,0.01652923787510584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021681618697996737,0.021711443684679435,0.005283866333752278,1.5863389166770503,2.226141440856736,0.08175476019958708,0.007617402723371371,0.0636744534435211,0.08572746025029608,0.00836438177437723,0.06981282743807633,0.026998540490143615,0.026207517155119694,0.0018544010235928,0.0019024910288862884,0.02699852852060117,0.026208054327187452,0.0017662899917922914,0.001694248989224434,2001,0.015152491600955552,0.015541799637068619,0.01508110638323276,0.015095722182992944,1.0,1.0,1.0,1.0,0.016328008122077877,0.01687142355753507,0.016246035295136543,0.016611512183331904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
