,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.020345823667513675,0.022512131813778816,0.0053619047034760775,11.263153484207578,4.183460096362978,0.08217458266961407,0.007705624930837986,0.034845449743103836,0.08645042186752455,0.00832223752233451,0.038863652895184564,0.02709668042922221,0.02721176656521239,0.0009116310393437743,0.0007352510001510382,0.02709654135762323,0.027211909974765167,0.0007032209541648626,0.0007470910204574466,801,0.014994483616642695,0.015347261389204997,0.015255408784417883,0.015067540401843112,1.0,1.0,1.0,1.0,0.014899646985301634,0.015479621819825814,0.015188175695023924,0.015062304959948192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020256703664492583,0.02297881324423719,0.00535207910310292,5.91639798716642,6.533434316981584,0.08195016000891117,0.00765700225480796,0.04183013863148681,0.08653815761110721,0.00834497604424933,0.039053028320190045,0.027014480297911952,0.027708599294663204,0.0008434919873252511,0.0008738009491935372,0.027022022815396438,0.02713614670004333,0.0008218509610742331,0.0007507209666073322,900,0.014994229406794872,0.015347073441226792,0.015255056441198723,0.015067270578540974,1.0,1.0,1.0,1.0,0.014899522432737747,0.01547966473240912,0.01518796476606637,0.015062263773677096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020285843516779232,0.022976604732361832,0.005351985257185444,2.380243656807579,5.0902470148867,0.0819730963078104,0.007660405925114764,0.041826792499086315,0.08657075304113905,0.00835028818704071,0.039082913900880624,0.027067482567045692,0.027758759789009886,0.0008223110344260931,0.0008954409277066588,0.027071406511817962,0.027758600710858304,0.0008513020584359765,0.0008703010389581323,901,0.01561278159456901,0.01596987907180858,0.015983677247621775,0.015600880364873521,1.0,1.0,1.0,1.0,0.014886254627601046,0.015461417442673117,0.015150858689673636,0.015038183793747795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020221003044539984,0.022766215909701053,0.005343158968368854,2.956497659557499,6.775333710596897,0.08178435826259339,0.007634945003765162,0.03554878125049343,0.08695882032233777,0.00843371739426066,0.03904516994263059,0.0269292632184632,0.027471688044452165,0.0010332720121368766,0.0008781509241089225,0.026902102424481635,0.027659875059422676,0.0009487909264862537,0.0009365110890939832,1000,0.015612859696186298,0.015969923472920863,0.015983818585925208,0.015600990988989937,1.0,1.0,1.0,1.0,0.01488101116062417,0.015450733401080753,0.01513918387639294,0.015028843388662774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020178445325925876,0.022764151770855886,0.005343074197355271,5.368139481754042,7.66842274973169,0.08176175590106664,0.00763081979850399,0.03554684862978502,0.08695533316508326,0.008432706032182226,0.039041673187705433,0.026929373218786096,0.02746515483721558,0.0008988120825961232,0.0008974910015240312,0.02692045465238162,0.027465182551732407,0.006442960002459586,0.0008671709802001715,1001,0.015401551544127225,0.015823771095489807,0.0157414663601752,0.01541971561459064,1.0,1.0,1.0,1.0,0.01474932009429195,0.015419156103966235,0.01520111640983198,0.0151967148707654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019924802109725304,0.022553473254149962,0.0053350638289534034,5.197462112642825,7.350151143502444,0.08148949321060155,0.007556240052065769,0.034609047699977816,0.08686616544897176,0.008417900967487811,0.03979820239921966,0.026609097241669502,0.02732641572075971,0.0009880919242277741,0.0009409619960933924,0.026636897187195495,0.027202605456928285,0.0009656919864937663,0.0008713119896128774,1100,0.015401463995480475,0.015823685184278583,0.01574137616054321,0.015419645285722842,1.0,1.0,1.0,1.0,0.014756254480171503,0.015432528425133157,0.015214050504870092,0.015208351063892898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01992274277484004,0.022551926943212623,0.005334986543345378,3.5046629471471533,3.077104557538405,0.081485558979953,0.007554783705721847,0.03460248516337859,0.08685519465950324,0.008415437119947322,0.03980094343535481,0.026601256265360654,0.02732067077447255,0.0009604908991605043,0.014143142965622246,0.026601230632183594,0.027320725663321353,0.0009209020063281059,0.0009211319265887141,1101,0.015526125724801247,0.015897393140426094,0.01589053278171754,0.015523403455726883,1.0,1.0,1.0,1.0,0.01489102579883105,0.015502933878811546,0.015175457973629678,0.01506790124561569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01991119948252197,0.022564879408664886,0.005327654874802584,1.8754042766522616,4.651150094345212,0.08147296473733383,0.007564833554216248,0.033765052624790313,0.08678760221236093,0.00842948805440562,0.04010998652935951,0.026710395132403232,0.02736253267167658,0.00129830208607018,0.000988311949186027,0.026688998510232435,0.027319065199693016,0.0010086309630423784,0.0010125219123438,1200,0.015525786792237027,0.015897079328187153,0.01589019777877255,0.015523123009906397,1.0,1.0,1.0,1.0,0.014890996702234314,0.015502998963915124,0.015175355766530764,0.015067941792666824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019909281941557475,0.022563395537961613,0.005327583868276455,3.532211297773756,5.583558452548459,0.08147710793645654,0.0075647495786554915,0.03376375102729879,0.08679023960416388,0.008429153087309781,0.04011247106053953,0.026703020527910123,0.027357053505625513,0.0010427921079099178,0.0009642420336604118,0.026703042692447675,0.027357212519420696,0.0011095819063484669,0.0011785619426518679,1201,0.015514122954154913,0.01588273131684339,0.015887137532158216,0.015516749764704036,1.0,1.0,1.0,1.0,0.014885803670958457,0.015504907225486813,0.01518882140321107,0.01507086787319294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019941056409802614,0.022642289526512135,0.00532082555790044,2.0828827200457454,2.886744996299967,0.08148003383004938,0.0075705861056587645,0.03373692157783253,0.08671885179370363,0.008433056501815056,0.04124364501575239,0.026600807445678568,0.027243079721705366,0.0012346520088613033,0.0010928410338237882,0.026623418461382463,0.027237443637343605,0.0010719120036810637,0.0010614420752972364,1300,0.015513986608574084,0.015882608502961353,0.015886959180952114,0.01551661711412999,1.0,1.0,1.0,1.0,0.014885762835380158,0.01550495616468172,0.015188715123761786,0.015070894335067593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019934591728587463,0.02264084430941621,0.005320759893418535,2.1507706195116043,3.11852539179381,0.08147437258688674,0.007569058888385234,0.0337381607656055,0.08669835172514398,0.008429464966036828,0.04124047432470905,0.026595514196032354,0.02723697256863191,0.001076980959624052,0.001037111971527338,0.026594023555197452,0.027238239131809606,0.0012161019258201122,0.0010401220060884953,1301,0.015521186770689716,0.01588904774638235,0.015899715146370657,0.01552589135136297,1.0,1.0,1.0,1.0,0.014908322209071614,0.01552161454151835,0.01518611851440131,0.015082842085771679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01939038633713279,0.022428889698138187,0.005314492318673376,2.0019341111183167,4.035756505676545,0.08157968949412335,0.007601682155940559,0.030385633031707823,0.08661622578141494,0.008410043864940537,0.04239506019504046,0.028576052949008387,0.02674348621049389,0.00132594199385494,0.0011377619812265038,0.02644643631065846,0.027150553959285208,0.0011042120167985559,0.0010947119444608688,1400,0.015520385760770772,0.015888413323282537,0.015898763565842793,0.015525134958824632,1.0,1.0,1.0,1.0,0.014909654672699847,0.01552340487670277,0.015187215671249494,0.015083963134876307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01954055673789741,0.022563334483278172,0.0053144312539600965,2.532987386221066,4.966898642480373,0.08163765219941521,0.007614984409079417,0.030467124427553942,0.08669038636762726,0.008426735660323089,0.04245872185141248,0.028599944194588202,0.026875338660308987,0.0012173420982435346,0.0012079220032319427,0.02868551574796612,0.026876578778591825,0.0011827220441773534,0.0011845820117741823,1401,0.014857915990035398,0.015231110525113882,0.015272424324535872,0.014925396965614207,1.0,1.0,1.0,1.0,0.01727334153298475,0.017985246331718423,0.017284121493981938,0.017608923347288075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018975766660005194,0.022655435204836056,0.005308588420482018,4.899044427555054,5.18369041394908,0.08211510323976151,0.007866075304806076,0.0330671095651114,0.0877429128035755,0.00877461375030714,0.047279483886663545,0.028203369808920645,0.027404329899043827,0.0013565720291808248,0.0011932720663025975,0.028928438414454187,0.02695902080946299,0.0011626019841060042,0.0011315520387142897,1500,0.014867826128402333,0.015236859181103157,0.015294726019161969,0.014943545155706976,1.0,1.0,1.0,1.0,0.0172002321331616,0.017882949617406545,0.017200767104297243,0.017529094850743002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01897343195426534,0.02265427223061267,0.005308531357598292,5.658533826703206,2.5586543689714745,0.08220779531592741,0.00789244032212025,0.03306705312091455,0.08783360710472567,0.008801745101401491,0.04727994273912716,0.02819509962772567,0.027399256503121715,0.0012398819671943784,0.0012281410163268447,0.02819508958423062,0.027400106851663504,0.0012098420411348343,0.0011790120042860508,1501,0.015577791866985468,0.015933594610351192,0.015981958429871934,0.015591790812914747,1.0,1.0,1.0,1.0,0.016409946765011268,0.017375798579143495,0.016591312541928086,0.01703904357543907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01899836723727013,0.022694298062881695,0.005303059720732687,4.135480236262083,2.932450394029729,0.08254019217063013,0.007949663418018388,0.04402053977125636,0.08781972243949375,0.008796134736761324,0.04631822805437038,0.027028777937488802,0.027332851608604984,0.001392001984640956,0.0012339419918134809,0.028146667781590164,0.02738259100579645,0.0014883619733154774,0.0015926630003377795,1600,0.015577237369889913,0.015933132563568517,0.015981320198688927,0.015591269295578873,1.0,1.0,1.0,1.0,0.016409927143721352,0.017375780127241523,0.016591294380783446,0.01703903196715297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018996662261795725,0.022693152488791002,0.005303006170968898,3.7827997248386964,7.433611115906388,0.08254311669276214,0.007949544899004025,0.044018652085387286,0.08781957783884674,0.008795482882979185,0.046318607652435034,0.027022225256402174,0.027328881464912684,0.001508062006905675,0.0013453320134431124,0.027022209077422282,0.027328896248460913,0.0015268619172275066,0.0012397220125421882,1601,0.01553796145358358,0.01590013721786893,0.015927233626537224,0.015548790975710746,1.0,1.0,1.0,1.0,0.01503250849476224,0.015891846848910228,0.015600265113850164,0.015618663981891634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01897798078270966,0.02253462794712057,0.00529786169184411,2.7162054385989904,1.3972543126437813,0.08266916868096194,0.007941594390112267,0.02950934163535916,0.08793946879085579,0.008837167476046178,0.046457919138946195,0.027099650705579906,0.027036041424541645,0.0014214429538697004,0.0014244118938222528,0.02704654013634512,0.027264306920280954,0.0013740030117332935,0.0013552330201491714,1700,0.015537908977399942,0.015900080970145895,0.015927196992445148,0.015548765907956496,1.0,1.0,1.0,1.0,0.015032495528421915,0.015891846425115447,0.015600262840892495,0.015618658544331112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018976324070275503,0.022533746036941776,0.005297811250669062,3.855054510291666,1.6658867077203467,0.08265384925439927,0.007938814518249277,0.029508690544539706,0.0879253256498982,0.00883437975253848,0.046458139920587165,0.02709336403157549,0.027032580652245685,0.004005616996437311,0.0017161129508167505,0.027093355530996573,0.02703258943238835,0.0013492429861798882,0.001410122960805893,1701,0.015199015831757251,0.01549218139193623,0.015344986281331678,0.015221676342516336,1.0,1.0,1.0,1.0,0.01506468318685335,0.01594549095704094,0.015636148574577857,0.015661745054606564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018947521298924647,0.022564404585979116,0.005292957273582052,4.588999901898205,1.8083782989997417,0.08259774121123296,0.007899489261022487,0.031856123586117314,0.08798755181635314,0.008828355858867439,0.041997758895269244,0.027180371674205075,0.027046059842422664,0.001540023018606007,0.0018108428921550512,0.027104957747119685,0.02692486973878646,0.0016123430104926229,0.0014033420011401176,1800,0.01519900875412536,0.015492174686479966,0.015344995149481065,0.01522169829330924,1.0,1.0,1.0,1.0,0.015064674999307437,0.01594548791549421,0.01563614953098007,0.015661744687044284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018946254000156797,0.02256353853960911,0.005292909602379973,3.308478213730268,14.077925338526256,0.08258556280959255,0.007897159146728406,0.03185161435042433,0.0879760685651618,0.008826061503448796,0.04196291635745129,0.0271750209447363,0.027041819281327695,0.0014535019872710109,0.0014295231085270643,0.027174656850744265,0.02704277076892329,0.0017096430528908968,0.0013549519935622811,1801,0.015115278291648855,0.015431325103329337,0.015439410536440002,0.015132832145149938,1.0,1.0,1.0,1.0,0.015095461426495023,0.01576564180215061,0.015817296894487045,0.015403141741179238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018889422986345997,0.022799906665184375,0.0052883152931053655,3.6809145834995434,19.356829453841783,0.08249207690947918,0.007865992466795785,0.031504271668676705,0.08794396257633164,0.008809499997387758,0.04617019091934016,0.027233416964764147,0.026966987993480906,0.0016042320057749748,0.14596525696106255,0.02705708406376727,0.026953312318499054,0.0016757129924371839,0.0018076630076393485,1900,0.015114588675593316,0.015430804546032488,0.01543865426664093,0.015132132617385814,1.0,1.0,1.0,1.0,0.015095671118895574,0.01576579779833933,0.015817590110566056,0.01540336381133298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01888835536474013,0.02279907441583896,0.005288270105608013,3.4620250682346523,1.9814075258327648,0.08249331763264647,0.007865760415080214,0.03149840694113999,0.0879393581721196,0.008808173032001154,0.04615839614433556,0.02722806735876661,0.02696276199824066,0.0015397720271721482,0.0014672219986096025,0.02722807245899029,0.026964027827038876,0.0019070430425927043,0.0014830819563940167,1901,0.015164050697839796,0.01547428332306288,0.015456140406600843,0.015168620675976723,1.0,1.0,1.0,1.0,0.015648862753319743,0.016420166794891108,0.016257711219519994,0.01588793493979397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018763950890256047,0.02264271694016849,0.005283909281715478,4.499967667972669,7.8129484340315685,0.08243035685561823,0.00783257203256585,0.03165833227039714,0.08784356560655204,0.008773872412478935,0.04173766148060323,0.026860162728661326,0.02671938309010499,0.0019186929566785693,0.00947150494903326,0.027138218756348892,0.026811132467546663,0.0025377640267834067,0.0016196520300582051,2000,0.01516304954213354,0.015473527507524478,0.015455026268574734,0.01516755383008081,1.0,1.0,1.0,1.0,0.01564883534861532,0.016420139068024107,0.0162577049952288,0.015887924615438337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01875811392836675,0.022641960292053422,0.005283866333752278,4.375154896173626,3.6706479500280693,0.08242223691022477,0.007830911708639648,0.03165858488525236,0.08783269000996408,0.008771780700678624,0.04174311336309814,0.026858195381285692,0.026716616413856416,0.0016952030127868056,0.0015848620096221566,0.026855100030872863,0.026716638748787245,0.0017951519694179296,0.001832292997278273,2001,0.015100118423266688,0.015427886409673507,0.015351979816671558,0.015083138130664257,1.0,1.0,1.0,1.0,0.015091788724661588,0.01577114108283336,0.0158079804503046,0.015402631755334746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
