,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020955654124967915,0.020428958477254705,0.005401054242408396,3.2256041039945558,1.4501808263594285,0.0850123635381139,0.008081836732377253,0.0318866984945575,0.08693188690640662,0.008443112947521467,0.029461878024951687,0.025378576141522533,0.02601997293575048,0.0005805729888379574,0.0005915729561820626,0.026900212821226524,0.027525567881721322,0.0005553429946303368,0.0005700929905287921,500,0.017286559869532907,0.01820712454219781,0.017888438265637054,0.017608737806232976,1.0,1.0,1.0,1.0,0.015658930008923252,0.016423631398607835,0.015636709155666485,0.015894165920901773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020951098073017895,0.020420550482116207,0.005400890725182584,2.4544596989289857,1.8574357881443575,0.0850014672621408,0.00807848097056539,0.03188627469834539,0.086947765283815,0.008444423840335842,0.02940789497750762,0.025365516918169878,0.026001491114073634,0.0005046429578214884,0.0005225030472502112,0.025365993781975495,0.02600141774735468,0.000614734017290175,0.0005277430173009634,501,0.015831962460008252,0.016495867555037708,0.016163242220049074,0.016075055893895733,1.0,1.0,1.0,1.0,0.015047106460091381,0.01560156591719626,0.015112241720439958,0.015236057148673088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021244316756212692,0.020557870911092645,0.005386037354501762,2.042295749182813,2.964277851569932,0.08470678725321452,0.008003506507300778,0.03391071412661527,0.08661707178919859,0.008360295647044566,0.02873169649398898,0.025820742696344632,0.02700016185805279,0.0006068040383979678,0.0006072839605621994,0.025885313415446882,0.026573463092870266,0.008555469976272434,0.0005824340041726828,600,0.01583186331778768,0.01649590541356952,0.01616313416952452,0.016075049105435703,1.0,1.0,1.0,1.0,0.01504705677970224,0.015601396560369598,0.0151123877490561,0.015236041373761803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021240266164932457,0.0205153772242859,0.005385899358872321,3.335936155926902,1.117762059730012,0.08469123440991641,0.008000230089356837,0.03394342155185347,0.08659855177098949,0.008355750372164537,0.028717536255683386,0.025809368593104846,0.02701659034698735,0.0006350139738060534,0.0006055040284991264,0.02580966290483281,0.02698360868484436,0.0007131439633667469,0.009651655971538275,601,0.017077845936256865,0.017382723639919433,0.01710472988396804,0.016874243105254205,1.0,1.0,1.0,1.0,0.015066208122157029,0.015587144184036453,0.015147386761219957,0.01526769136223704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02160392731406929,0.0209596360873575,0.005373206886185562,2.81702862289967,1.3285797188291326,0.0841225734673008,0.007873660621980244,0.0345220078097713,0.08595452611152798,0.008216986692380166,0.028928977076261332,0.026630456162103237,0.02762483515561738,0.0006370830233208835,0.0006031639641150832,0.026370201225018028,0.027528654789542986,0.0007156539941206574,0.0006868340424261987,700,0.01711233294985069,0.017430103236132994,0.017147083886805338,0.016911255304523556,1.0,1.0,1.0,1.0,0.015066212888208978,0.015587056920712916,0.015147555556916093,0.015267742718761296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02160030733573717,0.020951728199629142,0.00537308756244541,3.115631686814595,1.555025560897775,0.08407597539593836,0.007866443470142885,0.03453845509726547,0.08590020700481445,0.00820882387583667,0.028952920717996593,0.026619813475546202,0.02761090505148538,0.0006710939924232662,0.0006668540299870074,0.026620143644883902,0.027609279245372563,0.000640743994154036,0.0008192849927581847,701,0.017230454311316114,0.017571103266422562,0.01729334468084638,0.017026940329096227,1.0,1.0,1.0,1.0,0.015256318969498311,0.015640865734771612,0.015119733248758014,0.015153060085867528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02137919550870839,0.020964446127683216,0.005362009778096073,4.164090824662708,1.2916396011714824,0.08437895964317968,0.007908423665109025,0.03555529428596831,0.08618097478631898,0.008249303505789887,0.039104602939749676,0.02645512381253521,0.02758046269923381,0.0007382350158877671,0.0007159839733503759,0.026542510900081626,0.027669580706167013,0.0006961039616726339,0.0007273739902302623,800,0.017233059238898795,0.017573922005478203,0.01729656424186491,0.017029603466077015,1.0,1.0,1.0,1.0,0.01525619671931877,0.015640682561557432,0.015119747975422248,0.015152919311410244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02137803538228681,0.02095873577245382,0.0053619047034760775,4.2231714351219125,1.0797061638440937,0.08437982089275455,0.007907668774941834,0.03555554525610344,0.08617988990645672,0.008248069192321156,0.039051299240773746,0.02644795466734342,0.027566985760354185,0.0008152239606715739,0.0007015240262262523,0.026447999049657056,0.027566977955348647,0.0006648640264756978,0.0007816040306352079,801,0.01715919379402533,0.017464393679971543,0.017203555133682276,0.01695341307078835,1.0,1.0,1.0,1.0,0.0158722754406332,0.01633275254128495,0.015782885688347945,0.0159774787766806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0214235249195166,0.020969388646407208,0.00535207910310292,2.6315633023623377,0.95375927205896,0.08559178266209094,0.00824609619454161,0.03321906593575823,0.08702391604139657,0.00848862800463983,0.04038021432740475,0.026877278110499878,0.027486159231761745,0.0010129259899258614,0.0008523350115865469,0.026552670895135657,0.027684162345448772,0.0007867940003052354,0.0008113749790936708,900,0.017159161787235352,0.0174644370465674,0.01720346451461582,0.01695338279547986,1.0,1.0,1.0,1.0,0.015872232388637816,0.01633267504432126,0.015782757194793173,0.0159773745644476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02142204805061224,0.020964872545522515,0.005351985257185444,2.8428578940802254,3.1359240123420022,0.08558326649484373,0.008243690598700216,0.03321812364650241,0.08701002493925405,0.00848538457682524,0.04038154087111599,0.026869994059740235,0.02747467284002264,0.0008778650080785155,0.025069854978937656,0.02687006665408042,0.02747479063070942,0.0008847449789755046,0.0007791049429215491,901,0.017001625934671354,0.017221963920033858,0.017010874536889375,0.016792938851083756,1.0,1.0,1.0,1.0,0.016330962909928096,0.016730288263441296,0.016150217570791034,0.01652385374543393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021538991200607725,0.02122053789259886,0.005343158968368854,3.823606907215435,1.7974392909090966,0.08599409171008242,0.00844145621303895,0.03249863278430615,0.0872770659166174,0.008673325904902603,0.028800248153256974,0.026732667036621454,0.027671227640353516,0.0012699270155280828,0.0063775969902053475,0.02727257465502142,0.02771501071710237,0.0009903560276143253,0.0009355159709230065,1000,0.017001483740188537,0.017221895811510103,0.017010648022103343,0.016792782110298585,1.0,1.0,1.0,1.0,0.016330965282069433,0.01673027396535762,0.01615018174814139,0.016523824622174593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021535505336807894,0.021225049650778177,0.005343074197355271,3.1577550751389936,2.7552321305847727,0.08598418593323207,0.008438811015153345,0.03247777163523961,0.08725428321250805,0.008668870620471145,0.028795242280867155,0.026725134087107208,0.027687699114984435,0.0012828269973397255,0.0008944349829107523,0.026725265125098,0.027696348738113954,0.0008583749877288938,0.0008185540209524333,1001,0.016913678529616016,0.017127531381466627,0.01691575700373029,0.016704880445586403,1.0,1.0,1.0,1.0,0.015267687357577945,0.01563808237463254,0.015136290419183062,0.015174700690189419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021545480163036607,0.021281993207027013,0.0053350638289534034,2.902421790640801,0.9049540140549652,0.08574262086018754,0.008354765505988754,0.02785066008001207,0.08731401017274286,0.00867452085072518,0.0321564604233844,0.0265484014878215,0.027848541164012003,0.026096240966580808,0.0009418450063094497,0.02671444086813001,0.027731779152230244,0.0009147449745796621,0.0008917050436139107,1100,0.016902690188840566,0.017114422545691736,0.01690319338198171,0.01669387910323628,1.0,1.0,1.0,1.0,0.015265835133278782,0.01563682355948786,0.015135268523585292,0.015173545015615832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021561221778552225,0.02127777558342567,0.005334986543345378,2.891453160555102,1.748152598447632,0.08577343018985742,0.008360301861570772,0.027887777872597493,0.0873575107360322,0.008683929210054467,0.03222911105069722,0.026597366447548634,0.02787294366621127,0.0009427850018255413,0.0009402959840372205,0.026600999970665312,0.027872972726687935,0.03989716002251953,0.000928414985537529,1101,0.017018518856042324,0.0172634149579923,0.01704041488406318,0.016807076592239477,1.0,1.0,1.0,1.0,0.015066136441724932,0.015592901892393136,0.015180853760781453,0.015293912395021791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021631988885157567,0.020977583136962734,0.005327654874802584,3.5828933008015156,1.314989222213626,0.08390439407628393,0.008046917224450991,0.028699331551217497,0.08718802205210395,0.008626329209736433,0.03162105059322583,0.026567858466169544,0.02766505098669239,0.0011116770328953862,0.0010981559753417969,0.02656106612784595,0.027958484283762013,0.0010553259635344148,0.0011454459745436907,1200,0.017018485524520316,0.017263427457717934,0.017040333786288327,0.016807039131575545,1.0,1.0,1.0,1.0,0.015067699903904197,0.015590243645529047,0.015178840652950979,0.01529393636811263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02162944345396202,0.02097044665154047,0.005327583868276455,3.2451366157038137,1.5682859750231728,0.08388789540974975,0.008043731506223978,0.028809973747929405,0.08716856941242396,0.008622694124851138,0.03162034072556379,0.026561295067258236,0.02766111321470765,0.0011515470105223358,0.001050785998813808,0.026561367641045323,0.027655171902708685,0.0011061070254072547,0.001196466968394816,1201,0.01599613710736439,0.016630618413864658,0.016420924732339425,0.016267798056942603,1.0,1.0,1.0,1.0,0.015046466381652782,0.0155761722939154,0.015157837424021764,0.015272771176201738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021608490826459575,0.0210978263655998,0.00532082555790044,4.6945349121815525,1.518480675702449,0.08409466210894177,0.008067973503559846,0.029541312099871788,0.08738896907868526,0.00865337089269371,0.03180325174338371,0.02657690732398541,0.02768675293367555,0.0012959580053575337,0.0010483859805390239,0.02657382679757754,0.027708114231252034,0.001048026024363935,0.0010557060013525188,1300,0.016004660620047424,0.016642514515970142,0.016428585076599646,0.016276732723125815,1.0,1.0,1.0,1.0,0.0150464967266485,0.015576150343325563,0.015157942268248546,0.015272838748583635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021606175597163834,0.021093522609824996,0.005320759893418535,2.0616926929797046,1.4341400567791425,0.08409350465219774,0.008067078823647239,0.02954539606232076,0.0873794372780567,0.008651081082335964,0.03180203294913503,0.026570815204764182,0.027677873242922466,0.0011029370361939073,0.0010206159786321223,0.026570914772437608,0.027677572253327502,0.0011077169911004603,0.0010219760006293654,1301,0.01597132754657533,0.016640204287832198,0.01637809301332526,0.01625098597862798,1.0,1.0,1.0,1.0,0.015039276974897457,0.01557320502950317,0.01514430686843829,0.015267000537153779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021488501927112807,0.02123599489132661,0.005314492318673376,1.8193510930868797,1.4022223994834349,0.08409510411560596,0.008166223381516641,0.03170635244734876,0.08764857571236513,0.008787014786847912,0.03208403008474854,0.02639350393364226,0.02787247919652483,0.0012993279960937798,0.0011618569842539728,0.026391904029709316,0.02747786746965111,0.0011944969883188605,0.0011623469763435423,1400,0.015971631741537835,0.016640622602709616,0.01637838817488792,0.01625132172024035,1.0,1.0,1.0,1.0,0.015039286846530525,0.015573158512040578,0.015144383410554449,0.015267027051020851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0214863660141894,0.021231595914444682,0.0053144312539600965,1.6500172115047462,1.443127732607536,0.08411226092339724,0.008168597410900574,0.031706440995748875,0.08766606892125893,0.008789825613549709,0.03208336738225222,0.026387879106859934,0.027863491254014834,0.0011526369489729404,0.0011819570208899677,0.026387991088593906,0.027863506502323845,0.0010974059696309268,0.0010976059711538255,1401,0.016240074539168415,0.016899144182683,0.016749324804456397,0.016525072247849902,1.0,1.0,1.0,1.0,0.015048966428401584,0.015587946752508653,0.015161995127541976,0.015284945972414308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021470367215704167,0.02170218431544732,0.005308588420482018,2.34773251862498,0.8230187885928899,0.083893924904268,0.008136212220877535,0.030792319400997185,0.08810562250839936,0.008851534372855598,0.038799179419852725,0.026526124957870646,0.027731785933257834,0.0015939290169626474,0.0011590469512157142,0.02644510618478283,0.027910559739722084,0.0011547169997356832,0.0011750459671020508,1500,0.01624006439326552,0.016899138483954683,0.01674931749215926,0.01652507650247252,1.0,1.0,1.0,1.0,0.01504900049669394,0.015587917992984543,0.015162100416729992,0.015284980158710139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021469087334404953,0.021697812962244677,0.005308531357598292,2.226419661194086,1.4340645751799457,0.08388388433899799,0.008133981175460134,0.03079641836989542,0.08809175527038517,0.008848721882706589,0.038796001894365405,0.026521564444272765,0.02772379547392316,0.0012196070165373385,0.001364208001177758,0.02652158543465715,0.027723527120967782,0.00122494698734954,0.0011805770336650312,1501,0.016122542914889727,0.01682821628861642,0.016579290478846775,0.01641800683459584,1.0,1.0,1.0,1.0,0.015598856165778174,0.016270603087688688,0.015754874623098974,0.01601367162288056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021387921780120292,0.02164969253551568,0.005303059720732687,2.6085250155301765,1.9609758849837817,0.08403515620736497,0.008144591747288748,0.031500966846488336,0.08830442445592923,0.00886716080980427,0.03872457312998684,0.026455119326219093,0.02792088810295212,0.0014569989871233702,0.001295497000683099,0.026458178300371383,0.027641795693424932,0.0012161670019850135,0.0012396069942042232,1600,0.016122888616390947,0.016828694359144324,0.016579614759893852,0.016418390799068185,1.0,1.0,1.0,1.0,0.015598870455275204,0.01627060879733296,0.015754863887582,0.01601368955334216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02138376707708931,0.02166371449154631,0.005303006170968898,2.8966522906557657,0.9893009826773778,0.0840460992374686,0.008145739450134087,0.03152727491505799,0.08832808622609971,0.008871141459983566,0.0387151574713278,0.02645115226142811,0.02793394120246087,0.0012459670542739332,0.0013212179765105247,0.026450865811566315,0.02793113324187048,0.0012099869782105088,0.00124755798606202,1601,0.01635871153113949,0.017107458175854164,0.016850788133722403,0.016668200880252046,1.0,1.0,1.0,1.0,0.015593123558751034,0.016267673512259027,0.01574641960012382,0.016011316199722396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021348536105986093,0.021445766158655503,0.00529786169184411,2.378114359336905,1.6003584554418921,0.08379019075455656,0.00809520455581408,0.031466086606864986,0.08805806549451302,0.008827300527158374,0.0386733343197043,0.02636374466668974,0.02774503415410456,0.005427541036624461,0.001600168994627893,0.02636250139999946,0.027653594177628343,0.0013598380028270185,0.0014839290524832904,1700,0.016361340983117145,0.01711130129430527,0.01685320992066264,0.016670803404270285,1.0,1.0,1.0,1.0,0.015592905591602523,0.016267485202866565,0.015746040518146865,0.016010768623466013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021347452538166153,0.021441736823317955,0.005297811250669062,2.8028205117443576,1.3242162207025103,0.08378442395056429,0.008093649231998906,0.03146956513452266,0.08805139477397683,0.008825513064189364,0.03867375672037979,0.026359788004898,0.027737637469570784,0.0015963990008458495,0.0013309079804457724,0.026359796772810785,0.027737407391621272,0.001370857993606478,0.0014248979859985411,1701,0.016433961363727472,0.017198976305055846,0.01693699022014393,0.016746070680807412,1.0,1.0,1.0,1.0,0.015590550891912663,0.01626438068975753,0.01573973989469105,0.016005608650789673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02129208016125857,0.021511665734350392,0.005292957273582052,2.7423334718914703,2.1260382807813585,0.0838063588852579,0.008098096981056117,0.030858496736361707,0.08815078183086932,0.008845786357212592,0.038803503677300864,0.026341225171513376,0.027810926181519674,0.0015048590139485896,0.0013380880118347704,0.026333213063329888,0.027790568733104294,0.0014241390163078904,0.001770220056641847,1800,0.016434225977895657,0.01719933255893008,0.01693724139028346,0.016746384779032706,1.0,1.0,1.0,1.0,0.015590550670033643,0.016264376993530092,0.01573971510590852,0.016005608368852522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021351640182635346,0.021590857702091508,0.005292909602379973,2.828216273104772,2.0179013569722883,0.08382351476671315,0.008100935810538671,0.03097116697761843,0.08816145597355494,0.008847301025493585,0.03880959285942478,0.026394767713919014,0.027887528106978872,0.0016058700275607407,0.00154737796401605,0.026398382348091505,0.027887013502736382,0.006694398995023221,0.0015070390072651207,1801,0.016433728298190117,0.017226379961691515,0.016932912378423596,0.0167616277043873,1.0,1.0,1.0,1.0,0.01556578061255711,0.016248124899733776,0.01570995093842449,0.015979172756724197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021302557809278845,0.021825620012185513,0.0052883152931053655,3.0703841201611795,2.642286464339122,0.08387065980835529,0.008100038416748893,0.03169302287072931,0.08832095844648079,0.00886681701484004,0.04193581913934249,0.027243735548488128,0.028097840718786418,0.001596849993802607,0.01454631402157247,0.02655021803580516,0.02808491415612508,0.0015055679832585156,0.0016137190395966172,1900,0.01643786852071015,0.017228611192740353,0.016933836666506427,0.01676129972779051,1.0,1.0,1.0,1.0,0.015568468514208393,0.016248089819615407,0.01570997650578004,0.015978588112891122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021301367742409927,0.021821773704988324,0.005288270105608013,5.429309927218128,1.7077633612207137,0.08386093382361273,0.00809803523378345,0.03169631145437984,0.08831444421739645,0.008865247758168061,0.041935974199363624,0.027239503863221597,0.02809100877545982,0.0015906990156508982,0.001479848986491561,0.02723950041221087,0.028090779568463294,0.0016108499839901924,0.0014450090238824487,1901,0.016457163076287876,0.01724235575939306,0.01695387199771793,0.01677385268314162,1.0,1.0,1.0,1.0,0.016192770987925546,0.016659457697675684,0.016034140403853033,0.016418399109346858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020647234767043863,0.021784109728674235,0.005283909281715478,2.40215806622291,1.6069567173835821,0.08396810839431759,0.008103157747090018,0.032834189980521844,0.08806719625863633,0.008800076714068964,0.03732533237768447,0.026707046188497577,0.027983430728221768,0.0018120710155926645,0.0016660999972373247,0.027290140744493843,0.028061549901255797,0.001781761005986482,0.0028032559785060585,2000,0.016457404939709864,0.01724266853347948,0.01695411435763867,0.016774139389719046,1.0,1.0,1.0,1.0,0.01619279336730385,0.016659475551031318,0.016034164409411703,0.016418422151378016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02064110765532405,0.021778809238477286,0.005283866333752278,3.675207742548082,1.323869803803973,0.08396055000318622,0.0081014945387311,0.032825780086651844,0.08806047758449845,0.008798457569000672,0.03731759923804876,0.02670511695596444,0.027982821879677426,0.001841331017203629,0.001837661024183035,0.026702150201034704,0.027976805912092076,0.0016720399726182222,0.0018016700050793588,2001,0.016407600878006513,0.0171699051873099,0.016901357858367737,0.016719853605205393,1.0,1.0,1.0,1.0,0.015336255104160887,0.01593516255500167,0.015565933372653874,0.015587602846246324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
