,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.004972902505130382,0.015122364754744613,0.002700527121204198,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015595865651393032,0.01625785939917975,0.015573717376083832,0.015531142243495853,0.0,0.0,0.0,0.0,0.014286108428017948,0.41020308097358793,0.008486192917159756,500
11,0.004972902505130382,0.015122364754744613,0.002700445362591292,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015567381424343028,0.01624100535333117,0.015558565939767248,0.015499381802130884,0.0,0.0,0.0,0.0,0.01427546329737816,0.4490816410398111,0.008405973633976438,501
12,0.004972902505130382,0.015122364754744613,0.002693018677250881,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015255876708155626,0.015965243095663606,0.015307887738914417,0.015220950818174981,0.0,0.0,0.0,0.0,0.014434230076397363,0.5374278420349583,0.008283536026239746,600
13,0.004972902505130382,0.015122364754744613,0.0026929496794361606,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015255876708155626,0.015965243095663606,0.015307887738914417,0.015220950818174981,0.0,0.0,0.0,0.0,0.014424782005659791,0.474693323019892,0.008283536026239746,601
14,0.004972902505130382,0.015122364754744613,0.002686603443092781,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015156441408336673,0.01571477591800915,0.014992868398846584,0.014974912547278844,0.0,0.0,0.0,0.0,0.01442115089778333,0.6276146169984713,0.008070023644704362,700
15,0.004972902505130382,0.015122364754744613,0.002686543781222705,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015173829111301279,0.0157324006123742,0.014858792440096202,0.015050649133892367,0.0,0.0,0.0,0.0,0.014488032065956623,0.8016008540289477,0.007673912930116868,701
16,0.004972902505130382,0.015122364754744613,0.0026810048890480364,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015177461272085852,0.015739621335161737,0.014851888476031647,0.015054019152655033,0.0,0.0,0.0,0.0,0.014163132738540205,1.0445301319705322,0.0076805516642004966,800
17,0.004972902505130382,0.015122364754744613,0.0026809523517380388,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01516868055105036,0.015729995250676573,0.01484390586072514,0.01504358489011274,0.0,0.0,0.0,0.0,0.014155477859745707,0.8451218219706789,0.007636631258479436,801
18,0.004972902505130382,0.015122364754744613,0.00267603955155146,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015177530551535137,0.015759371283680386,0.014807263220752228,0.015058493118273708,0.0,0.0,0.0,0.0,0.014045062477166442,1.375074309995398,0.007737308605038115,900
19,0.004972902505130382,0.015122364754744613,0.002675992628592722,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015177530551535132,0.01575937128368038,0.014807263220752223,0.015058493118273703,0.0,0.0,0.0,0.0,0.014038429718100057,0.9794153179973364,0.007737308605038114,901
20,0.004972902505130382,0.015122364754744613,0.002671579484184427,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01517499703535608,0.015758615409609537,0.014804776149471562,0.015063344832300807,0.0,0.0,0.0,0.0,0.013951916858302124,0.9943117590155452,0.007673210506512335,1000
21,0.004972902505130382,0.015122364754744613,0.0026715370986776354,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015175152123804542,0.015757419373247917,0.014805105348737971,0.015061129385046878,0.0,0.0,0.0,0.0,0.013945939093930677,0.9686723459744826,0.007660638992153644,1001
22,0.004972902505130382,0.015122364754744613,0.0026675319144767017,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015387911416594787,0.016123990273547315,0.01512593704108678,0.015422477939097118,0.0,0.0,0.0,0.0,0.01384903929782922,1.2241491400636733,0.007292616593399858,1100
23,0.004972902505130382,0.015122364754744613,0.002667493271672689,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015391827693285285,0.016126504056549154,0.015129371400318227,0.015425335624849625,0.0,0.0,0.0,0.0,0.013843340273672136,1.1864858720218763,0.007268603412777146,1101
24,0.004972902505130382,0.015122364754744613,0.002663827437401292,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015220409221524338,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.0138438271147814,1.257522598025389,0.007528323445352104,1200
25,0.004972902505130382,0.015122364754744613,0.0026637919341382277,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01522040922152434,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.013838778750537252,1.2084063879447058,0.007528323445352102,1201
26,0.004972902505130382,0.015122364754744613,0.00266041277895022,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015239381236655589,0.015885746404884497,0.0147844575927045,0.015120792691621048,0.0,0.0,0.0,0.0,0.013645486912254328,1.5423726419685408,0.007304180086100361,1300
27,0.004972902505130382,0.015122364754744613,0.0026603799467092674,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015239381236655589,0.01588574640488449,0.014784457592704496,0.015120792691621046,0.0,0.0,0.0,0.0,0.013640793124818236,1.576109802001156,0.007304180086100359,1301
28,0.004972902505130382,0.015122364754744613,0.002657246159336688,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015262001620662569,0.015815968334164755,0.014823475198956444,0.015084530210558349,0.0,0.0,0.0,0.0,0.013606271088999311,1.5609229910187423,0.007230155408889477,1400
29,0.004972902505130382,0.015122364754744613,0.0026572156269800483,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015262001620662569,0.015815968334164758,0.014823475198956444,0.015084530210558349,0.0,0.0,0.0,0.0,0.013601876798385867,1.4623437681002542,0.007230155408889476,1401
30,0.004972902505130382,0.015122364754744613,0.002654294210241009,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015163593525909048,0.015750104341680893,0.014775607995343975,0.01501512170637941,0.0,0.0,0.0,0.0,0.013672998239536297,1.5528070140862837,0.007191026265738,1500
31,0.004972902505130382,0.015122364754744613,0.002654265678799146,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015161631604421022,0.015747794121956767,0.014773184204934314,0.015013125816672078,0.0,0.0,0.0,0.0,0.013707500589156436,1.9851284810574725,0.007199658349525716,1501
32,0.004972902505130382,0.015122364754744613,0.0026515298603663434,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01467824115011381,0.015491156909382882,0.014450198635681697,0.01464968991216444,0.0,0.0,0.0,0.0,0.013667306196311534,1.7077087120851502,0.007035125417442021,1600
33,0.004972902505130382,0.015122364754744613,0.002651503085484449,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01467824115011381,0.015491156909382882,0.014450198635681701,0.01464968991216444,0.0,0.0,0.0,0.0,0.013663289127396413,1.4538920810446143,0.00703512541744202,1601
34,0.004972902505130382,0.015122364754744613,0.002648930845922055,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014693147423566259,0.015514870905320135,0.014440093403845774,0.014663488048657277,0.0,0.0,0.0,0.0,0.01368368091953648,1.7644106780644506,0.007133357939495239,1700
35,0.004972902505130382,0.015122364754744613,0.002648905625334531,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014693147423566262,0.015514870905320137,0.014440093403845777,0.01466348804865728,0.0,0.0,0.0,0.0,0.013679940015493055,1.8969729689415544,0.00713335793949524,1701
36,0.004972902505130382,0.015122364754744613,0.002646478636791026,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014688500963635429,0.015510346733097478,0.014443125118561148,0.014656217269971747,0.0,0.0,0.0,0.0,0.013460009031366165,2.174611809081398,0.00707079357488224,1800
37,0.004972902505130382,0.015122364754744613,0.0026464548011899867,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014689957772269087,0.015510874087417017,0.014445668715044846,0.014658089537460948,0.0,0.0,0.0,0.0,0.013456551241908615,2.1737279869848862,0.00703688742704263,1801
38,0.004972902505130382,0.015122364754744613,0.0026441576465526828,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014649286518898208,0.015514636732628782,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013441379096439058,2.0802895249798894,0.007030790502705939,1900
39,0.004972902505130382,0.015122364754744613,0.0026441350528040065,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014649286518898205,0.01551463673262878,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013438093300132684,2.043641780037433,0.007030790502705941,1901
40,0.004972902505130382,0.015122364754744613,0.002641954640857739,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014647258880463847,0.015507818982475115,0.014437700364907869,0.014641283309341046,0.0,0.0,0.0,0.0,0.013373414404251771,2.0394593119854107,0.006916494426098835,2000
41,0.004972902505130382,0.015122364754744613,0.002641933166876139,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014647588062481134,0.015504145846585132,0.01442892467346294,0.014622674233797615,0.0,0.0,0.0,0.0,0.01338510056710111,2.779890300007537,0.00700548668468425,2001
42,0.004972902505130382,0.015122364754744613,0.002639858287260381,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014645828988722426,0.015468694032980977,0.014453051180270632,0.014621004933247634,0.0,0.0,0.0,0.0,0.013390433281145437,1.9949380599427968,0.006901880071333513,2100
43,0.004972902505130382,0.015122364754744613,0.0026398378280795298,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014645828988722428,0.015468694032980977,0.014453051180270635,0.014621004933247637,0.0,0.0,0.0,0.0,0.013387416752456544,2.0435053700348362,0.006901880071333512,2101
44,0.004972902505130382,0.015122364754744613,0.002637858807782325,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014645272107438628,0.015478606493652444,0.01445320911369652,0.014639122257550867,0.0,0.0,0.0,0.0,0.013478184095967028,2.473231990938075,0.00689648074320376,2200
45,0.004972902505130382,0.015122364754744613,0.0026378392725006574,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014645272107438628,0.015478606493652444,0.01445320911369652,0.014639122257550869,0.0,0.0,0.0,0.0,0.0134752601939889,3.04540957394056,0.006896480743203759,2201
46,0.004972902505130382,0.015122364754744613,0.0026359477073105,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014641158531546957,0.01546808592109653,0.014459799733918857,0.014644218416692455,0.0,0.0,0.0,0.0,0.013555144356215737,3.0496624830411747,0.006911871321046903,2300
47,0.004972902505130382,0.015122364754744613,0.0026359290166886344,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014644665972280141,0.015465847921120459,0.014460446937774853,0.014644882992172458,0.0,0.0,0.0,0.0,0.013567444699166821,2.759085867088288,0.00693018362029683,2301
48,0.004972902505130382,0.015122364754744613,0.0026341175588020216,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014619426541256085,0.015438173834576437,0.014477267352142484,0.014628388394634413,0.0,0.0,0.0,0.0,0.013655230927488295,3.0709557470399886,0.006853718939758898,2400
49,0.004972902505130382,0.015122364754744613,0.0026340996433518575,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014619426541256083,0.015438173834576432,0.01447726735214248,0.014628388394634413,0.0,0.0,0.0,0.0,0.013652455932797257,4.759929539053701,0.006853718939758897,2401
50,0.004972902505130382,0.015122364754744613,0.0026323618316149845,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014620478022169453,0.015428244734516943,0.014480133868664759,0.014621014829909143,0.0,0.0,0.0,0.0,0.013752794261332248,3.279401994077489,0.006872105518311327,2500
51,0.004972902505130382,0.015122364754744613,0.00263234463006454,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014620478022169451,0.01542824473451694,0.014480133868664759,0.014621014829909143,0.0,0.0,0.0,0.0,0.013750097009766971,2.745532869012095,0.006872105518311326,2501
52,0.004972902505130382,0.015122364754744613,0.002630674752978853,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014629421564754578,0.015423966029069149,0.01448115497779732,0.014623951657016578,0.0,0.0,0.0,0.0,0.01385079973887899,2.8943153449799865,0.00693515103995709,2600
53,0.004972902505130382,0.015122364754744613,0.0026306582110275658,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014621253730553042,0.015422398894211384,0.014481022524253376,0.014620941043472965,0.0,0.0,0.0,0.0,0.013880844522647528,3.861498277983628,0.0069184478514987355,2601
54,0.004972902505130382,0.015122364754744613,0.0026290511952153242,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014624201626531622,0.015413924508457251,0.014478978508035456,0.014617624333733516,0.0,0.0,0.0,0.0,0.013946736086267711,4.094876206014305,0.00704006909008854,2700
55,0.004972902505130382,0.015122364754744613,0.002629035264516307,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014622926246263475,0.015414178907283858,0.014478689371092479,0.014617136963641033,0.0,0.0,0.0,0.0,0.01394422437649142,3.619446320924908,0.007034212164282031,2701
56,0.004972902505130382,0.015122364754744613,0.002627486583173452,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014423381458882091,0.015276293824290499,0.014647771889210808,0.014530918624224782,0.0,0.0,0.0,0.0,0.014023904578925874,3.5942665999755263,0.0069900873027774575,2800
57,0.004972902505130382,0.015122364754744613,0.002627471220494806,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014423381458882091,0.0152762938242905,0.014647771889210811,0.014530918624224785,0.0,0.0,0.0,0.0,0.014021437438527365,3.392034725053236,0.006990087302777458,2801
58,0.004972902505130382,0.015122364754744613,0.0026259768176831373,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014750053808631501,0.015261217655962426,0.014759028015178676,0.014689288001103506,0.0,0.0,0.0,0.0,0.014083163815402457,3.6321323269512504,0.006791675190348467,2900
59,0.004972902505130382,0.015122364754744613,0.002625961984211827,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014748246143591038,0.015261280981364101,0.014757762814212927,0.014688286873201216,0.0,0.0,0.0,0.0,0.014080692921484715,3.315589457983151,0.006787426100875125,2901
60,0.004972902505130382,0.015122364754744613,0.002624518211813025,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01472880141156016,0.015280842326596206,0.014724106897329994,0.014666221215838719,0.0,0.0,0.0,0.0,0.014036555486009237,3.724788537947461,0.006690231363212668,3000
61,0.004972902505130382,0.015122364754744613,0.002624503872573197,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014731955105207724,0.01528382591094766,0.014722634815914973,0.01466447154702668,0.0,0.0,0.0,0.0,0.014072372851968874,4.042440308956429,0.006680019776305119,3001
62,0.004972902505130382,0.015122364754744613,0.0026231074374466496,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01473562867659063,0.015273616227319197,0.01475807716300767,0.014688048933750234,0.0,0.0,0.0,0.0,0.01392465338782013,3.9007624379592016,0.006644626707616838,3100
63,0.004972902505130382,0.015122364754744613,0.002623093560810554,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014735628676590626,0.015273616227319193,0.014758077163007664,0.014688048933750229,0.0,0.0,0.0,0.0,0.013922343001695023,3.23031498293858,0.006644626707616837,3101
64,0.004972902505130382,0.015122364754744613,0.002621741480236097,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014735316010288997,0.01527303093262619,0.014757016131638916,0.014687445270274397,0.0,0.0,0.0,0.0,0.013919738687001132,4.756985854008235,0.00665061052055371,3200
65,0.004972902505130382,0.015122364754744613,0.002621728037510467,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014735316010288997,0.01527303093262619,0.014757016131638916,0.0146874452702744,0.0,0.0,0.0,0.0,0.01391750272017048,4.1116661810083315,0.00665061052055371,3201
66,0.004972902505130382,0.015122364754744613,0.0026204176014052484,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014738874071600285,0.01525912042976605,0.01475266653505669,0.014684489398402075,0.0,0.0,0.0,0.0,0.013940695759268339,5.796607724973001,0.006790592166228743,3300
67,0.004972902505130382,0.015122364754744613,0.0026204045664795987,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01473887250704702,0.015259104073454747,0.014752639265562204,0.014684462971971997,0.0,0.0,0.0,0.0,0.013938561251304809,6.3530678760726005,0.006790748678150642,3301
68,0.004972902505130382,0.015122364754744613,0.002619133305190143,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014736742660981333,0.015272196464676847,0.014726919084208466,0.014665962981937408,0.0,0.0,0.0,0.0,0.013931849051523542,6.071167138055898,0.006762785119654591,3400
69,0.004972902505130382,0.015122364754744613,0.0026191206542361847,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014736742660981331,0.015272196464676847,0.014726919084208466,0.014665962981937402,0.0,0.0,0.0,0.0,0.01392977166411935,5.762115344987251,0.00676278511965459,3401
70,0.004972902505130382,0.015122364754744613,0.0026178863109471377,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014727900470060437,0.015273985242741029,0.014722138488698062,0.014664306779192999,0.0,0.0,0.0,0.0,0.0139240958843748,5.3089108559070155,0.0067376619150247945,3500
71,0.004972902505130382,0.015122364754744613,0.0026178740221606575,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014727900470060437,0.015273985242741034,0.014722138488698064,0.014664306779192999,0.0,0.0,0.0,0.0,0.013922072106855976,4.505475157988258,0.006737661915024795,3501
72,0.004972902505130382,0.015122364754744613,0.0026166745291485356,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014726671222478989,0.015283999398158452,0.014730495838777178,0.01466980295614281,0.0,0.0,0.0,0.0,0.013887601898668441,5.13377735693939,0.006631701725565863,3600
73,0.004972902505130382,0.015122364754744613,0.0026166625825267387,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014724860128392503,0.015286567584326265,0.014723612311322425,0.014665976135898975,0.0,0.0,0.0,0.0,0.013907646935479738,5.0480283700162545,0.0066429646214419755,3601
74,0.004972902505130382,0.015122364754744613,0.0026154960406333952,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014725577459407025,0.015282371696192428,0.014727014045764231,0.014669422040133152,0.0,0.0,0.0,0.0,0.013961622453439192,5.213862000964582,0.0066704341289482985,3700
75,0.004972902505130382,0.015122364754744613,0.002615484417782021,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014725577459407025,0.015282371696192426,0.014727014045764231,0.014669422040133152,0.0,0.0,0.0,0.0,0.013959678654898937,5.498123503057286,0.006670434128948298,3701
76,0.004972902505130382,0.015122364754744613,0.002614349078597993,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014706491830818152,0.01529298123265189,0.014715298172511927,0.014666049439357608,0.0,0.0,0.0,0.0,0.014062885498041744,7.625766976037994,0.006664397549591834,3800
77,0.004972902505130382,0.015122364754744613,0.002614337762563559,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014706450557380913,0.015293293749627342,0.014715762513113352,0.014666049679765234,0.0,0.0,0.0,0.0,0.014060962528770999,6.9205958500970155,0.00665676159622605,3801
78,0.004972902505130382,0.015122364754744613,0.0026132320129032085,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01470565369814959,0.01529665215841652,0.014714540440659589,0.014665458387045017,0.0,0.0,0.0,0.0,0.013968124676293955,7.641295926994644,0.006638804073626979,3900
